435.138000	-7.038795	-7.044475	-7.040876	-7.034958	-7.024190	-7.171621	-7.027372	-6.974953	-7.052594	-7.015593	-7.040465	-7.038138	-6.989870	-7.032493	-15.007209	-6.981523
447.318000	-7.038798	-7.044476	-7.040870	-7.034945	-7.024169	-7.171624	-7.027362	-6.974936	-7.052573	-7.015567	-7.040480	-7.038125	-6.989881	-7.032493	-15.007197	-6.981543
459.502000	-7.038809	-7.044483	-7.040853	-7.034952	-7.024192	-7.171618	-7.027351	-6.974939	-7.052585	-7.015586	-7.040448	-7.038127	-6.989860	-7.032502	-15.007468	-6.981528
471.721000	-7.038796	-7.044486	-7.040864	-7.034952	-7.024187	-7.171612	-7.027372	-6.974948	-7.052579	-7.015574	-7.040424	-7.038134	-6.989875	-7.032525	-15.007245	-6.981541
483.912000	-7.038774	-7.044487	-7.040843	-7.034955	-7.024168	-7.171601	-7.027343	-6.974929	-7.052582	-7.015561	-7.040483	-7.038253	-6.989841	-7.032509	-15.007596	-6.981537
496.102000	-7.038805	-7.044481	-7.040882	-7.034966	-7.024165	-7.171600	-7.027365	-6.974946	-7.052568	-7.015578	-7.040478	-7.038163	-6.989863	-7.032527	-15.007548	-6.981536
508.303000	-7.038795	-7.044470	-7.040877	-7.034933	-7.024174	-7.171582	-7.027365	-6.974946	-7.052566	-7.015550	-7.040496	-7.038145	-6.989847	-7.032506	-15.007489	-6.981545
520.485000	-7.038794	-7.044471	-7.040871	-7.034956	-7.024158	-7.171598	-7.027366	-6.974968	-7.052552	-7.015543	-7.040487	-7.038159	-6.989854	-7.032528	-15.007201	-6.981532
532.703000	-7.038785	-7.044473	-7.040873	-7.034947	-7.024176	-7.171584	-7.027368	-6.974957	-7.052558	-7.015574	-7.040502	-7.038166	-6.989853	-7.032492	-15.007267	-6.981524
544.908000	-7.038798	-7.044473	-7.040869	-7.034944	-7.024181	-7.171587	-7.027351	-6.974968	-7.052589	-7.015571	-7.040484	-7.038156	-6.989852	-7.032515	-15.007394	-6.981521
557.129000	-7.038761	-7.044467	-7.040872	-7.034927	-7.024156	-7.171581	-7.027351	-6.974970	-7.052596	-7.015555	-7.040493	-7.038151	-6.989866	-7.032511	-15.007366	-6.981522
569.344000	-7.038784	-7.044483	-7.040859	-7.034952	-7.024169	-7.171593	-7.027352	-6.974957	-7.052584	-7.015577	-7.040504	-7.038143	-6.989847	-7.032516	-15.007374	-6.981504
581.535000	-7.038781	-7.044478	-7.040868	-7.034952	-7.024162	-7.171587	-7.027345	-6.974985	-7.052602	-7.015570	-7.040496	-7.038131	-6.989854	-7.032508	-15.007543	-6.981523
593.728000	-7.038771	-7.044483	-7.040879	-7.034954	-7.024161	-7.171581	-7.027350	-6.974961	-7.052610	-7.015577	-7.040499	-7.038138	-6.989867	-7.032528	-15.007591	-6.981499
605.922000	-7.038782	-7.044472	-7.040874	-7.034941	-7.024153	-7.171566	-7.027352	-6.974949	-7.052598	-7.015573	-7.040503	-7.038125	-6.989855	-7.032530	-15.007501	-6.981507
618.120000	-7.038776	-7.044480	-7.040878	-7.034934	-7.024172	-7.171588	-7.027346	-6.974943	-7.052610	-7.015576	-7.040492	-7.038141	-6.989847	-7.032515	-15.007614	-6.981512
630.321000	-7.038799	-7.044483	-7.040878	-7.034943	-7.024188	-7.171573	-7.027362	-6.974957	-7.052607	-7.015575	-7.040489	-7.038132	-6.989841	-7.032520	-15.007642	-6.981514
642.532000	-7.038787	-7.044479	-7.040881	-7.034954	-7.024198	-7.171565	-7.027376	-6.974976	-7.052603	-7.015581	-7.040491	-7.038142	-6.989857	-7.032526	-15.007588	-6.981506
654.742000	-7.038799	-7.044472	-7.040877	-7.034927	-7.024173	-7.171574	-7.027353	-6.974975	-7.052590	-7.015570	-7.040501	-7.038161	-6.989851	-7.032526	-15.007602	-6.981497
666.935000	-7.038777	-7.044469	-7.040887	-7.034930	-7.024188	-7.171577	-7.027371	-6.974945	-7.052619	-7.015592	-7.040487	-7.038131	-6.989868	-7.032520	-15.007426	-6.981520
679.121000	-7.038781	-7.044465	-7.040883	-7.034928	-7.024155	-7.171569	-7.027390	-6.974985	-7.052601	-7.015578	-7.040486	-7.038160	-6.989851	-7.032533	-15.007534	-6.981511
691.306000	-7.038769	-7.044478	-7.040863	-7.034935	-7.024179	-7.171578	-7.027375	-6.974965	-7.052603	-7.015581	-7.040483	-7.038146	-6.989879	-7.032541	-15.007774	-6.981513
703.481000	-7.038788	-7.044482	-7.040879	-7.034921	-7.024191	-7.171566	-7.027367	-6.974989	-7.052624	-7.015585	-7.040477	-7.038158	-6.989854	-7.032526	-15.007613	-6.981509
715.660000	-7.038786	-7.044486	-7.040862	-7.034936	-7.024199	-7.171562	-7.027389	-6.974990	-7.052623	-7.015605	-7.040473	-7.038136	-6.989850	-7.032531	-15.007729	-6.981510
727.836000	-7.038798	-7.044459	-7.040869	-7.034945	-7.024188	-7.171571	-7.027382	-6.974982	-7.052617	-7.015598	-7.040481	-7.038153	-6.989870	-7.032533	-15.007585	-6.981511
740.033000	-7.038787	-7.044470	-7.040878	-7.034928	-7.024184	-7.171569	-7.027368	-6.974977	-7.052596	-7.015580	-7.040478	-7.038122	-6.989861	-7.032543	-15.007701	-6.981529
752.224000	-7.038776	-7.044485	-7.040860	-7.034932	-7.024191	-7.171554	-7.027353	-6.974986	-7.052615	-7.015563	-7.040509	-7.038126	-6.989868	-7.032536	-15.007811	-6.981514
764.435000	-7.038777	-7.044491	-7.040870	-7.034937	-7.024188	-7.171549	-7.027366	-6.974991	-7.052622	-7.015580	-7.040487	-7.038139	-6.989867	-7.032516	-15.007559	-6.981522
776.619000	-7.038784	-7.044468	-7.040884	-7.034943	-7.024192	-7.171548	-7.027366	-6.974992	-7.052624	-7.015579	-7.040478	-7.038151	-6.989857	-7.032521	-15.007463	-6.981520
788.803000	-7.038784	-7.044496	-7.040870	-7.034946	-7.024168	-7.171547	-7.027376	-6.974972	-7.052606	-7.015598	-7.040493	-7.038152	-6.989852	-7.032515	-15.007670	-6.981510
801.034000	-7.038810	-7.044482	-7.040868	-7.034936	-7.024208	-7.171542	-7.027365	-6.974967	-7.052607	-7.015585	-7.040481	-7.038139	-6.989851	-7.032527	-15.007483	-6.981508
813.261000	-7.038792	-7.044466	-7.040874	-7.034927	-7.024174	-7.171551	-7.027373	-6.974972	-7.052611	-7.015590	-7.040502	-7.038130	-6.989869	-7.032529	-15.007676	-6.981508
825.450000	-7.038824	-7.044559	-7.040974	-7.035005	-7.024305	-7.171712	-7.027351	-6.975003	-7.052997	-7.015591	-7.040678	-7.038363	-6.989832	-7.032521	-15.007277	-6.981492
837.644000	-7.038993	-7.044714	-7.041122	-7.035031	-7.024390	-7.172040	-7.027357	-6.975062	-7.053176	-7.015791	-7.040870	-7.038620	-6.989956	-7.032675	-15.007129	-6.981824
849.836000	-7.039183	-7.044777	-7.041236	-7.035166	-7.024468	-7.172487	-7.027420	-6.975207	-7.053374	-7.015987	-7.041067	-7.038657	-6.990072	-7.032796	-15.007058	-6.982116
862.030000	-7.039345	-7.044818	-7.041331	-7.035340	-7.024570	-7.172884	-7.027466	-6.975327	-7.053526	-7.016193	-7.041223	-7.038652	-6.990165	-7.032856	-15.007218	-6.982313
874.243000	-7.039475	-7.044850	-7.041435	-7.035467	-7.024627	-7.173190	-7.027525	-6.975425	-7.053644	-7.016298	-7.041364	-7.038712	-6.990237	-7.032929	-15.007232	-6.982488
886.455000	-7.039594	-7.044868	-7.041501	-7.035592	-7.024723	-7.173445	-7.027564	-6.975505	-7.053720	-7.016429	-7.041385	-7.038740	-6.990305	-7.032988	-15.007112	-6.982611
898.645000	-7.039696	-7.044917	-7.041543	-7.035735	-7.024794	-7.173653	-7.027595	-6.975605	-7.053794	-7.016518	-7.041485	-7.038754	-6.990367	-7.033049	-15.007186	-6.982710
910.835000	-7.039771	-7.044957	-7.041600	-7.035800	-7.024840	-7.173786	-7.027601	-6.975617	-7.053838	-7.016575	-7.041508	-7.038754	-6.990392	-7.033085	-15.007045	-6.982779
923.031000	-7.039827	-7.044964	-7.041623	-7.035882	-7.024905	-7.173902	-7.027597	-6.975674	-7.053867	-7.016621	-7.041512	-7.038813	-6.990411	-7.033104	-15.007113	-6.982855
935.210000	-7.039899	-7.044998	-7.041674	-7.035926	-7.024928	-7.173975	-7.027609	-6.975712	-7.053923	-7.016659	-7.041563	-7.038834	-6.990441	-7.033125	-15.007046	-6.982888
947.420000	-7.039934	-7.045027	-7.041697	-7.035976	-7.024949	-7.174034	-7.027598	-6.975735	-7.053935	-7.016674	-7.041578	-7.038855	-6.990469	-7.033169	-15.007247	-6.982946
959.661000	-7.039979	-7.045027	-7.041711	-7.036018	-7.024987	-7.174101	-7.027642	-6.975755	-7.053963	-7.016680	-7.041534	-7.038887	-6.990493	-7.033173	-15.006872	-6.982951
971.864000	-7.039998	-7.045050	-7.041738	-7.036054	-7.024998	-7.174161	-7.027624	-6.975772	-7.053978	-7.016710	-7.041574	-7.038863	-6.990510	-7.033197	-15.007047	-6.982966
984.070000	-7.040019	-7.045070	-7.041757	-7.036085	-7.025017	-7.174173	-7.027635	-6.975779	-7.053994	-7.016725	-7.041592	-7.038866	-6.990521	-7.033175	-15.007012	-6.982977
996.254000	-7.040036	-7.045070	-7.041770	-7.036101	-7.025034	-7.174209	-7.027652	-6.975775	-7.054014	-7.016714	-7.041559	-7.038871	-6.990534	-7.033202	-15.006903	-6.983005
1008.455000	-7.040064	-7.045070	-7.041796	-7.036162	-7.025078	-7.174270	-7.027673	-6.975826	-7.054065	-7.016739	-7.041428	-7.038914	-6.990588	-7.033263	-15.007145	-6.983069
1020.670000	-7.040119	-7.045108	-7.041811	-7.036157	-7.025085	-7.174269	-7.027699	-6.975835	-7.054083	-7.016731	-7.041402	-7.038913	-6.990607	-7.033268	-15.007019	-6.983057
1032.849000	-7.040137	-7.045111	-7.041845	-7.036158	-7.025087	-7.174296	-7.027689	-6.975843	-7.054081	-7.016714	-7.041396	-7.038955	-6.990613	-7.033276	-15.006927	-6.983056
1045.048000	-7.040143	-7.045119	-7.041843	-7.036177	-7.025082	-7.174318	-7.027692	-6.975847	-7.054083	-7.016655	-7.041424	-7.038944	-6.990617	-7.033295	-15.006972	-6.983071
1057.262000	-7.040144	-7.045121	-7.041843	-7.036190	-7.025092	-7.174351	-7.027697	-6.975826	-7.054117	-7.016630	-7.041418	-7.038956	-6.990616	-7.033290	-15.007138	-6.983069
1069.451000	-7.040169	-7.045102	-7.041859	-7.036214	-7.025084	-7.174346	-7.027716	-6.975840	-7.054090	-7.016602	-7.041390	-7.038921	-6.990642	-7.033287	-15.007229	-6.983063
1081.640000	-7.040177	-7.045123	-7.041875	-7.036203	-7.025101	-7.174351	-7.027716	-6.975851	-7.054096	-7.016589	-7.041407	-7.038945	-6.990636	-7.033293	-15.007152	-6.983075
1093.840000	-7.040192	-7.045129	-7.041888	-7.036209	-7.025111	-7.174353	-7.027689	-6.975851	-7.054083	-7.016565	-7.041401	-7.038930	-6.990655	-7.033306	-15.007061	-6.983058
1106.026000	-7.040182	-7.045109	-7.041872	-7.036214	-7.025107	-7.174372	-7.027685	-6.975848	-7.054100	-7.016507	-7.041391	-7.038936	-6.990641	-7.033321	-15.007158	-6.983078
1118.205000	-7.040188	-7.045128	-7.041893	-7.036190	-7.025107	-7.174376	-7.027674	-6.975862	-7.054096	-7.016502	-7.041407	-7.038928	-6.990649	-7.033297	-15.007205	-6.983072
1130.387000	-7.040195	-7.045137	-7.041894	-7.036206	-7.025095	-7.174407	-7.027681	-6.975835	-7.054101	-7.016497	-7.041387	-7.038939	-6.990660	-7.033289	-15.007045	-6.983061
1142.585000	-7.040182	-7.045128	-7.041874	-7.036238	-7.025093	-7.174420	-7.027683	-6.975841	-7.054126	-7.016446	-7.041420	-7.038939	-6.990667	-7.033297	-15.007036	-6.983062
1154.841000	-7.040202	-7.045143	-7.041893	-7.036217	-7.025092	-7.174427	-7.027681	-6.975810	-7.054123	-7.016433	-7.041414	-7.038922	-6.990668	-7.033311	-15.007013	-6.983067
1167.041000	-7.040195	-7.045145	-7.041883	-7.036238	-7.025090	-7.174434	-7.027683	-6.975832	-7.054115	-7.016424	-7.041399	-7.038918	-6.990659	-7.033315	-15.007263	-6.983064
1179.226000	-7.040200	-7.045147	-7.041882	-7.036226	-7.025106	-7.174424	-7.027692	-6.975832	-7.054137	-7.016408	-7.041406	-7.038931	-6.990663	-7.033317	-15.007054	-6.983061
1191.442000	-7.040192	-7.045153	-7.041879	-7.036226	-7.025074	-7.174443	-7.027668	-6.975825	-7.054134	-7.016394	-7.041391	-7.038937	-6.990646	-7.033328	-15.007203	-6.983084
1203.646000	-7.040194	-7.045133	-7.041870	-7.036224	-7.025086	-7.174447	-7.027652	-6.975803	-7.054105	-7.016364	-7.041385	-7.038926	-6.990670	-7.033319	-15.007181	-6.983058
1215.907000	-7.040227	-7.045157	-7.041875	-7.036253	-7.025094	-7.174451	-7.027664	-6.975832	-7.054120	-7.016368	-7.041394	-7.038926	-6.990654	-7.033338	-15.007075	-6.983077
1228.091000	-7.040223	-7.045152	-7.041880	-7.036230	-7.025063	-7.174457	-7.027670	-6.975811	-7.054129	-7.016353	-7.041404	-7.038909	-6.990654	-7.033330	-15.007139	-6.983064
1240.254000	-7.040207	-7.045142	-7.041882	-7.036247	-7.025075	-7.174479	-7.027657	-6.975819	-7.054132	-7.016330	-7.041393	-7.038930	-6.990657	-7.033338	-15.007058	-6.983074
1252.469000	-7.040206	-7.045142	-7.041865	-7.036256	-7.025077	-7.174479	-7.027657	-6.975798	-7.054119	-7.016324	-7.041392	-7.038924	-6.990674	-7.033339	-15.007240	-6.983061
1264.676000	-7.040228	-7.045129	-7.041879	-7.036257	-7.025048	-7.174487	-7.027664	-6.975802	-7.054121	-7.016302	-7.041384	-7.038927	-6.990671	-7.033330	-15.007182	-6.983071
1276.874000	-7.040229	-7.045141	-7.041884	-7.036250	-7.025070	-7.174475	-7.027636	-6.975821	-7.054132	-7.016313	-7.041384	-7.038918	-6.990660	-7.033352	-15.007080	-6.983063
1289.086000	-7.040223	-7.045136	-7.041867	-7.036248	-7.025072	-7.174497	-7.027643	-6.975834	-7.054114	-7.016302	-7.041399	-7.038915	-6.990675	-7.033332	-15.007033	-6.983056
1301.273000	-7.040235	-7.045129	-7.041879	-7.036238	-7.025056	-7.174497	-7.027651	-6.975812	-7.054149	-7.016298	-7.041378	-7.038930	-6.990672	-7.033351	-15.007027	-6.983050
1313.444000	-7.040227	-7.045140	-7.041858	-7.036233	-7.025038	-7.174496	-7.027649	-6.975798	-7.054137	-7.016268	-7.041338	-7.038921	-6.990686	-7.033343	-15.007247	-6.983045
1325.631000	-7.040244	-7.045137	-7.041850	-7.036235	-7.025059	-7.174505	-7.027676	-6.975820	-7.054131	-7.016273	-7.041369	-7.038918	-6.990688	-7.033330	-15.007394	-6.983044
1337.846000	-7.040222	-7.045121	-7.041851	-7.036239	-7.025064	-7.174526	-7.027648	-6.975814	-7.054136	-7.016279	-7.041340	-7.038928	-6.990683	-7.033347	-15.007205	-6.983028
1350.044000	-7.040233	-7.045114	-7.041848	-7.036237	-7.025057	-7.174522	-7.027654	-6.975818	-7.054148	-7.016263	-7.041353	-7.038931	-6.990672	-7.033355	-15.006848	-6.983022
1362.251000	-7.040224	-7.045138	-7.041862	-7.036238	-7.025067	-7.174516	-7.027685	-6.975813	-7.054160	-7.016257	-7.041340	-7.038944	-6.990681	-7.033360	-15.006957	-6.983022
1374.449000	-7.040209	-7.045125	-7.041868	-7.036237	-7.025054	-7.174527	-7.027663	-6.975814	-7.054129	-7.016247	-7.041353	-7.038935	-6.990678	-7.033363	-15.006884	-6.983026
1386.666000	-7.040227	-7.045130	-7.041862	-7.036229	-7.025057	-7.174543	-7.027655	-6.975794	-7.054142	-7.016259	-7.041357	-7.038957	-6.990674	-7.033370	-15.007021	-6.983016
1398.877000	-7.040232	-7.045151	-7.041851	-7.036228	-7.025046	-7.174521	-7.027656	-6.975776	-7.054150	-7.016226	-7.041362	-7.038929	-6.990672	-7.033350	-15.006903	-6.982998
1411.065000	-7.040235	-7.045116	-7.041855	-7.036256	-7.025043	-7.174532	-7.027653	-6.975819	-7.054144	-7.016218	-7.041362	-7.038939	-6.990683	-7.033364	-15.006914	-6.983000
1423.274000	-7.040221	-7.045113	-7.041860	-7.036248	-7.025061	-7.174555	-7.027665	-6.975800	-7.054139	-7.016232	-7.041357	-7.038948	-6.990690	-7.033361	-15.006779	-6.983010
1435.470000	-7.040229	-7.045116	-7.041860	-7.036217	-7.025029	-7.174521	-7.027646	-6.975810	-7.054091	-7.016232	-7.041367	-7.038906	-6.990681	-7.033365	-15.006804	-6.983033
1447.661000	-7.040202	-7.045105	-7.041812	-7.036229	-7.025038	-7.174409	-7.027687	-6.975874	-7.053983	-7.016304	-7.041357	-7.038859	-6.990666	-7.033307	-15.006820	-6.983089
1459.861000	-7.040145	-7.045090	-7.041783	-7.036222	-7.025055	-7.174207	-7.027706	-6.975859	-7.053868	-7.016551	-7.041274	-7.038822	-6.990600	-7.033203	-15.006820	-6.982964
1472.079000	-7.040028	-7.045062	-7.041676	-7.036151	-7.025032	-7.173983	-7.027650	-6.975769	-7.053768	-7.016671	-7.041189	-7.038799	-6.990523	-7.033119	-15.006939	-6.982874
1484.280000	-7.039967	-7.045022	-7.041611	-7.036080	-7.024974	-7.173832	-7.027618	-6.975674	-7.053663	-7.016609	-7.041134	-7.038699	-6.990500	-7.033091	-15.007154	-6.982772
1496.474000	-7.039925	-7.045000	-7.041573	-7.036015	-7.024910	-7.173707	-7.027610	-6.975628	-7.053605	-7.016563	-7.041151	-7.038669	-6.990480	-7.033076	-15.006962	-6.982714
1508.728000	-7.039869	-7.044978	-7.041517	-7.035946	-7.024885	-7.173607	-7.027566	-6.975584	-7.053565	-7.016509	-7.041102	-7.038795	-6.990423	-7.033034	-15.006983	-6.982656
1520.915000	-7.039811	-7.044986	-7.041508	-7.035923	-7.024853	-7.173545	-7.027572	-6.975558	-7.053561	-7.016502	-7.041089	-7.038677	-6.990413	-7.033046	-15.007182	-6.982613
1533.121000	-7.039808	-7.044981	-7.041511	-7.035913	-7.024848	-7.173509	-7.027572	-6.975570	-7.053555	-7.016474	-7.041103	-7.038703	-6.990400	-7.033019	-15.007155	-6.982598
1545.333000	-7.039781	-7.044964	-7.041470	-7.035864	-7.024820	-7.173459	-7.027579	-6.975535	-7.053558	-7.016469	-7.041121	-7.038623	-6.990390	-7.033025	-15.007212	-6.982594
1557.529000	-7.039762	-7.044952	-7.041465	-7.035862	-7.024824	-7.173437	-7.027561	-6.975531	-7.053551	-7.016440	-7.041148	-7.038697	-6.990389	-7.033001	-15.007214	-6.982572
1569.746000	-7.039745	-7.044949	-7.041463	-7.035838	-7.024820	-7.173416	-7.027569	-6.975534	-7.053560	-7.016422	-7.041138	-7.038614	-6.990374	-7.032984	-15.007313	-6.982569
1581.962000	-7.039752	-7.044945	-7.041446	-7.035807	-7.024805	-7.173396	-7.027545	-6.975536	-7.053529	-7.016424	-7.041096	-7.038656	-6.990389	-7.032996	-15.007094	-6.982565
1594.126000	-7.039737	-7.044936	-7.041421	-7.035793	-7.024798	-7.173387	-7.027538	-6.975516	-7.053544	-7.016437	-7.041117	-7.038710	-6.990364	-7.033013	-15.007135	-6.982564
1606.334000	-7.039731	-7.044941	-7.041445	-7.035805	-7.024815	-7.173392	-7.027575	-6.975531	-7.053535	-7.016406	-7.041114	-7.038669	-6.990362	-7.033034	-15.007100	-6.982544
1618.522000	-7.039725	-7.044936	-7.041434	-7.035765	-7.024784	-7.173367	-7.027566	-6.975546	-7.053539	-7.016410	-7.041116	-7.038714	-6.990346	-7.033020	-15.007079	-6.982534
1630.702000	-7.039713	-7.044952	-7.041456	-7.035792	-7.024789	-7.173368	-7.027564	-6.975527	-7.053532	-7.016425	-7.041138	-7.038672	-6.990396	-7.033005	-15.006887	-6.982553
1642.906000	-7.039714	-7.044947	-7.041455	-7.035767	-7.024772	-7.173366	-7.027560	-6.975529	-7.053542	-7.016407	-7.041143	-7.038674	-6.990372	-7.032991	-15.007081	-6.982552
1655.135000	-7.039710	-7.044917	-7.041433	-7.035761	-7.024768	-7.173351	-7.027533	-6.975520	-7.053531	-7.016401	-7.041096	-7.038699	-6.990357	-7.032983	-15.007118	-6.982532
1667.350000	-7.039707	-7.044941	-7.041443	-7.035766	-7.024767	-7.173354	-7.027536	-6.975513	-7.053517	-7.016427	-7.041064	-7.038692	-6.990362	-7.032985	-15.007102	-6.982540
1679.521000	-7.039698	-7.044937	-7.041455	-7.035767	-7.024793	-7.173359	-7.027537	-6.975517	-7.053515	-7.016435	-7.041087	-7.038691	-6.990339	-7.032970	-15.007175	-6.982548
