63.619000	-7.049131	-7.032483	-7.037495	-6.980199	-7.024688	-7.039561	-7.019484	-7.054053	-7.074416	-7.063897	-7.245886	-7.089173	-7.043112	-7.025664	-15.007862	-7.056055
69.403000	-7.049158	-7.032491	-7.037472	-6.980207	-7.024685	-7.039542	-7.019486	-7.054054	-7.074421	-7.063908	-7.245889	-7.089174	-7.043100	-7.025657	-15.008052	-7.056044
75.159000	-7.049120	-7.032475	-7.037471	-6.980199	-7.024702	-7.039552	-7.019486	-7.054024	-7.074418	-7.063886	-7.245878	-7.089183	-7.043097	-7.025681	-15.007987	-7.056050
80.945000	-7.049134	-7.032491	-7.037502	-6.980200	-7.024679	-7.039548	-7.019507	-7.054036	-7.074420	-7.063887	-7.245900	-7.089183	-7.043103	-7.025669	-15.007955	-7.056072
86.755000	-7.049148	-7.032461	-7.037501	-6.980199	-7.024696	-7.039563	-7.019492	-7.054051	-7.074430	-7.063940	-7.245937	-7.089200	-7.043147	-7.025691	-15.007935	-7.056078
92.560000	-7.049184	-7.032507	-7.037525	-6.980096	-7.024734	-7.039576	-7.019524	-7.054078	-7.074393	-7.063897	-7.245905	-7.089176	-7.043093	-7.025667	-15.007871	-7.056061
98.337000	-7.049130	-7.032476	-7.037504	-6.980146	-7.024672	-7.039566	-7.019486	-7.054051	-7.074416	-7.063883	-7.245885	-7.089163	-7.043127	-7.025642	-15.007903	-7.056047
104.123000	-7.049132	-7.032470	-7.037479	-6.980162	-7.024665	-7.039556	-7.019481	-7.054048	-7.074414	-7.063887	-7.245883	-7.089166	-7.043134	-7.025677	-15.007745	-7.056061
109.893000	-7.049112	-7.032485	-7.037492	-6.980171	-7.024677	-7.039551	-7.019492	-7.054050	-7.074413	-7.063878	-7.245893	-7.089184	-7.043125	-7.025676	-15.007885	-7.056057
115.666000	-7.049132	-7.032493	-7.037488	-6.980151	-7.024695	-7.039559	-7.019496	-7.054056	-7.074433	-7.063884	-7.245895	-7.089179	-7.043126	-7.025649	-15.007960	-7.056040
121.472000	-7.049146	-7.032480	-7.037497	-6.980167	-7.024687	-7.039552	-7.019482	-7.054043	-7.074433	-7.063860	-7.245919	-7.089179	-7.043127	-7.025671	-15.007760	-7.056070
127.249000	-7.049141	-7.032482	-7.037501	-6.980133	-7.024695	-7.039565	-7.019495	-7.054037	-7.074435	-7.063870	-7.245899	-7.089179	-7.043126	-7.025653	-15.007877	-7.056046
133.031000	-7.049145	-7.032486	-7.037503	-6.980127	-7.024708	-7.039577	-7.019503	-7.054048	-7.074419	-7.063916	-7.245894	-7.089174	-7.043149	-7.025674	-15.007814	-7.056083
138.802000	-7.049137	-7.032492	-7.037501	-6.980144	-7.024690	-7.039569	-7.019503	-7.054059	-7.074419	-7.063873	-7.245920	-7.089181	-7.043127	-7.025653	-15.007983	-7.056057
144.566000	-7.049139	-7.032490	-7.037497	-6.980138	-7.024688	-7.039564	-7.019509	-7.054072	-7.074447	-7.063882	-7.245914	-7.089213	-7.043141	-7.025666	-15.007863	-7.056096
150.382000	-7.049131	-7.032483	-7.037509	-6.980143	-7.024696	-7.039561	-7.019506	-7.054050	-7.074456	-7.063866	-7.245932	-7.089195	-7.043107	-7.025683	-15.007949	-7.056063
156.174000	-7.049105	-7.032467	-7.037483	-6.980143	-7.024702	-7.039578	-7.019489	-7.054067	-7.074455	-7.063873	-7.245923	-7.089195	-7.043135	-7.025692	-15.008017	-7.056059
161.951000	-7.049135	-7.032483	-7.037471	-6.980157	-7.024703	-7.039565	-7.019505	-7.054056	-7.074466	-7.063874	-7.245943	-7.089197	-7.043140	-7.025696	-15.008144	-7.056075
167.733000	-7.049140	-7.032472	-7.037459	-6.980112	-7.024706	-7.039553	-7.019540	-7.054064	-7.074457	-7.063922	-7.245927	-7.089206	-7.043121	-7.025696	-15.008182	-7.056074
173.524000	-7.049143	-7.032473	-7.037454	-6.980129	-7.024711	-7.039533	-7.019490	-7.054054	-7.074443	-7.063893	-7.245916	-7.089215	-7.043106	-7.025681	-15.008189	-7.056092
179.300000	-7.049151	-7.032475	-7.037438	-6.980136	-7.024720	-7.039547	-7.019477	-7.054053	-7.074466	-7.063892	-7.245937	-7.089184	-7.043130	-7.025730	-15.007960	-7.056066
185.088000	-7.049170	-7.032465	-7.037440	-6.980079	-7.024710	-7.039528	-7.019532	-7.054064	-7.074449	-7.063899	-7.245894	-7.089192	-7.043113	-7.025687	-15.007955	-7.056039
190.859000	-7.049133	-7.032472	-7.037426	-6.980087	-7.024721	-7.039523	-7.019493	-7.054054	-7.074437	-7.063905	-7.245925	-7.089179	-7.043085	-7.025658	-15.007972	-7.056031
196.629000	-7.049119	-7.032462	-7.037428	-6.979985	-7.024707	-7.039516	-7.019458	-7.054062	-7.074462	-7.063872	-7.245890	-7.089170	-7.043092	-7.025683	-15.008050	-7.056008
202.419000	-7.049146	-7.032459	-7.037391	-6.980020	-7.024720	-7.039500	-7.019488	-7.054055	-7.074455	-7.063906	-7.245887	-7.089156	-7.043067	-7.025678	-15.008184	-7.056013
208.204000	-7.049118	-7.032470	-7.037403	-6.980030	-7.024721	-7.039499	-7.019478	-7.054045	-7.074439	-7.063867	-7.245891	-7.089158	-7.043086	-7.025666	-15.008345	-7.056005
213.985000	-7.049102	-7.032447	-7.037409	-6.980001	-7.024720	-7.039484	-7.019466	-7.054033	-7.074445	-7.063842	-7.245867	-7.089154	-7.043052	-7.025651	-15.008377	-7.055974
219.768000	-7.049101	-7.032438	-7.037389	-6.979972	-7.024704	-7.039468	-7.019457	-7.054031	-7.074429	-7.063863	-7.245863	-7.089147	-7.043058	-7.025655	-15.008237	-7.055948
225.543000	-7.049109	-7.032418	-7.037371	-6.979957	-7.024712	-7.039462	-7.019460	-7.054026	-7.074432	-7.063836	-7.245842	-7.089128	-7.043032	-7.025658	-15.008134	-7.055940
231.323000	-7.049095	-7.032434	-7.037381	-6.979935	-7.024715	-7.039454	-7.019415	-7.054031	-7.074425	-7.063858	-7.245839	-7.089086	-7.043026	-7.025649	-15.008290	-7.055915
237.116000	-7.049081	-7.032430	-7.037344	-6.979919	-7.024687	-7.039440	-7.019409	-7.054028	-7.074429	-7.063835	-7.245805	-7.089093	-7.043011	-7.025651	-15.008314	-7.055898
242.891000	-7.049065	-7.032430	-7.037335	-6.979888	-7.024706	-7.039430	-7.019395	-7.054020	-7.074414	-7.063827	-7.245797	-7.089106	-7.042991	-7.025648	-15.008217	-7.055905
248.677000	-7.049078	-7.032416	-7.037322	-6.979857	-7.024705	-7.039415	-7.019396	-7.054020	-7.074415	-7.063799	-7.245789	-7.089063	-7.042985	-7.025637	-15.008262	-7.055899
254.452000	-7.049079	-7.032407	-7.037330	-6.979846	-7.024678	-7.039414	-7.019379	-7.053998	-7.074410	-7.063801	-7.245796	-7.089075	-7.042985	-7.025619	-15.008392	-7.055873
260.235000	-7.049069	-7.032412	-7.037320	-6.979829	-7.024676	-7.039395	-7.019368	-7.054005	-7.074395	-7.063800	-7.245778	-7.089066	-7.042953	-7.025630	-15.008399	-7.055842
266.011000	-7.049047	-7.032402	-7.037315	-6.979820	-7.024679	-7.039395	-7.019356	-7.053995	-7.074392	-7.063784	-7.245781	-7.089050	-7.042948	-7.025615	-15.008324	-7.055830
271.797000	-7.049065	-7.032390	-7.037304	-6.979790	-7.024654	-7.039398	-7.019341	-7.053989	-7.074376	-7.063797	-7.245749	-7.089023	-7.042932	-7.025597	-15.008360	-7.055834
277.560000	-7.049043	-7.032401	-7.037291	-6.979789	-7.024650	-7.039373	-7.019309	-7.053979	-7.074374	-7.063780	-7.245740	-7.089032	-7.042906	-7.025587	-15.008509	-7.055815
283.332000	-7.049021	-7.032398	-7.037293	-6.979761	-7.024630	-7.039378	-7.019312	-7.053989	-7.074353	-7.063773	-7.245723	-7.089016	-7.042896	-7.025601	-15.008570	-7.055812
289.127000	-7.049012	-7.032406	-7.037284	-6.979757	-7.024630	-7.039347	-7.019316	-7.053986	-7.074375	-7.063757	-7.245710	-7.089001	-7.042880	-7.025604	-15.008332	-7.055809
294.908000	-7.049043	-7.032386	-7.037263	-6.979728	-7.024608	-7.039355	-7.019316	-7.053992	-7.074354	-7.063774	-7.245688	-7.088982	-7.042879	-7.025568	-15.008480	-7.055783
300.718000	-7.049013	-7.032392	-7.037274	-6.979746	-7.024619	-7.039346	-7.019268	-7.053979	-7.074357	-7.063758	-7.245678	-7.088983	-7.042885	-7.025566	-15.008470	-7.055781
306.490000	-7.049013	-7.032379	-7.037268	-6.979744	-7.024607	-7.039346	-7.019273	-7.053955	-7.074357	-7.063756	-7.245678	-7.088980	-7.042850	-7.025586	-15.008644	-7.055751
312.274000	-7.049016	-7.032346	-7.037249	-6.979744	-7.024609	-7.039335	-7.019265	-7.053969	-7.074328	-7.063722	-7.245647	-7.088947	-7.042827	-7.025568	-15.008481	-7.055739
318.050000	-7.048986	-7.032361	-7.037268	-6.979748	-7.024582	-7.039334	-7.019267	-7.053949	-7.074347	-7.063722	-7.245647	-7.088933	-7.042807	-7.025549	-15.008563	-7.055723
323.828000	-7.048986	-7.032349	-7.037257	-6.979745	-7.024573	-7.039336	-7.019258	-7.053957	-7.074323	-7.063732	-7.245648	-7.088916	-7.042812	-7.025534	-15.008331	-7.055717
329.617000	-7.048961	-7.032340	-7.037253	-6.979729	-7.024579	-7.039296	-7.019236	-7.053961	-7.074315	-7.063734	-7.245632	-7.088889	-7.042779	-7.025532	-15.008673	-7.055710
335.398000	-7.048965	-7.032355	-7.037235	-6.979800	-7.024561	-7.039311	-7.019238	-7.053951	-7.074315	-7.063706	-7.245631	-7.088889	-7.042782	-7.025545	-15.008664	-7.055688
341.187000	-7.048955	-7.032335	-7.037252	-6.979809	-7.024573	-7.039285	-7.019264	-7.053952	-7.074310	-7.063715	-7.245610	-7.088870	-7.042777	-7.025518	-15.008453	-7.055688
346.959000	-7.048937	-7.032337	-7.037249	-6.979840	-7.024552	-7.039276	-7.019236	-7.053940	-7.074300	-7.063686	-7.245593	-7.088858	-7.042763	-7.025496	-15.008571	-7.055660
352.728000	-7.048938	-7.032324	-7.037247	-6.979867	-7.024559	-7.039286	-7.019211	-7.053945	-7.074295	-7.063700	-7.245591	-7.088853	-7.042749	-7.025513	-15.008613	-7.055667
358.507000	-7.048948	-7.032317	-7.037223	-6.979905	-7.024547	-7.039288	-7.019227	-7.053950	-7.074278	-7.063700	-7.245597	-7.088840	-7.042724	-7.025489	-15.008642	-7.055646
364.281000	-7.048932	-7.032328	-7.037229	-6.979907	-7.024538	-7.039269	-7.019173	-7.053948	-7.074282	-7.063691	-7.245566	-7.088831	-7.042737	-7.025476	-15.008557	-7.055640
370.066000	-7.048936	-7.032323	-7.037232	-6.979946	-7.024531	-7.039266	-7.019153	-7.053925	-7.074271	-7.063679	-7.245559	-7.088850	-7.042731	-7.025492	-15.008678	-7.055630
375.853000	-7.048914	-7.032314	-7.037234	-6.979999	-7.024525	-7.039261	-7.019186	-7.053928	-7.074288	-7.063662	-7.245561	-7.088813	-7.042716	-7.025483	-15.008465	-7.055616
381.638000	-7.048898	-7.032335	-7.037241	-6.980035	-7.024507	-7.039260	-7.019178	-7.053930	-7.074282	-7.063666	-7.245554	-7.088812	-7.042693	-7.025457	-15.008454	-7.055625
387.415000	-7.048935	-7.032316	-7.037242	-6.980097	-7.024519	-7.039251	-7.019165	-7.053907	-7.074286	-7.063656	-7.245559	-7.088803	-7.042697	-7.025475	-15.008463	-7.055569
393.168000	-7.048880	-7.032303	-7.037225	-6.980118	-7.024511	-7.039250	-7.019160	-7.053907	-7.074263	-7.063643	-7.245529	-7.088802	-7.042680	-7.025446	-15.008724	-7.055574
398.964000	-7.048907	-7.032295	-7.037216	-6.980168	-7.024509	-7.039241	-7.019156	-7.053920	-7.074267	-7.063642	-7.245531	-7.088817	-7.042677	-7.025440	-15.008708	-7.055587
404.737000	-7.048894	-7.032282	-7.037209	-6.980214	-7.024490	-7.039235	-7.019156	-7.053920	-7.074273	-7.063615	-7.245528	-7.088798	-7.042672	-7.025468	-15.008737	-7.055574
410.483000	-7.048889	-7.032302	-7.037210	-6.980260	-7.024489	-7.039239	-7.019146	-7.053925	-7.074272	-7.063637	-7.245519	-7.088784	-7.042672	-7.025433	-15.008777	-7.055567
416.259000	-7.048894	-7.032295	-7.037210	-6.980300	-7.024485	-7.039216	-7.019152	-7.053924	-7.074254	-7.063623	-7.245527	-7.088767	-7.042658	-7.025440	-15.008683	-7.055559
422.038000	-7.048871	-7.032277	-7.037209	-6.980338	-7.024473	-7.039241	-7.019131	-7.053900	-7.074239	-7.063615	-7.245511	-7.088749	-7.042644	-7.025445	-15.008677	-7.055550
427.819000	-7.048862	-7.032281	-7.037206	-6.980371	-7.024494	-7.039217	-7.019124	-7.053916	-7.074242	-7.063604	-7.245510	-7.088763	-7.042643	-7.025440	-15.008783	-7.055572
433.613000	-7.048883	-7.032297	-7.037205	-6.980435	-7.024476	-7.039209	-7.019132	-7.053916	-7.074218	-7.063600	-7.245483	-7.088732	-7.042621	-7.025426	-15.008748	-7.055551
439.387000	-7.048861	-7.032271	-7.037192	-6.980464	-7.024455	-7.039223	-7.019106	-7.053915	-7.074245	-7.063596	-7.245481	-7.088761	-7.042607	-7.025421	-15.008869	-7.055531
445.184000	-7.048851	-7.032267	-7.037191	-6.980509	-7.024452	-7.039200	-7.019093	-7.053917	-7.074227	-7.063597	-7.245478	-7.088743	-7.042622	-7.025406	-15.009024	-7.055533
450.980000	-7.048859	-7.032264	-7.037197	-6.980552	-7.024447	-7.039216	-7.019090	-7.053931	-7.074230	-7.063610	-7.245485	-7.088786	-7.042607	-7.025447	-15.009090	-7.055531
456.759000	-7.048865	-7.032259	-7.037214	-6.980591	-7.024451	-7.039205	-7.019127	-7.053919	-7.074242	-7.063601	-7.245481	-7.088767	-7.042586	-7.025418	-15.008969	-7.055524
462.541000	-7.048848	-7.032269	-7.037204	-6.980640	-7.024463	-7.039212	-7.019066	-7.053896	-7.074241	-7.063585	-7.245465	-7.088770	-7.042581	-7.025403	-15.008983	-7.055534
468.326000	-7.048865	-7.032244	-7.037179	-6.980666	-7.024437	-7.039219	-7.019092	-7.053900	-7.074222	-7.063583	-7.245448	-7.088754	-7.042574	-7.025403	-15.008987	-7.055524
474.110000	-7.048841	-7.032263	-7.037205	-6.980713	-7.024424	-7.039204	-7.019084	-7.053890	-7.074230	-7.063573	-7.245449	-7.088742	-7.042569	-7.025386	-15.008902	-7.055520
479.890000	-7.048865	-7.032265	-7.037197	-6.980760	-7.024429	-7.039199	-7.019093	-7.053921	-7.074230	-7.063598	-7.245467	-7.088759	-7.042570	-7.025396	-15.009014	-7.055506
485.678000	-7.048863	-7.032243	-7.037193	-6.980800	-7.024418	-7.039182	-7.019057	-7.053914	-7.074213	-7.063576	-7.245453	-7.088762	-7.042553	-7.025399	-15.008873	-7.055507
491.462000	-7.048863	-7.032264	-7.037210	-6.980862	-7.024422	-7.039189	-7.019065	-7.053913	-7.074227	-7.063602	-7.245441	-7.088749	-7.042568	-7.025406	-15.008866	-7.055531
497.238000	-7.048845	-7.032283	-7.037213	-6.980906	-7.024427	-7.039185	-7.019067	-7.053892	-7.074219	-7.063587	-7.245445	-7.088733	-7.042566	-7.025395	-15.008836	-7.055512
503.023000	-7.048850	-7.032256	-7.037199	-6.980945	-7.024433	-7.039172	-7.019043	-7.053916	-7.074246	-7.063592	-7.245461	-7.088750	-7.042557	-7.025390	-15.008858	-7.055499
508.795000	-7.048831	-7.032266	-7.037199	-6.980973	-7.024418	-7.039176	-7.019076	-7.053915	-7.074247	-7.063582	-7.245444	-7.088736	-7.042528	-7.025375	-15.008878	-7.055497
514.577000	-7.048832	-7.032243	-7.037194	-6.981008	-7.024413	-7.039190	-7.019065	-7.053930	-7.074230	-7.063569	-7.245452	-7.088718	-7.042536	-7.025381	-15.009062	-7.055472
520.357000	-7.048828	-7.032244	-7.037190	-6.981041	-7.024422	-7.039178	-7.019047	-7.053919	-7.074247	-7.063565	-7.245430	-7.088705	-7.042518	-7.025374	-15.008873	-7.055483
526.136000	-7.048812	-7.032251	-7.037183	-6.981080	-7.024414	-7.039168	-7.019055	-7.053907	-7.074252	-7.063572	-7.245448	-7.088696	-7.042517	-7.025354	-15.009034	-7.055466
531.916000	-7.048818	-7.032243	-7.037186	-6.981102	-7.024397	-7.039161	-7.019023	-7.053900	-7.074188	-7.063557	-7.245406	-7.088718	-7.042522	-7.025337	-15.008934	-7.055464
537.695000	-7.048809	-7.032224	-7.037177	-6.981126	-7.024405	-7.039158	-7.019023	-7.053904	-7.074210	-7.063556	-7.245419	-7.088715	-7.042509	-7.025369	-15.008909	-7.055462
543.470000	-7.048824	-7.032234	-7.037168	-6.981169	-7.024393	-7.039156	-7.019025	-7.053897	-7.074190	-7.063583	-7.245435	-7.088715	-7.042531	-7.025361	-15.008957	-7.055454
549.236000	-7.048811	-7.032249	-7.037165	-6.981211	-7.024397	-7.039168	-7.019036	-7.053901	-7.074184	-7.063566	-7.245425	-7.088706	-7.042521	-7.025364	-15.008913	-7.055481
555.023000	-7.048816	-7.032234	-7.037176	-6.981234	-7.024381	-7.039168	-7.019005	-7.053907	-7.074199	-7.063550	-7.245443	-7.088704	-7.042502	-7.025335	-15.009070	-7.055444
560.796000	-7.048796	-7.032229	-7.037175	-6.981266	-7.024396	-7.039160	-7.019031	-7.053909	-7.074211	-7.063566	-7.245416	-7.088748	-7.042522	-7.025361	-15.008953	-7.055453
566.572000	-7.048824	-7.032223	-7.037164	-6.981298	-7.024392	-7.039163	-7.019019	-7.053914	-7.074225	-7.063558	-7.245407	-7.088727	-7.042532	-7.025368	-15.009012	-7.055459
572.350000	-7.048809	-7.032218	-7.037183	-6.981336	-7.024387	-7.039154	-7.019027	-7.053909	-7.074206	-7.063533	-7.245403	-7.088695	-7.042493	-7.025311	-15.009046	-7.055421
578.135000	-7.048804	-7.032223	-7.037172	-6.981374	-7.024369	-7.039147	-7.019012	-7.053883	-7.074191	-7.063523	-7.245390	-7.088696	-7.042485	-7.025358	-15.009015	-7.055428
583.907000	-7.048788	-7.032206	-7.037183	-6.981396	-7.024372	-7.039141	-7.019005	-7.053885	-7.074191	-7.063532	-7.245406	-7.088694	-7.042486	-7.025338	-15.008953	-7.055422
589.671000	-7.048787	-7.032212	-7.037175	-6.981426	-7.024363	-7.039129	-7.019010	-7.053897	-7.074178	-7.063506	-7.245403	-7.088700	-7.042477	-7.025332	-15.009053	-7.055423
595.476000	-7.048797	-7.032214	-7.037172	-6.981470	-7.024376	-7.039133	-7.019008	-7.053896	-7.074188	-7.063521	-7.245388	-7.088679	-7.042480	-7.025327	-15.008855	-7.055417
601.265000	-7.048797	-7.032195	-7.037156	-6.981507	-7.024381	-7.039140	-7.018993	-7.053882	-7.074196	-7.063505	-7.245387	-7.088685	-7.042486	-7.025355	-15.008961	-7.055401
607.060000	-7.048800	-7.032190	-7.037173	-6.981545	-7.024383	-7.039146	-7.019000	-7.053914	-7.074190	-7.063510	-7.245393	-7.088672	-7.042462	-7.025333	-15.009004	-7.055398
612.836000	-7.048793	-7.032213	-7.037167	-6.981562	-7.024378	-7.039153	-7.018992	-7.053914	-7.074171	-7.063511	-7.245362	-7.088672	-7.042493	-7.025315	-15.009071	-7.055395
618.619000	-7.048801	-7.032223	-7.037174	-6.981591	-7.024385	-7.039142	-7.019001	-7.053916	-7.074200	-7.063508	-7.245379	-7.088669	-7.042482	-7.025328	-15.009173	-7.055416
624.414000	-7.048797	-7.032201	-7.037163	-6.981640	-7.024386	-7.039127	-7.019039	-7.053926	-7.074216	-7.063520	-7.245397	-7.088695	-7.042475	-7.025324	-15.008999	-7.055397
630.183000	-7.048776	-7.032190	-7.037147	-6.981673	-7.024367	-7.039138	-7.018989	-7.053903	-7.074169	-7.063519	-7.245383	-7.088673	-7.042463	-7.025309	-15.009007	-7.055383
635.954000	-7.048769	-7.032203	-7.037157	-6.981709	-7.024371	-7.039125	-7.018994	-7.053873	-7.074175	-7.063482	-7.245361	-7.088651	-7.042457	-7.025308	-15.009079	-7.055386
641.736000	-7.048764	-7.032194	-7.037148	-6.981744	-7.024381	-7.039131	-7.018977	-7.053863	-7.074172	-7.063494	-7.245367	-7.088653	-7.042456	-7.025316	-15.008839	-7.055364
647.522000	-7.048762	-7.032193	-7.037139	-6.981772	-7.024372	-7.039143	-7.019010	-7.053882	-7.074204	-7.063515	-7.245387	-7.088677	-7.042442	-7.025320	-15.008921	-7.055398
653.299000	-7.048774	-7.032215	-7.037134	-6.981801	-7.024370	-7.039120	-7.019015	-7.053879	-7.074201	-7.063536	-7.245348	-7.088702	-7.042454	-7.025303	-15.009051	-7.055376
659.084000	-7.048794	-7.032207	-7.037151	-6.981851	-7.024382	-7.039123	-7.018984	-7.053887	-7.074172	-7.063495	-7.245341	-7.088636	-7.042448	-7.025315	-15.009057	-7.055356
664.871000	-7.048786	-7.032190	-7.037148	-6.981870	-7.024382	-7.039116	-7.018986	-7.053882	-7.074176	-7.063507	-7.245335	-7.088650	-7.042438	-7.025300	-15.009133	-7.055346
670.660000	-7.048788	-7.032188	-7.037145	-6.981901	-7.024373	-7.039106	-7.018973	-7.053872	-7.074189	-7.063500	-7.245340	-7.088646	-7.042422	-7.025320	-15.009169	-7.055351
676.448000	-7.048745	-7.032185	-7.037138	-6.981932	-7.024367	-7.039115	-7.018989	-7.053872	-7.074185	-7.063502	-7.245324	-7.088641	-7.042434	-7.025304	-15.009092	-7.055350
682.222000	-7.048765	-7.032196	-7.037143	-6.981971	-7.024361	-7.039112	-7.018988	-7.053884	-7.074169	-7.063504	-7.245338	-7.088667	-7.042427	-7.025317	-15.009163	-7.055366
687.998000	-7.048754	-7.032183	-7.037142	-6.981990	-7.024377	-7.039100	-7.018979	-7.053852	-7.074165	-7.063480	-7.245317	-7.088659	-7.042433	-7.025295	-15.009133	-7.055361
693.784000	-7.048758	-7.032169	-7.037142	-6.982025	-7.024363	-7.039102	-7.018979	-7.053859	-7.074150	-7.063491	-7.245321	-7.088660	-7.042428	-7.025300	-15.009101	-7.055361
699.560000	-7.048748	-7.032190	-7.037142	-6.982053	-7.024369	-7.039095	-7.018970	-7.053862	-7.074140	-7.063497	-7.245318	-7.088641	-7.042433	-7.025296	-15.009195	-7.055358
705.327000	-7.048760	-7.032195	-7.037136	-6.982101	-7.024353	-7.039100	-7.018976	-7.053872	-7.074155	-7.063493	-7.245336	-7.088648	-7.042429	-7.025317	-15.009209	-7.055364
711.119000	-7.048753	-7.032193	-7.037144	-6.982150	-7.024361	-7.039098	-7.018986	-7.053871	-7.074162	-7.063493	-7.245338	-7.088637	-7.042432	-7.025321	-15.009235	-7.055368
716.900000	-7.048745	-7.032186	-7.037148	-6.982192	-7.024349	-7.039083	-7.018964	-7.053864	-7.074169	-7.063496	-7.245335	-7.088619	-7.042410	-7.025316	-15.009158	-7.055333
722.679000	-7.048760	-7.032175	-7.037149	-6.982217	-7.024358	-7.039103	-7.018978	-7.053854	-7.074178	-7.063465	-7.245314	-7.088621	-7.042411	-7.025302	-15.008979	-7.055336
728.444000	-7.048746	-7.032173	-7.037118	-6.982252	-7.024359	-7.039097	-7.018957	-7.053841	-7.074173	-7.063462	-7.245298	-7.088611	-7.042400	-7.025291	-15.009027	-7.055330
734.224000	-7.048744	-7.032179	-7.037107	-6.982285	-7.024348	-7.039084	-7.018947	-7.053847	-7.074185	-7.063479	-7.245297	-7.088618	-7.042387	-7.025285	-15.009096	-7.055315
740.004000	-7.048726	-7.032173	-7.037124	-6.982335	-7.024342	-7.039096	-7.018952	-7.053832	-7.074166	-7.063450	-7.245302	-7.088562	-7.042359	-7.025306	-15.008985	-7.055316
745.797000	-7.048715	-7.032174	-7.037116	-6.982374	-7.024344	-7.039076	-7.018928	-7.053835	-7.074152	-7.063441	-7.245295	-7.088599	-7.042367	-7.025294	-15.009001	-7.055307
751.576000	-7.048724	-7.032171	-7.037111	-6.982405	-7.024345	-7.039086	-7.018936	-7.053836	-7.074135	-7.063449	-7.245306	-7.088602	-7.042377	-7.025290	-15.008985	-7.055305
757.355000	-7.048736	-7.032145	-7.037111	-6.982449	-7.024347	-7.039079	-7.018942	-7.053809	-7.074153	-7.063444	-7.245298	-7.088588	-7.042357	-7.025270	-15.009046	-7.055293
763.115000	-7.048713	-7.032160	-7.037095	-6.982484	-7.024342	-7.039090	-7.018945	-7.053826	-7.074159	-7.063452	-7.245307	-7.088582	-7.042351	-7.025266	-15.009086	-7.055291
768.905000	-7.048730	-7.032155	-7.037117	-6.982523	-7.024339	-7.039074	-7.018947	-7.053823	-7.074154	-7.063443	-7.245303	-7.088598	-7.042352	-7.025264	-15.009165	-7.055312
774.681000	-7.048731	-7.032143	-7.037107	-6.982584	-7.024331	-7.039075	-7.018929	-7.053829	-7.074141	-7.063433	-7.245287	-7.088600	-7.042336	-7.025279	-15.008957	-7.055284
780.464000	-7.048730	-7.032149	-7.037105	-6.982612	-7.024331	-7.039077	-7.018919	-7.053835	-7.074152	-7.063444	-7.245276	-7.088566	-7.042357	-7.025274	-15.009116	-7.055287
786.272000	-7.048739	-7.032157	-7.037107	-6.982662	-7.024340	-7.039065	-7.018916	-7.053818	-7.074120	-7.063440	-7.245277	-7.088580	-7.042335	-7.025269	-15.009019	-7.055284
792.056000	-7.048731	-7.032157	-7.037099	-6.982710	-7.024328	-7.039068	-7.018908	-7.053828	-7.074160	-7.063444	-7.245296	-7.088584	-7.042321	-7.025264	-15.009082	-7.055292
797.833000	-7.048725	-7.032132	-7.037107	-6.982754	-7.024320	-7.039065	-7.018920	-7.053821	-7.074131	-7.063442	-7.245297	-7.088588	-7.042333	-7.025267	-15.008880	-7.055277
