98.460000	-7.065465	-7.058503	-6.998790	-7.069794	-7.081878	-7.053964	-7.046310	-7.053989	-7.051215	-7.059118	-7.060518	-7.047042	-7.051246	-7.007573	-15.007766	-7.081875
104.237000	-7.065460	-7.058504	-6.998801	-7.069807	-7.081865	-7.053959	-7.046317	-7.053994	-7.051246	-7.059109	-7.060521	-7.047071	-7.051256	-7.007567	-15.007609	-7.081870
110.033000	-7.065444	-7.058515	-6.998799	-7.069809	-7.081879	-7.053966	-7.046324	-7.053982	-7.051240	-7.059120	-7.060523	-7.047052	-7.051262	-7.007596	-15.007727	-7.081855
115.839000	-7.065454	-7.058502	-6.998788	-7.069822	-7.081891	-7.053959	-7.046315	-7.053997	-7.051234	-7.059123	-7.060528	-7.047084	-7.051284	-7.007601	-15.007725	-7.081864
121.630000	-7.065441	-7.058522	-6.998799	-7.069818	-7.081894	-7.053947	-7.046320	-7.054004	-7.051243	-7.059125	-7.060520	-7.047076	-7.051282	-7.007604	-15.007707	-7.081861
127.432000	-7.065444	-7.058530	-6.998789	-7.069808	-7.081874	-7.053955	-7.046318	-7.053998	-7.051242	-7.059117	-7.060531	-7.047065	-7.051313	-7.007591	-15.007928	-7.081877
133.202000	-7.065450	-7.058535	-6.998773	-7.069830	-7.081894	-7.053951	-7.046329	-7.053999	-7.051248	-7.059124	-7.060531	-7.047059	-7.051313	-7.007614	-15.007770	-7.081874
138.991000	-7.065443	-7.058544	-6.998782	-7.069810	-7.081875	-7.053961	-7.046325	-7.053989	-7.051252	-7.059122	-7.060528	-7.047076	-7.051290	-7.007614	-15.007778	-7.081887
144.776000	-7.065430	-7.058532	-6.998783	-7.069825	-7.081894	-7.053983	-7.046324	-7.054010	-7.051275	-7.059122	-7.060541	-7.047073	-7.051303	-7.007611	-15.007791	-7.081884
150.561000	-7.065455	-7.058519	-6.998811	-7.069857	-7.081921	-7.053967	-7.046320	-7.054011	-7.051256	-7.059110	-7.060550	-7.047069	-7.051319	-7.007625	-15.008008	-7.081878
156.325000	-7.065439	-7.058533	-6.998793	-7.069829	-7.081918	-7.053979	-7.046320	-7.054039	-7.051266	-7.059141	-7.060548	-7.047063	-7.051323	-7.007618	-15.007986	-7.081873
162.083000	-7.065446	-7.058523	-6.998811	-7.069835	-7.081895	-7.053979	-7.046325	-7.054009	-7.051260	-7.059138	-7.060545	-7.047089	-7.051309	-7.007615	-15.008068	-7.081882
167.858000	-7.065427	-7.058541	-6.998808	-7.069844	-7.081895	-7.053987	-7.046332	-7.054019	-7.051275	-7.059155	-7.060535	-7.047078	-7.051292	-7.007614	-15.008163	-7.081890
173.627000	-7.065448	-7.058536	-6.998821	-7.069833	-7.081906	-7.053989	-7.046328	-7.054029	-7.051244	-7.059136	-7.060548	-7.047081	-7.051310	-7.007596	-15.008162	-7.081886
179.403000	-7.065455	-7.058537	-6.998834	-7.069833	-7.081888	-7.053986	-7.046329	-7.054022	-7.051254	-7.059122	-7.060542	-7.047080	-7.051301	-7.007631	-15.008219	-7.081894
185.182000	-7.065435	-7.058547	-6.998810	-7.069840	-7.081895	-7.053987	-7.046346	-7.054008	-7.051248	-7.059134	-7.060544	-7.047083	-7.051312	-7.007621	-15.008184	-7.081900
190.960000	-7.065438	-7.058551	-6.998809	-7.069840	-7.081889	-7.053999	-7.046344	-7.054017	-7.051246	-7.059140	-7.060552	-7.047087	-7.051319	-7.007619	-15.008065	-7.081910
196.733000	-7.065433	-7.058552	-6.998814	-7.069842	-7.081915	-7.053990	-7.046350	-7.054022	-7.051256	-7.059129	-7.060537	-7.047073	-7.051334	-7.007643	-15.008124	-7.081897
202.519000	-7.065431	-7.058555	-6.998832	-7.069854	-7.081918	-7.053996	-7.046367	-7.054022	-7.051255	-7.059129	-7.060533	-7.047089	-7.051329	-7.007634	-15.008141	-7.081896
208.319000	-7.065442	-7.058558	-6.998817	-7.069846	-7.081911	-7.054016	-7.046349	-7.054032	-7.051248	-7.059151	-7.060546	-7.047088	-7.051314	-7.007646	-15.008161	-7.081876
214.100000	-7.065446	-7.058567	-6.998811	-7.069852	-7.081923	-7.054000	-7.046357	-7.054038	-7.051250	-7.059124	-7.060555	-7.047080	-7.051338	-7.007644	-15.008049	-7.081897
219.876000	-7.065436	-7.058568	-6.998817	-7.069845	-7.081922	-7.053997	-7.046354	-7.054011	-7.051258	-7.059139	-7.060542	-7.047088	-7.051331	-7.007632	-15.008176	-7.081891
225.645000	-7.065457	-7.058548	-6.998847	-7.069833	-7.081926	-7.053998	-7.046340	-7.054008	-7.051253	-7.059148	-7.060551	-7.047078	-7.051321	-7.007631	-15.008185	-7.081897
231.412000	-7.065443	-7.058557	-6.998817	-7.069850	-7.081906	-7.053988	-7.046338	-7.054028	-7.051251	-7.059127	-7.060560	-7.047100	-7.051349	-7.007633	-15.008178	-7.081886
237.184000	-7.065445	-7.058555	-6.998822	-7.069852	-7.081939	-7.054010	-7.046356	-7.054031	-7.051251	-7.059135	-7.060557	-7.047105	-7.051350	-7.007634	-15.008054	-7.081902
242.960000	-7.065434	-7.058557	-6.998814	-7.069859	-7.081912	-7.054013	-7.046343	-7.054045	-7.051274	-7.059138	-7.060576	-7.047105	-7.051349	-7.007676	-15.008340	-7.081903
248.737000	-7.065462	-7.058565	-6.998827	-7.069863	-7.081920	-7.054001	-7.046360	-7.054044	-7.051256	-7.059150	-7.060587	-7.047091	-7.051346	-7.007689	-15.008210	-7.081907
254.507000	-7.065439	-7.058576	-6.998826	-7.069845	-7.081942	-7.054018	-7.046342	-7.054027	-7.051279	-7.059146	-7.060592	-7.047110	-7.051354	-7.007658	-15.008060	-7.081890
260.284000	-7.065439	-7.058556	-6.998816	-7.069844	-7.081895	-7.054004	-7.046353	-7.054046	-7.051208	-7.059152	-7.060553	-7.047106	-7.051372	-7.007703	-15.008307	-7.081884
266.058000	-7.065436	-7.058533	-6.998784	-7.069873	-7.081870	-7.054079	-7.046327	-7.054064	-7.051147	-7.059089	-7.060499	-7.047065	-7.051372	-7.007716	-15.008455	-7.081849
271.883000	-7.065503	-7.058506	-6.998776	-7.069891	-7.081875	-7.054307	-7.046289	-7.054080	-7.051079	-7.059059	-7.060444	-7.046988	-7.051356	-7.007694	-15.008616	-7.081812
277.654000	-7.065624	-7.058497	-6.998763	-7.069887	-7.081847	-7.054669	-7.046232	-7.054070	-7.051000	-7.058989	-7.060395	-7.046937	-7.051330	-7.007692	-15.008666	-7.081755
283.437000	-7.065827	-7.058500	-6.998754	-7.069890	-7.081832	-7.055185	-7.046176	-7.054052	-7.050959	-7.058936	-7.060346	-7.046876	-7.051329	-7.007645	-15.008599	-7.081725
289.267000	-7.066111	-7.058476	-6.998737	-7.069870	-7.081811	-7.055791	-7.046113	-7.054040	-7.050887	-7.058878	-7.060309	-7.046835	-7.051285	-7.007606	-15.008596	-7.081709
295.029000	-7.066490	-7.058461	-6.998699	-7.069863	-7.081806	-7.056496	-7.046044	-7.054010	-7.050868	-7.058811	-7.060268	-7.046766	-7.051277	-7.007566	-15.008629	-7.081666
300.815000	-7.066921	-7.058448	-6.998645	-7.069822	-7.081823	-7.057342	-7.045978	-7.053974	-7.050823	-7.058751	-7.060234	-7.046732	-7.051286	-7.007548	-15.008690	-7.081602
306.582000	-7.067415	-7.058432	-6.998606	-7.069814	-7.081804	-7.058351	-7.045923	-7.053936	-7.050774	-7.058673	-7.060217	-7.046692	-7.051253	-7.007504	-15.008854	-7.081595
312.354000	-7.067998	-7.058417	-6.998556	-7.069778	-7.081802	-7.059415	-7.045875	-7.053899	-7.050738	-7.058644	-7.060164	-7.046638	-7.051214	-7.007460	-15.008733	-7.081540
318.119000	-7.068681	-7.058398	-6.998523	-7.069762	-7.081789	-7.060561	-7.045831	-7.053861	-7.050718	-7.058569	-7.060148	-7.046605	-7.051210	-7.007418	-15.008680	-7.081509
323.900000	-7.069457	-7.058382	-6.998480	-7.069713	-7.081779	-7.061743	-7.045789	-7.053826	-7.050672	-7.058533	-7.060131	-7.046567	-7.051177	-7.007401	-15.008817	-7.081462
329.690000	-7.070268	-7.058368	-6.998440	-7.069669	-7.081753	-7.062964	-7.045728	-7.053795	-7.050623	-7.058480	-7.060070	-7.046549	-7.051165	-7.007381	-15.008819	-7.081440
335.465000	-7.071173	-7.058368	-6.998396	-7.069634	-7.081778	-7.064159	-7.045694	-7.053760	-7.050601	-7.058443	-7.060038	-7.046495	-7.051148	-7.007355	-15.008938	-7.081410
341.249000	-7.072131	-7.058337	-6.998381	-7.069603	-7.081782	-7.065358	-7.045645	-7.053749	-7.050593	-7.058385	-7.060022	-7.046476	-7.051151	-7.007298	-15.009017	-7.081402
347.017000	-7.073111	-7.058306	-6.998327	-7.069551	-7.081802	-7.066520	-7.045609	-7.053707	-7.050565	-7.058350	-7.059997	-7.046450	-7.051114	-7.007269	-15.008991	-7.081376
352.809000	-7.074133	-7.058295	-6.998273	-7.069513	-7.081765	-7.067652	-7.045571	-7.053699	-7.050550	-7.058314	-7.059983	-7.046441	-7.051118	-7.007224	-15.009001	-7.081367
358.603000	-7.075173	-7.058305	-6.998261	-7.069489	-7.081795	-7.068705	-7.045538	-7.053667	-7.050524	-7.058277	-7.059962	-7.046421	-7.051111	-7.007204	-15.008923	-7.081354
364.407000	-7.076213	-7.058263	-6.998212	-7.069461	-7.081776	-7.069717	-7.045519	-7.053642	-7.050503	-7.058265	-7.059942	-7.046394	-7.051090	-7.007184	-15.008926	-7.081319
370.187000	-7.077203	-7.058238	-6.998198	-7.069404	-7.081786	-7.070629	-7.045497	-7.053635	-7.050508	-7.058233	-7.059930	-7.046381	-7.051086	-7.007134	-15.008889	-7.081331
375.970000	-7.078157	-7.058223	-6.998185	-7.069377	-7.081784	-7.071506	-7.045482	-7.053628	-7.050483	-7.058220	-7.059922	-7.046372	-7.051084	-7.007118	-15.008999	-7.081316
381.756000	-7.079126	-7.058219	-6.998166	-7.069339	-7.081792	-7.072295	-7.045459	-7.053592	-7.050495	-7.058191	-7.059901	-7.046350	-7.051111	-7.007096	-15.008902	-7.081314
387.526000	-7.080034	-7.058218	-6.998148	-7.069321	-7.081807	-7.073008	-7.045456	-7.053590	-7.050476	-7.058163	-7.059904	-7.046358	-7.051085	-7.007080	-15.008710	-7.081311
393.299000	-7.080870	-7.058207	-6.998150	-7.069298	-7.081788	-7.073648	-7.045463	-7.053595	-7.050476	-7.058148	-7.059882	-7.046328	-7.051073	-7.007044	-15.008712	-7.081313
399.088000	-7.081640	-7.058195	-6.998135	-7.069311	-7.081814	-7.074255	-7.045448	-7.053562	-7.050467	-7.058144	-7.059869	-7.046316	-7.051081	-7.007035	-15.008797	-7.081298
404.873000	-7.082360	-7.058191	-6.998120	-7.069281	-7.081805	-7.074733	-7.045428	-7.053560	-7.050475	-7.058138	-7.059873	-7.046316	-7.051080	-7.007020	-15.008658	-7.081291
410.646000	-7.083054	-7.058171	-6.998115	-7.069261	-7.081816	-7.075154	-7.045416	-7.053550	-7.050479	-7.058116	-7.059885	-7.046325	-7.051069	-7.007034	-15.008647	-7.081315
416.435000	-7.083687	-7.058182	-6.998129	-7.069241	-7.081834	-7.075562	-7.045435	-7.053537	-7.050467	-7.058119	-7.059856	-7.046333	-7.051082	-7.007018	-15.008698	-7.081308
422.220000	-7.084245	-7.058165	-6.998106	-7.069240	-7.081812	-7.075914	-7.045437	-7.053540	-7.050464	-7.058102	-7.059877	-7.046299	-7.051059	-7.007007	-15.008718	-7.081302
427.977000	-7.084788	-7.058165	-6.998117	-7.069228	-7.081795	-7.076246	-7.045440	-7.053520	-7.050469	-7.058120	-7.059869	-7.046313	-7.051067	-7.006998	-15.008657	-7.081291
433.765000	-7.085247	-7.058168	-6.998106	-7.069222	-7.081813	-7.076543	-7.045402	-7.053531	-7.050457	-7.058098	-7.059853	-7.046303	-7.051065	-7.007006	-15.008840	-7.081270
439.541000	-7.085672	-7.058140	-6.998098	-7.069210	-7.081801	-7.076802	-7.045405	-7.053530	-7.050443	-7.058084	-7.059851	-7.046306	-7.051074	-7.006971	-15.008920	-7.081264
445.338000	-7.086095	-7.058147	-6.998092	-7.069218	-7.081797	-7.077000	-7.045415	-7.053528	-7.050460	-7.058100	-7.059854	-7.046309	-7.051068	-7.006978	-15.008924	-7.081269
451.126000	-7.086466	-7.058141	-6.998081	-7.069218	-7.081802	-7.077241	-7.045406	-7.053517	-7.050464	-7.058083	-7.059853	-7.046299	-7.051058	-7.007014	-15.008857	-7.081262
456.914000	-7.086777	-7.058112	-6.998090	-7.069200	-7.081821	-7.077439	-7.045400	-7.053523	-7.050449	-7.058073	-7.059845	-7.046300	-7.051071	-7.006971	-15.008782	-7.081273
462.692000	-7.087056	-7.058147	-6.998082	-7.069203	-7.081806	-7.077627	-7.045414	-7.053517	-7.050461	-7.058093	-7.059861	-7.046304	-7.051044	-7.006992	-15.008710	-7.081270
468.487000	-7.087346	-7.058133	-6.998066	-7.069200	-7.081806	-7.077777	-7.045399	-7.053502	-7.050454	-7.058072	-7.059835	-7.046306	-7.051062	-7.007005	-15.008880	-7.081277
474.282000	-7.087612	-7.058148	-6.998075	-7.069205	-7.081809	-7.077921	-7.045402	-7.053508	-7.050447	-7.058062	-7.059834	-7.046278	-7.051051	-7.006971	-15.008793	-7.081266
480.052000	-7.087828	-7.058141	-6.998079	-7.069194	-7.081814	-7.078097	-7.045399	-7.053499	-7.050460	-7.058074	-7.059848	-7.046291	-7.051060	-7.006969	-15.008960	-7.081278
485.816000	-7.088038	-7.058139	-6.998085	-7.069183	-7.081805	-7.078234	-7.045394	-7.053509	-7.050455	-7.058065	-7.059848	-7.046289	-7.051047	-7.006971	-15.008873	-7.081264
491.617000	-7.088219	-7.058132	-6.998060	-7.069190	-7.081821	-7.078327	-7.045402	-7.053526	-7.050455	-7.058069	-7.059849	-7.046306	-7.051069	-7.006955	-15.008988	-7.081268
497.412000	-7.088386	-7.058146	-6.998073	-7.069177	-7.081818	-7.078452	-7.045391	-7.053509	-7.050445	-7.058067	-7.059834	-7.046288	-7.051056	-7.006956	-15.008984	-7.081265
503.202000	-7.088540	-7.058148	-6.998061	-7.069181	-7.081831	-7.078548	-7.045410	-7.053512	-7.050442	-7.058065	-7.059828	-7.046303	-7.051049	-7.006953	-15.008941	-7.081234
508.998000	-7.088685	-7.058137	-6.998067	-7.069185	-7.081842	-7.078619	-7.045393	-7.053518	-7.050445	-7.058056	-7.059848	-7.046281	-7.051065	-7.006964	-15.009124	-7.081233
514.779000	-7.088844	-7.058142	-6.998077	-7.069175	-7.081823	-7.078707	-7.045387	-7.053503	-7.050434	-7.058067	-7.059853	-7.046292	-7.051076	-7.006973	-15.009069	-7.081254
520.560000	-7.088956	-7.058112	-6.998049	-7.069185	-7.081835	-7.078786	-7.045389	-7.053508	-7.050453	-7.058074	-7.059839	-7.046283	-7.051038	-7.006949	-15.009231	-7.081271
526.350000	-7.089060	-7.058124	-6.998076	-7.069150	-7.081831	-7.078828	-7.045395	-7.053512	-7.050438	-7.058060	-7.059844	-7.046290	-7.051037	-7.006958	-15.009168	-7.081267
532.117000	-7.089159	-7.058122	-6.998060	-7.069178	-7.081823	-7.078892	-7.045391	-7.053525	-7.050449	-7.058050	-7.059851	-7.046283	-7.051045	-7.006957	-15.009093	-7.081260
537.898000	-7.089253	-7.058128	-6.998053	-7.069174	-7.081830	-7.078968	-7.045392	-7.053519	-7.050452	-7.058072	-7.059831	-7.046294	-7.051046	-7.006965	-15.009024	-7.081248
543.696000	-7.089334	-7.058123	-6.998060	-7.069180	-7.081818	-7.079030	-7.045399	-7.053521	-7.050445	-7.058045	-7.059839	-7.046302	-7.051051	-7.006947	-15.008949	-7.081273
549.470000	-7.089402	-7.058137	-6.998054	-7.069182	-7.081813	-7.079091	-7.045389	-7.053501	-7.050460	-7.058055	-7.059853	-7.046299	-7.051046	-7.006942	-15.009047	-7.081250
555.243000	-7.089499	-7.058133	-6.998060	-7.069176	-7.081839	-7.079135	-7.045397	-7.053500	-7.050435	-7.058075	-7.059831	-7.046301	-7.051057	-7.006942	-15.009014	-7.081270
561.028000	-7.089586	-7.058137	-6.998056	-7.069153	-7.081832	-7.079184	-7.045414	-7.053499	-7.050431	-7.058045	-7.059847	-7.046270	-7.051058	-7.006960	-15.008960	-7.081272
566.804000	-7.089649	-7.058131	-6.998037	-7.069178	-7.081835	-7.079239	-7.045401	-7.053515	-7.050461	-7.058041	-7.059817	-7.046285	-7.051085	-7.006954	-15.009038	-7.081245
572.583000	-7.089753	-7.058124	-6.998064	-7.069160	-7.081849	-7.079299	-7.045401	-7.053498	-7.050463	-7.058046	-7.059828	-7.046284	-7.051068	-7.006966	-15.009124	-7.081258
578.402000	-7.089820	-7.058129	-6.998058	-7.069151	-7.081831	-7.079350	-7.045392	-7.053482	-7.050454	-7.058052	-7.059847	-7.046298	-7.051056	-7.006968	-15.009047	-7.081256
584.177000	-7.089895	-7.058139	-6.998059	-7.069166	-7.081872	-7.079407	-7.045404	-7.053505	-7.050458	-7.058053	-7.059830	-7.046289	-7.051057	-7.006956	-15.009184	-7.081241
589.956000	-7.089953	-7.058130	-6.998060	-7.069164	-7.081844	-7.079445	-7.045388	-7.053499	-7.050428	-7.058041	-7.059828	-7.046291	-7.051053	-7.006942	-15.009303	-7.081247
595.751000	-7.089981	-7.058107	-6.998062	-7.069168	-7.081844	-7.079497	-7.045385	-7.053491	-7.050459	-7.058055	-7.059838	-7.046286	-7.051079	-7.006943	-15.009035	-7.081259
601.513000	-7.090058	-7.058124	-6.998060	-7.069155	-7.081841	-7.079516	-7.045407	-7.053498	-7.050451	-7.058043	-7.059826	-7.046278	-7.051076	-7.006958	-15.009122	-7.081241
607.294000	-7.090102	-7.058108	-6.998080	-7.069156	-7.081837	-7.079560	-7.045403	-7.053492	-7.050445	-7.058048	-7.059826	-7.046267	-7.051063	-7.006947	-15.009040	-7.081234
613.079000	-7.090142	-7.058113	-6.998059	-7.069160	-7.081812	-7.079605	-7.045399	-7.053502	-7.050440	-7.058046	-7.059825	-7.046278	-7.051066	-7.006947	-15.009038	-7.081240
618.865000	-7.090238	-7.058107	-6.998061	-7.069140	-7.081835	-7.079632	-7.045388	-7.053489	-7.050442	-7.058033	-7.059815	-7.046268	-7.051082	-7.006954	-15.009257	-7.081262
624.660000	-7.090239	-7.058134	-6.998051	-7.069175	-7.081826	-7.079665	-7.045411	-7.053489	-7.050450	-7.058041	-7.059830	-7.046272	-7.051074	-7.006934	-15.009053	-7.081253
630.440000	-7.090288	-7.058111	-6.998055	-7.069160	-7.081842	-7.079703	-7.045407	-7.053485	-7.050466	-7.058059	-7.059828	-7.046277	-7.051055	-7.006967	-15.009226	-7.081242
636.224000	-7.090362	-7.058125	-6.998059	-7.069160	-7.081847	-7.079745	-7.045409	-7.053480	-7.050458	-7.058062	-7.059838	-7.046280	-7.051075	-7.006946	-15.009315	-7.081242
642.026000	-7.090400	-7.058097	-6.998065	-7.069164	-7.081842	-7.079779	-7.045400	-7.053470	-7.050448	-7.058056	-7.059832	-7.046287	-7.051062	-7.006962	-15.009317	-7.081239
647.815000	-7.090409	-7.058112	-6.998058	-7.069160	-7.081842	-7.079796	-7.045403	-7.053505	-7.050472	-7.058046	-7.059825	-7.046284	-7.051066	-7.006971	-15.009130	-7.081230
653.625000	-7.090458	-7.058125	-6.998071	-7.069159	-7.081839	-7.079826	-7.045404	-7.053474	-7.050438	-7.058039	-7.059828	-7.046274	-7.051071	-7.006956	-15.009263	-7.081218
659.418000	-7.090503	-7.058126	-6.998055	-7.069165	-7.081833	-7.079847	-7.045409	-7.053491	-7.050445	-7.058027	-7.059821	-7.046272	-7.051073	-7.006956	-15.009383	-7.081254
665.205000	-7.090532	-7.058125	-6.998051	-7.069172	-7.081818	-7.079871	-7.045413	-7.053501	-7.050452	-7.058045	-7.059837	-7.046262	-7.051060	-7.006967	-15.009427	-7.081240
670.986000	-7.090586	-7.058110	-6.998057	-7.069164	-7.081825	-7.079918	-7.045386	-7.053483	-7.050451	-7.058032	-7.059834	-7.046280	-7.051074	-7.006933	-15.009218	-7.081232
676.773000	-7.090605	-7.058132	-6.998069	-7.069173	-7.081823	-7.079940	-7.045405	-7.053505	-7.050436	-7.058035	-7.059820	-7.046280	-7.051083	-7.006923	-15.009354	-7.081242
682.543000	-7.090678	-7.058120	-6.998057	-7.069165	-7.081824	-7.079949	-7.045396	-7.053495	-7.050450	-7.058041	-7.059810	-7.046283	-7.051060	-7.006948	-15.009377	-7.081228
688.341000	-7.090666	-7.058128	-6.998057	-7.069159	-7.081829	-7.079976	-7.045392	-7.053508	-7.050482	-7.058029	-7.059813	-7.046260	-7.051041	-7.006919	-15.009312	-7.081247
694.135000	-7.090696	-7.058110	-6.998056	-7.069160	-7.081820	-7.080021	-7.045405	-7.053504	-7.050474	-7.058026	-7.059819	-7.046248	-7.051072	-7.006985	-15.009379	-7.081228
699.948000	-7.090725	-7.058111	-6.998039	-7.069149	-7.081809	-7.080045	-7.045403	-7.053503	-7.050444	-7.058024	-7.059842	-7.046263	-7.051087	-7.006940	-15.009162	-7.081230
705.726000	-7.090747	-7.058120	-6.998047	-7.069160	-7.081822	-7.080074	-7.045409	-7.053514	-7.050450	-7.058036	-7.059836	-7.046265	-7.051080	-7.006924	-15.009221	-7.081218
711.496000	-7.090762	-7.058123	-6.998029	-7.069148	-7.081833	-7.080100	-7.045391	-7.053515	-7.050459	-7.058039	-7.059835	-7.046280	-7.051098	-7.006947	-15.009291	-7.081211
717.276000	-7.090780	-7.058112	-6.998035	-7.069166	-7.081818	-7.080124	-7.045404	-7.053507	-7.050455	-7.058034	-7.059828	-7.046267	-7.051091	-7.006937	-15.009174	-7.081212
723.078000	-7.090806	-7.058126	-6.998032	-7.069172	-7.081819	-7.080131	-7.045388	-7.053512	-7.050441	-7.058043	-7.059834	-7.046264	-7.051099	-7.006939	-15.009259	-7.081210
728.875000	-7.090848	-7.058132	-6.998032	-7.069165	-7.081819	-7.080161	-7.045381	-7.053506	-7.050447	-7.058037	-7.059853	-7.046276	-7.051051	-7.006949	-15.009259	-7.081232
734.660000	-7.090859	-7.058141	-6.998035	-7.069149	-7.081832	-7.080176	-7.045400	-7.053490	-7.050447	-7.058058	-7.059840	-7.046270	-7.051097	-7.006944	-15.009291	-7.081222
740.436000	-7.090889	-7.058111	-6.998047	-7.069160	-7.081820	-7.080207	-7.045393	-7.053500	-7.050435	-7.058049	-7.059845	-7.046261	-7.051065	-7.006928	-15.009454	-7.081221
746.212000	-7.090930	-7.058138	-6.998053	-7.069167	-7.081824	-7.080212	-7.045388	-7.053520	-7.050442	-7.058050	-7.059830	-7.046260	-7.051084	-7.006929	-15.009287	-7.081212
751.996000	-7.090942	-7.058109	-6.998059	-7.069157	-7.081823	-7.080229	-7.045397	-7.053516	-7.050444	-7.058048	-7.059836	-7.046277	-7.051088	-7.006931	-15.009373	-7.081197
757.786000	-7.090971	-7.058120	-6.998055	-7.069161	-7.081826	-7.080240	-7.045383	-7.053495	-7.050438	-7.058048	-7.059827	-7.046268	-7.051081	-7.006932	-15.009364	-7.081208
763.579000	-7.090965	-7.058132	-6.998050	-7.069161	-7.081832	-7.080267	-7.045391	-7.053509	-7.050428	-7.058044	-7.059822	-7.046278	-7.051108	-7.006926	-15.009362	-7.081220
769.362000	-7.090986	-7.058123	-6.998061	-7.069169	-7.081841	-7.080279	-7.045383	-7.053499	-7.050440	-7.058055	-7.059817	-7.046249	-7.051076	-7.006918	-15.009194	-7.081230
775.154000	-7.091022	-7.058131	-6.998055	-7.069162	-7.081826	-7.080291	-7.045381	-7.053512	-7.050434	-7.058030	-7.059827	-7.046272	-7.051079	-7.006931	-15.009131	-7.081217
780.918000	-7.091029	-7.058144	-6.998050	-7.069148	-7.081844	-7.080313	-7.045389	-7.053512	-7.050440	-7.058051	-7.059825	-7.046285	-7.051074	-7.006922	-15.009231	-7.081221
786.700000	-7.091041	-7.058141	-6.998046	-7.069160	-7.081850	-7.080337	-7.045388	-7.053518	-7.050424	-7.058050	-7.059827	-7.046273	-7.051081	-7.006927	-15.009108	-7.081218
792.484000	-7.091062	-7.058135	-6.998049	-7.069167	-7.081836	-7.080358	-7.045383	-7.053493	-7.050437	-7.058052	-7.059830	-7.046271	-7.051062	-7.006938	-15.009220	-7.081219
798.271000	-7.091084	-7.058136	-6.998036	-7.069158	-7.081850	-7.080357	-7.045402	-7.053493	-7.050441	-7.058027	-7.059834	-7.046279	-7.051056	-7.006926	-15.009129	-7.081209
