288.726000	-6.997898	-7.026106	-7.010464	-6.936967	-6.994786	-7.009494	-7.014234	-6.941332	-6.945829	-6.944853	-6.964550	-6.925702	-6.969016	-6.964119	-15.156811	-7.009509
300.927000	-6.997886	-7.026086	-7.010475	-6.936933	-6.994755	-7.009447	-7.014183	-6.941320	-6.945773	-6.944793	-6.964516	-6.925668	-6.968946	-6.964005	-15.156818	-7.009478
313.118000	-6.997861	-7.026060	-7.010447	-6.936912	-6.994731	-7.009401	-7.014139	-6.941301	-6.945716	-6.944777	-6.964491	-6.925650	-6.968912	-6.963990	-15.156845	-7.009460
325.316000	-6.997854	-7.026017	-7.010428	-6.936880	-6.994699	-7.009365	-7.014094	-6.941268	-6.945650	-6.944740	-6.964468	-6.925615	-6.968876	-6.964034	-15.156628	-7.009430
337.539000	-6.997824	-7.025999	-7.010416	-6.936851	-6.994694	-7.009322	-7.014052	-6.941238	-6.945597	-6.944716	-6.964420	-6.925591	-6.968847	-6.963998	-15.156804	-7.009399
349.733000	-6.997814	-7.025970	-7.010389	-6.936832	-6.994666	-7.009304	-7.014014	-6.941210	-6.945577	-6.944694	-6.964398	-6.925563	-6.968822	-6.964011	-15.156776	-7.009388
361.920000	-6.997785	-7.025955	-7.010377	-6.936821	-6.994648	-7.009288	-7.013982	-6.941198	-6.945555	-6.944663	-6.964389	-6.925560	-6.968784	-6.964035	-15.156797	-7.009388
374.100000	-6.997762	-7.025942	-7.010360	-6.936772	-6.994623	-7.009262	-7.013945	-6.941187	-6.945498	-6.944641	-6.964369	-6.925527	-6.968758	-6.964005	-15.156888	-7.009385
386.297000	-6.997746	-7.025917	-7.010359	-6.936753	-6.994614	-7.009243	-7.013911	-6.941175	-6.945477	-6.944626	-6.964353	-6.925515	-6.968728	-6.963952	-15.156610	-7.009359
398.482000	-6.997725	-7.025881	-7.010349	-6.936723	-6.994592	-7.009209	-7.013869	-6.941137	-6.945425	-6.944588	-6.964308	-6.925501	-6.968723	-6.963979	-15.156654	-7.009341
410.676000	-6.997708	-7.025860	-7.010361	-6.936702	-6.994571	-7.009178	-7.013848	-6.941140	-6.945407	-6.944566	-6.964306	-6.925463	-6.968672	-6.963927	-15.156816	-7.009321
422.884000	-6.997700	-7.025858	-7.010347	-6.936701	-6.994550	-7.009162	-7.013829	-6.941117	-6.945374	-6.944553	-6.964303	-6.925448	-6.968654	-6.963942	-15.156669	-7.009299
435.086000	-6.997685	-7.025823	-7.010352	-6.936684	-6.994555	-7.009153	-7.013798	-6.941123	-6.945361	-6.944522	-6.964289	-6.925444	-6.968626	-6.963933	-15.156778	-7.009290
447.285000	-6.997665	-7.025815	-7.010327	-6.936647	-6.994534	-7.009130	-7.013786	-6.941108	-6.945347	-6.944519	-6.964266	-6.925426	-6.968628	-6.963911	-15.156562	-7.009282
459.489000	-6.997656	-7.025814	-7.010313	-6.936657	-6.994549	-7.009119	-7.013735	-6.941100	-6.945303	-6.944511	-6.964237	-6.925429	-6.968611	-6.963939	-15.156619	-7.009259
471.680000	-6.997665	-7.025797	-7.010304	-6.936637	-6.994536	-7.009094	-7.013741	-6.941084	-6.945306	-6.944481	-6.964218	-6.925411	-6.968578	-6.963908	-15.156651	-7.009269
483.907000	-6.997652	-7.025803	-7.010326	-6.936621	-6.994520	-7.009090	-7.013733	-6.941067	-6.945269	-6.944471	-6.964239	-6.925409	-6.968581	-6.963894	-15.156607	-7.009246
496.112000	-6.997642	-7.025774	-7.010283	-6.936619	-6.994494	-7.009074	-7.013719	-6.941080	-6.945246	-6.944454	-6.964196	-6.925400	-6.968579	-6.963983	-15.156675	-7.009226
508.311000	-6.997622	-7.025752	-7.010282	-6.936608	-6.994487	-7.009036	-7.013714	-6.941079	-6.945240	-6.944446	-6.964196	-6.925381	-6.968550	-6.963892	-15.156663	-7.009213
520.514000	-6.997599	-7.025749	-7.010291	-6.936598	-6.994491	-7.009037	-7.013691	-6.941066	-6.945254	-6.944451	-6.964189	-6.925371	-6.968533	-6.963915	-15.156803	-7.009214
532.833000	-6.997603	-7.025753	-7.010292	-6.936600	-6.994489	-7.009022	-7.013679	-6.941042	-6.945207	-6.944425	-6.964180	-6.925364	-6.968533	-6.963852	-15.156743	-7.009204
545.022000	-6.997604	-7.025730	-7.010279	-6.936588	-6.994474	-7.009018	-7.013660	-6.941039	-6.945206	-6.944419	-6.964159	-6.925348	-6.968510	-6.963863	-15.156502	-7.009205
557.220000	-6.997610	-7.025749	-7.010273	-6.936575	-6.994460	-7.009008	-7.013635	-6.941025	-6.945193	-6.944410	-6.964147	-6.925357	-6.968489	-6.963905	-15.156730	-7.009194
569.405000	-6.997600	-7.025720	-7.010282	-6.936566	-6.994444	-7.009007	-7.013636	-6.941024	-6.945167	-6.944408	-6.964131	-6.925352	-6.968490	-6.963873	-15.156644	-7.009182
581.602000	-6.997598	-7.025708	-7.010263	-6.936554	-6.994458	-7.008992	-7.013625	-6.941037	-6.945153	-6.944397	-6.964117	-6.925347	-6.968477	-6.963901	-15.156840	-7.009196
593.796000	-6.997598	-7.025716	-7.010275	-6.936560	-6.994439	-7.008997	-7.013599	-6.941029	-6.945128	-6.944392	-6.964124	-6.925321	-6.968476	-6.963888	-15.156724	-7.009177
605.985000	-6.997589	-7.025691	-7.010263	-6.936535	-6.994445	-7.008966	-7.013586	-6.941022	-6.945126	-6.944385	-6.964112	-6.925312	-6.968452	-6.963883	-15.156677	-7.009171
618.176000	-6.997580	-7.025698	-7.010275	-6.936542	-6.994416	-7.008957	-7.013580	-6.941010	-6.945137	-6.944369	-6.964097	-6.925317	-6.968458	-6.963884	-15.156617	-7.009160
630.379000	-6.997568	-7.025696	-7.010258	-6.936514	-6.994422	-7.008930	-7.013576	-6.941012	-6.945108	-6.944372	-6.964093	-6.925313	-6.968434	-6.963896	-15.156716	-7.009148
642.550000	-6.997559	-7.025694	-7.010250	-6.936516	-6.994414	-7.008929	-7.013547	-6.940979	-6.945100	-6.944355	-6.964087	-6.925307	-6.968427	-6.963918	-15.156707	-7.009144
654.749000	-6.997556	-7.025673	-7.010243	-6.936504	-6.994409	-7.008937	-7.013539	-6.940997	-6.945093	-6.944336	-6.964090	-6.925306	-6.968410	-6.963860	-15.156772	-7.009157
666.925000	-6.997561	-7.025685	-7.010265	-6.936499	-6.994400	-7.008915	-7.013524	-6.940992	-6.945069	-6.944318	-6.964075	-6.925291	-6.968398	-6.963894	-15.156956	-7.009142
679.108000	-6.997537	-7.025670	-7.010256	-6.936487	-6.994400	-7.008918	-7.013520	-6.940991	-6.945065	-6.944330	-6.964067	-6.925280	-6.968388	-6.963836	-15.156903	-7.009142
691.317000	-6.997550	-7.025672	-7.010252	-6.936477	-6.994389	-7.008907	-7.013526	-6.940983	-6.945045	-6.944324	-6.964076	-6.925286	-6.968388	-6.963938	-15.157015	-7.009132
703.515000	-6.997535	-7.025655	-7.010259	-6.936483	-6.994388	-7.008903	-7.013500	-6.940995	-6.945024	-6.944321	-6.964060	-6.925270	-6.968385	-6.963910	-15.156941	-7.009135
715.699000	-6.997516	-7.025649	-7.010236	-6.936460	-6.994388	-7.008900	-7.013480	-6.940963	-6.945018	-6.944308	-6.964053	-6.925267	-6.968383	-6.963922	-15.157031	-7.009134
727.899000	-6.997529	-7.025635	-7.010237	-6.936459	-6.994373	-7.008897	-7.013478	-6.940978	-6.945001	-6.944300	-6.964045	-6.925269	-6.968377	-6.963950	-15.156968	-7.009123
740.101000	-6.997514	-7.025639	-7.010235	-6.936468	-6.994390	-7.008876	-7.013465	-6.940964	-6.945015	-6.944269	-6.964055	-6.925265	-6.968361	-6.963838	-15.156728	-7.009111
752.304000	-6.997523	-7.025637	-7.010230	-6.936444	-6.994374	-7.008875	-7.013458	-6.940962	-6.944989	-6.944288	-6.964048	-6.925254	-6.968368	-6.963920	-15.156955	-7.009120
764.493000	-6.997533	-7.025635	-7.010255	-6.936440	-6.994387	-7.008872	-7.013459	-6.940970	-6.944992	-6.944281	-6.964022	-6.925255	-6.968353	-6.963844	-15.157079	-7.009102
776.688000	-6.997539	-7.025622	-7.010236	-6.936452	-6.994375	-7.008875	-7.013462	-6.940956	-6.944973	-6.944290	-6.964035	-6.925275	-6.968340	-6.963855	-15.156967	-7.009096
788.867000	-6.997525	-7.025622	-7.010250	-6.936439	-6.994381	-7.008886	-7.013459	-6.940960	-6.944989	-6.944289	-6.964027	-6.925233	-6.968345	-6.963834	-15.157095	-7.009106
801.050000	-6.997517	-7.025638	-7.010241	-6.936448	-6.994369	-7.008863	-7.013439	-6.940970	-6.944987	-6.944283	-6.964038	-6.925234	-6.968343	-6.963901	-15.157026	-7.009107
813.248000	-6.997499	-7.025630	-7.010251	-6.936449	-6.994356	-7.008864	-7.013432	-6.940965	-6.944978	-6.944267	-6.964037	-6.925236	-6.968344	-6.963892	-15.156909	-7.009090
825.455000	-6.997504	-7.025606	-7.010223	-6.936438	-6.994349	-7.008844	-7.013441	-6.940954	-6.944976	-6.944263	-6.964029	-6.925244	-6.968342	-6.963887	-15.157033	-7.009102
837.639000	-6.997513	-7.025615	-7.010223	-6.936442	-6.994367	-7.008855	-7.013449	-6.940958	-6.944994	-6.944257	-6.964017	-6.925246	-6.968346	-6.963837	-15.156889	-7.009088
849.851000	-6.997520	-7.025601	-7.010218	-6.936462	-6.994364	-7.008835	-7.013436	-6.940959	-6.944988	-6.944254	-6.964027	-6.925256	-6.968330	-6.963838	-15.157181	-7.009088
862.047000	-6.997504	-7.025600	-7.010242	-6.936453	-6.994366	-7.008836	-7.013429	-6.940949	-6.944985	-6.944264	-6.964021	-6.925259	-6.968323	-6.963846	-15.157249	-7.009094
874.274000	-6.997513	-7.025606	-7.010230	-6.936422	-6.994352	-7.008837	-7.013447	-6.940951	-6.944964	-6.944251	-6.964012	-6.925259	-6.968329	-6.963884	-15.157127	-7.009100
886.458000	-6.997497	-7.025597	-7.010251	-6.936460	-6.994353	-7.008858	-7.013437	-6.940950	-6.944967	-6.944270	-6.964025	-6.925246	-6.968337	-6.963783	-15.156994	-7.009085
898.655000	-6.997525	-7.025602	-7.010227	-6.936455	-6.994332	-7.008836	-7.013432	-6.940943	-6.944956	-6.944260	-6.964010	-6.925238	-6.968322	-6.963854	-15.157005	-7.009090
910.862000	-6.997519	-7.025602	-7.010214	-6.936453	-6.994343	-7.008843	-7.013436	-6.940946	-6.944964	-6.944259	-6.964016	-6.925243	-6.968309	-6.963886	-15.157068	-7.009080
923.040000	-6.997509	-7.025602	-7.010220	-6.936436	-6.994362	-7.008863	-7.013442	-6.940962	-6.944974	-6.944265	-6.964003	-6.925246	-6.968313	-6.963846	-15.156991	-7.009071
935.235000	-6.997490	-7.025603	-7.010228	-6.936436	-6.994357	-7.008858	-7.013425	-6.940964	-6.944959	-6.944264	-6.964022	-6.925241	-6.968290	-6.963912	-15.157071	-7.009083
947.417000	-6.997494	-7.025595	-7.010211	-6.936437	-6.994349	-7.008850	-7.013437	-6.940958	-6.944982	-6.944264	-6.964000	-6.925240	-6.968302	-6.963897	-15.157142	-7.009084
959.591000	-6.997505	-7.025597	-7.010215	-6.936426	-6.994338	-7.008848	-7.013428	-6.940941	-6.944953	-6.944248	-6.964008	-6.925239	-6.968304	-6.963824	-15.157297	-7.009087
971.798000	-6.997509	-7.025577	-7.010214	-6.936426	-6.994340	-7.008868	-7.013416	-6.940944	-6.944962	-6.944243	-6.964012	-6.925241	-6.968303	-6.963895	-15.157167	-7.009080
983.968000	-6.997499	-7.025600	-7.010218	-6.936447	-6.994339	-7.008862	-7.013414	-6.940950	-6.944959	-6.944265	-6.964018	-6.925249	-6.968300	-6.963857	-15.157211	-7.009085
996.168000	-6.997496	-7.025597	-7.010215	-6.936454	-6.994351	-7.008847	-7.013428	-6.940948	-6.944966	-6.944253	-6.964015	-6.925233	-6.968298	-6.963879	-15.157206	-7.009087
1008.354000	-6.997482	-7.025587	-7.010222	-6.936451	-6.994350	-7.008859	-7.013430	-6.940960	-6.944967	-6.944253	-6.964013	-6.925234	-6.968299	-6.963876	-15.157208	-7.009091
1020.533000	-6.997495	-7.025590	-7.010211	-6.936423	-6.994369	-7.008845	-7.013411	-6.940953	-6.944969	-6.944261	-6.964008	-6.925218	-6.968306	-6.963852	-15.157352	-7.009089
1032.728000	-6.997497	-7.025596	-7.010228	-6.936452	-6.994342	-7.008850	-7.013422	-6.940943	-6.944974	-6.944271	-6.964011	-6.925238	-6.968317	-6.963857	-15.157321	-7.009083
1044.947000	-6.997493	-7.025593	-7.010224	-6.936431	-6.994355	-7.008852	-7.013430	-6.940956	-6.944978	-6.944259	-6.963992	-6.925235	-6.968313	-6.963854	-15.157056	-7.009090
1057.145000	-6.997497	-7.025613	-7.010225	-6.936435	-6.994360	-7.008862	-7.013425	-6.940944	-6.944970	-6.944247	-6.964012	-6.925242	-6.968284	-6.963817	-15.157069	-7.009084
1069.341000	-6.997498	-7.025599	-7.010213	-6.936439	-6.994355	-7.008851	-7.013425	-6.940935	-6.944970	-6.944260	-6.963998	-6.925234	-6.968311	-6.963801	-15.157139	-7.009082
1081.586000	-6.997484	-7.025607	-7.010213	-6.936436	-6.994349	-7.008865	-7.013420	-6.940953	-6.944979	-6.944242	-6.964003	-6.925237	-6.968302	-6.963854	-15.157197	-7.009081
1093.783000	-6.997484	-7.025601	-7.010228	-6.936444	-6.994345	-7.008866	-7.013421	-6.940950	-6.944967	-6.944263	-6.964003	-6.925230	-6.968294	-6.963898	-15.157142	-7.009085
1105.975000	-6.997503	-7.025615	-7.010225	-6.936450	-6.994345	-7.008861	-7.013430	-6.940953	-6.944966	-6.944253	-6.963999	-6.925240	-6.968305	-6.963798	-15.157158	-7.009083
1118.185000	-6.997501	-7.025606	-7.010203	-6.936454	-6.994354	-7.008855	-7.013435	-6.940953	-6.944981	-6.944248	-6.963989	-6.925227	-6.968313	-6.963877	-15.157077	-7.009080
1130.402000	-6.997483	-7.025619	-7.010212	-6.936450	-6.994346	-7.008859	-7.013418	-6.940951	-6.944956	-6.944251	-6.963991	-6.925241	-6.968312	-6.963844	-15.156950	-7.009100
1142.595000	-6.997493	-7.025608	-7.010223	-6.936420	-6.994346	-7.008861	-7.013429	-6.940941	-6.944950	-6.944261	-6.964004	-6.925230	-6.968298	-6.963852	-15.157014	-7.009105
1154.788000	-6.997504	-7.025614	-7.010220	-6.936440	-6.994342	-7.008860	-7.013428	-6.940964	-6.944961	-6.944246	-6.963987	-6.925219	-6.968309	-6.963834	-15.157088	-7.009100
1166.992000	-6.997501	-7.025613	-7.010200	-6.936437	-6.994354	-7.008850	-7.013435	-6.940962	-6.944968	-6.944251	-6.963987	-6.925229	-6.968322	-6.963875	-15.157056	-7.009097
1179.191000	-6.997489	-7.025620	-7.010235	-6.936435	-6.994333	-7.008842	-7.013416	-6.940976	-6.944962	-6.944243	-6.964011	-6.925230	-6.968309	-6.963908	-15.157113	-7.009100
1191.379000	-6.997491	-7.025617	-7.010216	-6.936416	-6.994339	-7.008847	-7.013441	-6.940969	-6.944967	-6.944237	-6.964001	-6.925229	-6.968299	-6.963841	-15.157055	-7.009078
1203.590000	-6.997473	-7.025618	-7.010220	-6.936422	-6.994336	-7.008860	-7.013428	-6.940958	-6.944972	-6.944270	-6.963987	-6.925234	-6.968306	-6.963823	-15.157087	-7.009081
1215.788000	-6.997497	-7.025617	-7.010232	-6.936433	-6.994332	-7.008824	-7.013434	-6.940965	-6.944958	-6.944256	-6.963988	-6.925251	-6.968303	-6.963859	-15.157105	-7.009095
1227.982000	-6.997478	-7.025605	-7.010226	-6.936428	-6.994348	-7.008845	-7.013435	-6.940968	-6.944965	-6.944243	-6.963992	-6.925231	-6.968318	-6.963869	-15.157122	-7.009081
1240.166000	-6.997495	-7.025617	-7.010208	-6.936417	-6.994344	-7.008857	-7.013421	-6.940961	-6.944950	-6.944228	-6.963997	-6.925233	-6.968307	-6.963891	-15.157135	-7.009100
1252.356000	-6.997491	-7.025597	-7.010224	-6.936438	-6.994357	-7.008838	-7.013430	-6.940962	-6.944963	-6.944272	-6.963985	-6.925244	-6.968319	-6.963908	-15.157078	-7.009100
1264.551000	-6.997504	-7.025611	-7.010213	-6.936423	-6.994348	-7.008827	-7.013452	-6.940975	-6.944959	-6.944255	-6.963991	-6.925229	-6.968326	-6.963820	-15.157259	-7.009105
1276.743000	-6.997500	-7.025603	-7.010227	-6.936427	-6.994330	-7.008842	-7.013443	-6.940970	-6.944954	-6.944248	-6.964001	-6.925233	-6.968319	-6.963889	-15.157153	-7.009108
1288.949000	-6.997503	-7.025613	-7.010201	-6.936422	-6.994353	-7.008826	-7.013439	-6.940953	-6.944982	-6.944258	-6.963985	-6.925226	-6.968312	-6.963879	-15.157124	-7.009082
1301.153000	-6.997499	-7.025613	-7.010218	-6.936427	-6.994333	-7.008849	-7.013447	-6.940942	-6.944960	-6.944268	-6.963988	-6.925233	-6.968316	-6.963913	-15.157228	-7.009083
1313.375000	-6.997495	-7.025618	-7.010212	-6.936437	-6.994354	-7.008845	-7.013439	-6.940958	-6.944957	-6.944242	-6.963999	-6.925234	-6.968297	-6.963859	-15.157159	-7.009072
1325.583000	-6.997492	-7.025593	-7.010215	-6.936438	-6.994354	-7.008851	-7.013428	-6.940966	-6.944956	-6.944259	-6.964007	-6.925220	-6.968316	-6.963870	-15.157103	-7.009089
1337.777000	-6.997493	-7.025596	-7.010226	-6.936430	-6.994354	-7.008843	-7.013444	-6.940964	-6.944966	-6.944246	-6.964009	-6.925233	-6.968298	-6.963856	-15.156995	-7.009084
1349.969000	-6.997493	-7.025594	-7.010208	-6.936447	-6.994358	-7.008841	-7.013446	-6.940952	-6.944940	-6.944250	-6.964003	-6.925218	-6.968311	-6.963940	-15.157149	-7.009089
1362.172000	-6.997504	-7.025619	-7.010224	-6.936443	-6.994354	-7.008850	-7.013430	-6.940958	-6.944966	-6.944254	-6.964002	-6.925233	-6.968305	-6.963877	-15.157113	-7.009091
1374.358000	-6.997503	-7.025605	-7.010217	-6.936432	-6.994350	-7.008843	-7.013421	-6.940968	-6.944952	-6.944267	-6.963987	-6.925217	-6.968306	-6.963911	-15.157186	-7.009093
1386.575000	-6.997508	-7.025605	-7.010199	-6.936442	-6.994357	-7.008830	-7.013442	-6.940963	-6.944970	-6.944272	-6.963994	-6.925216	-6.968312	-6.963829	-15.157155	-7.009081
1398.776000	-6.997493	-7.025620	-7.010224	-6.936445	-6.994338	-7.008851	-7.013422	-6.940967	-6.944962	-6.944265	-6.964006	-6.925207	-6.968317	-6.963812	-15.157117	-7.009081
1410.962000	-6.997498	-7.025613	-7.010216	-6.936440	-6.994351	-7.008839	-7.013423	-6.940952	-6.944966	-6.944259	-6.963997	-6.925222	-6.968309	-6.963850	-15.157126	-7.009078
1423.161000	-6.997510	-7.025607	-7.010218	-6.936424	-6.994335	-7.008828	-7.013426	-6.940953	-6.944922	-6.944264	-6.964010	-6.925219	-6.968307	-6.963810	-15.157147	-7.009079
1435.346000	-6.997487	-7.025607	-7.010221	-6.936428	-6.994359	-7.008840	-7.013425	-6.940939	-6.944937	-6.944249	-6.963997	-6.925214	-6.968307	-6.963836	-15.156953	-7.009066
1447.534000	-6.997490	-7.025622	-7.010225	-6.936445	-6.994341	-7.008839	-7.013430	-6.940939	-6.944963	-6.944272	-6.963998	-6.925222	-6.968315	-6.963799	-15.157188	-7.009088
1459.721000	-6.997504	-7.025611	-7.010237	-6.936446	-6.994346	-7.008821	-7.013439	-6.940965	-6.944959	-6.944266	-6.963988	-6.925226	-6.968317	-6.963805	-15.157088	-7.009063
1471.908000	-6.997493	-7.025614	-7.010222	-6.936432	-6.994339	-7.008827	-7.013435	-6.940947	-6.944946	-6.944267	-6.963981	-6.925216	-6.968304	-6.963856	-15.157204	-7.009070
1484.110000	-6.997503	-7.025609	-7.010214	-6.936412	-6.994338	-7.008827	-7.013442	-6.940950	-6.944947	-6.944281	-6.963987	-6.925221	-6.968305	-6.963883	-15.157239	-7.009083
1496.300000	-6.997499	-7.025613	-7.010211	-6.936447	-6.994342	-7.008828	-7.013440	-6.940948	-6.944941	-6.944263	-6.963997	-6.925234	-6.968315	-6.963906	-15.157115	-7.009061
1508.510000	-6.997494	-7.025606	-7.010233	-6.936446	-6.994331	-7.008850	-7.013429	-6.940965	-6.944939	-6.944260	-6.963977	-6.925233	-6.968309	-6.963888	-15.157059	-7.009071
1520.755000	-6.997510	-7.025612	-7.010232	-6.936432	-6.994331	-7.008844	-7.013421	-6.940956	-6.944929	-6.944254	-6.963984	-6.925236	-6.968309	-6.963790	-15.157189	-7.009081
1532.948000	-6.997509	-7.025600	-7.010220	-6.936421	-6.994343	-7.008834	-7.013428	-6.940973	-6.944943	-6.944265	-6.963978	-6.925231	-6.968289	-6.963847	-15.157253	-7.009063
1545.117000	-6.997501	-7.025589	-7.010217	-6.936420	-6.994340	-7.008830	-7.013427	-6.940978	-6.944943	-6.944267	-6.963991	-6.925222	-6.968318	-6.963851	-15.157046	-7.009079
1557.317000	-6.997495	-7.025610	-7.010238	-6.936419	-6.994337	-7.008825	-7.013429	-6.940961	-6.944955	-6.944251	-6.963993	-6.925229	-6.968299	-6.963851	-15.157139	-7.009082
1569.512000	-6.997471	-7.025605	-7.010214	-6.936412	-6.994351	-7.008836	-7.013421	-6.940962	-6.944977	-6.944274	-6.963987	-6.925235	-6.968312	-6.963850	-15.157164	-7.009078
1581.686000	-6.997548	-7.025860	-7.010621	-6.936388	-6.994389	-7.008848	-7.013600	-6.941037	-6.945174	-6.944318	-6.964139	-6.925137	-6.968212	-6.963790	-15.156809	-7.008955
1593.861000	-6.997571	-7.025972	-7.010507	-6.936409	-6.994518	-7.009127	-7.013806	-6.941124	-6.945560	-6.944576	-6.964373	-6.925418	-6.968399	-6.963883	-15.156603	-7.009213
1606.045000	-6.997670	-7.026082	-7.010547	-6.936611	-6.994718	-7.009509	-7.014074	-6.941251	-6.945949	-6.944823	-6.964545	-6.925692	-6.968667	-6.963962	-15.156823	-7.009411
1618.272000	-6.997763	-7.026177	-7.010628	-6.936791	-6.994894	-7.009789	-7.014323	-6.941381	-6.946255	-6.945028	-6.964721	-6.925860	-6.968876	-6.964002	-15.156771	-7.009576
1630.493000	-6.997838	-7.026309	-7.010670	-6.936954	-6.995007	-7.009995	-7.014536	-6.941485	-6.946480	-6.945217	-6.964869	-6.925980	-6.969085	-6.964103	-15.156867	-7.009683
1642.685000	-6.997936	-7.026378	-7.010713	-6.937070	-6.995106	-7.010122	-7.014709	-6.941560	-6.946635	-6.945289	-6.964939	-6.926074	-6.969235	-6.964167	-15.156959	-7.009740
1654.881000	-6.997970	-7.026455	-7.010730	-6.937163	-6.995158	-7.010211	-7.014853	-6.941628	-6.946737	-6.945363	-6.964994	-6.926124	-6.969344	-6.964191	-15.157059	-7.009809
1667.083000	-6.998047	-7.026507	-7.010744	-6.937237	-6.995245	-7.010273	-7.014953	-6.941661	-6.946826	-6.945438	-6.965074	-6.926178	-6.969463	-6.964299	-15.157116	-7.009858
1679.284000	-6.998140	-7.026588	-7.010789	-6.937350	-6.995271	-7.010335	-7.015053	-6.941729	-6.946905	-6.945513	-6.965135	-6.926238	-6.969569	-6.964297	-15.156912	-7.009913
