325.155000	-6.998335	-7.026627	-7.010914	-6.937277	-6.995301	-7.010286	-7.015052	-6.941725	-6.946834	-6.945283	-6.965249	-6.926168	-6.969554	-6.963673	-15.156409	-7.010122
337.341000	-6.998335	-7.026608	-7.010894	-6.937302	-6.995317	-7.010299	-7.015070	-6.941740	-6.946866	-6.945295	-6.965248	-6.926180	-6.969548	-6.963727	-15.156421	-7.010119
349.536000	-6.998345	-7.026620	-7.010888	-6.937282	-6.995307	-7.010278	-7.015054	-6.941741	-6.946852	-6.945289	-6.965249	-6.926172	-6.969575	-6.963650	-15.156419	-7.010116
361.724000	-6.998321	-7.026628	-7.010897	-6.937278	-6.995317	-7.010289	-7.015057	-6.941738	-6.946870	-6.945279	-6.965255	-6.926189	-6.969567	-6.963712	-15.156349	-7.010103
373.915000	-6.998319	-7.026621	-7.010897	-6.937291	-6.995314	-7.010287	-7.015047	-6.941723	-6.946881	-6.945290	-6.965259	-6.926187	-6.969567	-6.963705	-15.156539	-7.010121
386.097000	-6.998328	-7.026618	-7.010903	-6.937284	-6.995326	-7.010281	-7.015072	-6.941738	-6.946868	-6.945283	-6.965241	-6.926176	-6.969572	-6.963732	-15.156331	-7.010126
398.279000	-6.998332	-7.026612	-7.010884	-6.937295	-6.995316	-7.010277	-7.015081	-6.941759	-6.946871	-6.945299	-6.965265	-6.926188	-6.969558	-6.963670	-15.156444	-7.010125
410.464000	-6.998350	-7.026622	-7.010910	-6.937301	-6.995333	-7.010285	-7.015051	-6.941747	-6.946894	-6.945309	-6.965264	-6.926181	-6.969564	-6.963678	-15.156334	-7.010116
422.673000	-6.998346	-7.026628	-7.010895	-6.937304	-6.995339	-7.010292	-7.015061	-6.941749	-6.946900	-6.945306	-6.965267	-6.926186	-6.969564	-6.963737	-15.156242	-7.010138
434.854000	-6.998333	-7.026613	-7.010915	-6.937301	-6.995339	-7.010281	-7.015074	-6.941754	-6.946880	-6.945303	-6.965271	-6.926203	-6.969543	-6.963689	-15.156399	-7.010121
447.028000	-6.998317	-7.026606	-7.010899	-6.937321	-6.995305	-7.010319	-7.015080	-6.941751	-6.946907	-6.945306	-6.965272	-6.926209	-6.969556	-6.963663	-15.156521	-7.010125
459.226000	-6.998335	-7.026623	-7.010877	-6.937308	-6.995329	-7.010287	-7.015090	-6.941746	-6.946910	-6.945306	-6.965270	-6.926181	-6.969557	-6.963795	-15.156642	-7.010117
471.420000	-6.998327	-7.026614	-7.010876	-6.937305	-6.995322	-7.010300	-7.015075	-6.941758	-6.946898	-6.945287	-6.965252	-6.926192	-6.969574	-6.963708	-15.156516	-7.010106
483.641000	-6.998338	-7.026611	-7.010881	-6.937310	-6.995326	-7.010311	-7.015082	-6.941752	-6.946893	-6.945277	-6.965256	-6.926180	-6.969582	-6.963707	-15.156612	-7.010130
495.810000	-6.998334	-7.026617	-7.010881	-6.937319	-6.995334	-7.010314	-7.015090	-6.941751	-6.946881	-6.945292	-6.965281	-6.926209	-6.969556	-6.963753	-15.156658	-7.010127
507.999000	-6.998348	-7.026618	-7.010898	-6.937299	-6.995328	-7.010296	-7.015085	-6.941758	-6.946897	-6.945306	-6.965279	-6.926190	-6.969558	-6.963683	-15.156410	-7.010138
520.187000	-6.998350	-7.026607	-7.010905	-6.937315	-6.995350	-7.010299	-7.015082	-6.941760	-6.946895	-6.945322	-6.965265	-6.926204	-6.969576	-6.963785	-15.156617	-7.010143
532.383000	-6.998345	-7.026621	-7.010919	-6.937304	-6.995345	-7.010310	-7.015095	-6.941745	-6.946902	-6.945310	-6.965279	-6.926194	-6.969587	-6.963826	-15.156665	-7.010135
544.570000	-6.998330	-7.026624	-7.010895	-6.937299	-6.995360	-7.010304	-7.015101	-6.941751	-6.946898	-6.945328	-6.965260	-6.926208	-6.969570	-6.963798	-15.156659	-7.010127
556.774000	-6.998318	-7.026618	-7.010909	-6.937305	-6.995338	-7.010309	-7.015101	-6.941748	-6.946918	-6.945326	-6.965281	-6.926189	-6.969582	-6.963736	-15.156628	-7.010120
568.962000	-6.998337	-7.026620	-7.010899	-6.937285	-6.995335	-7.010321	-7.015097	-6.941752	-6.946915	-6.945317	-6.965275	-6.926211	-6.969582	-6.963752	-15.156465	-7.010120
581.130000	-6.998348	-7.026616	-7.010913	-6.937294	-6.995342	-7.010329	-7.015090	-6.941742	-6.946913	-6.945325	-6.965268	-6.926204	-6.969588	-6.963718	-15.156494	-7.010134
593.314000	-6.998339	-7.026626	-7.010897	-6.937291	-6.995342	-7.010321	-7.015095	-6.941757	-6.946934	-6.945319	-6.965267	-6.926208	-6.969582	-6.963790	-15.156715	-7.010128
605.491000	-6.998335	-7.026622	-7.010904	-6.937315	-6.995346	-7.010316	-7.015098	-6.941756	-6.946919	-6.945332	-6.965272	-6.926195	-6.969590	-6.963753	-15.156612	-7.010131
617.687000	-6.998338	-7.026637	-7.010895	-6.937312	-6.995329	-7.010317	-7.015092	-6.941757	-6.946926	-6.945326	-6.965266	-6.926210	-6.969581	-6.963805	-15.156641	-7.010102
629.897000	-6.998326	-7.026621	-7.010901	-6.937320	-6.995330	-7.010330	-7.015109	-6.941763	-6.946928	-6.945330	-6.965273	-6.926205	-6.969579	-6.963807	-15.156600	-7.010128
642.073000	-6.998330	-7.026629	-7.010890	-6.937298	-6.995346	-7.010332	-7.015102	-6.941761	-6.946932	-6.945339	-6.965249	-6.926207	-6.969597	-6.963727	-15.156726	-7.010127
654.260000	-6.998334	-7.026628	-7.010884	-6.937308	-6.995355	-7.010312	-7.015103	-6.941760	-6.946917	-6.945318	-6.965270	-6.926204	-6.969596	-6.963757	-15.156608	-7.010122
666.451000	-6.998337	-7.026620	-7.010894	-6.937305	-6.995360	-7.010336	-7.015084	-6.941749	-6.946938	-6.945338	-6.965267	-6.926192	-6.969600	-6.963730	-15.156876	-7.010114
678.661000	-6.998358	-7.026609	-7.010888	-6.937323	-6.995358	-7.010343	-7.015099	-6.941761	-6.946912	-6.945334	-6.965265	-6.926208	-6.969595	-6.963705	-15.156691	-7.010130
690.853000	-6.998344	-7.026623	-7.010901	-6.937324	-6.995348	-7.010337	-7.015104	-6.941773	-6.946930	-6.945334	-6.965279	-6.926211	-6.969588	-6.963803	-15.156601	-7.010135
703.044000	-6.998336	-7.026625	-7.010915	-6.937302	-6.995341	-7.010330	-7.015108	-6.941764	-6.946909	-6.945344	-6.965273	-6.926208	-6.969594	-6.963813	-15.156695	-7.010135
715.242000	-6.998331	-7.026637	-7.010897	-6.937314	-6.995343	-7.010323	-7.015104	-6.941764	-6.946931	-6.945336	-6.965275	-6.926207	-6.969586	-6.963795	-15.156720	-7.010140
727.430000	-6.998344	-7.026632	-7.010872	-6.937338	-6.995346	-7.010323	-7.015088	-6.941752	-6.946919	-6.945329	-6.965270	-6.926224	-6.969589	-6.963794	-15.156931	-7.010115
739.641000	-6.998339	-7.026625	-7.010905	-6.937328	-6.995354	-7.010324	-7.015092	-6.941767	-6.946918	-6.945327	-6.965267	-6.926217	-6.969599	-6.963791	-15.156811	-7.010132
751.838000	-6.998346	-7.026621	-7.010904	-6.937310	-6.995358	-7.010324	-7.015091	-6.941764	-6.946920	-6.945317	-6.965276	-6.926237	-6.969568	-6.963768	-15.156737	-7.010133
764.039000	-6.998338	-7.026622	-7.010906	-6.937324	-6.995356	-7.010316	-7.015095	-6.941773	-6.946920	-6.945324	-6.965285	-6.926219	-6.969593	-6.963780	-15.156818	-7.010113
776.231000	-6.998333	-7.026635	-7.010903	-6.937333	-6.995364	-7.010318	-7.015122	-6.941751	-6.946912	-6.945340	-6.965275	-6.926229	-6.969611	-6.963788	-15.156608	-7.010131
788.460000	-6.998345	-7.026608	-7.010883	-6.937335	-6.995339	-7.010336	-7.015110	-6.941748	-6.946927	-6.945357	-6.965284	-6.926225	-6.969586	-6.963771	-15.156750	-7.010115
800.642000	-6.998353	-7.026613	-7.010910	-6.937332	-6.995365	-7.010336	-7.015111	-6.941748	-6.946933	-6.945348	-6.965272	-6.926221	-6.969591	-6.963778	-15.156736	-7.010146
812.831000	-6.998373	-7.026612	-7.010892	-6.937335	-6.995360	-7.010347	-7.015119	-6.941758	-6.946917	-6.945344	-6.965259	-6.926221	-6.969600	-6.963768	-15.156726	-7.010149
825.038000	-6.998350	-7.026628	-7.010884	-6.937333	-6.995367	-7.010340	-7.015112	-6.941761	-6.946937	-6.945350	-6.965269	-6.926212	-6.969589	-6.963876	-15.156990	-7.010143
837.219000	-6.998364	-7.026635	-7.010895	-6.937333	-6.995367	-7.010323	-7.015123	-6.941779	-6.946952	-6.945342	-6.965253	-6.926218	-6.969602	-6.963759	-15.156972	-7.010140
849.398000	-6.998352	-7.026627	-7.010893	-6.937324	-6.995361	-7.010347	-7.015105	-6.941766	-6.946921	-6.945361	-6.965278	-6.926209	-6.969615	-6.963789	-15.157021	-7.010139
861.599000	-6.998356	-7.026621	-7.010878	-6.937332	-6.995358	-7.010337	-7.015104	-6.941766	-6.946916	-6.945338	-6.965269	-6.926217	-6.969595	-6.963814	-15.156836	-7.010140
873.771000	-6.998349	-7.026648	-7.010892	-6.937313	-6.995367	-7.010339	-7.015107	-6.941776	-6.946925	-6.945368	-6.965289	-6.926227	-6.969607	-6.963784	-15.156987	-7.010131
885.974000	-6.998348	-7.026645	-7.010879	-6.937327	-6.995353	-7.010327	-7.015115	-6.941751	-6.946935	-6.945362	-6.965294	-6.926215	-6.969586	-6.963805	-15.156725	-7.010142
898.192000	-6.998346	-7.026627	-7.010881	-6.937321	-6.995384	-7.010347	-7.015106	-6.941754	-6.946947	-6.945350	-6.965276	-6.926213	-6.969626	-6.963757	-15.156779	-7.010142
910.384000	-6.998342	-7.026631	-7.010905	-6.937315	-6.995371	-7.010342	-7.015128	-6.941760	-6.946943	-6.945337	-6.965298	-6.926204	-6.969603	-6.963814	-15.156779	-7.010133
922.572000	-6.998357	-7.026654	-7.010897	-6.937316	-6.995371	-7.010331	-7.015113	-6.941778	-6.946933	-6.945338	-6.965286	-6.926204	-6.969622	-6.963888	-15.156842	-7.010125
934.814000	-6.998358	-7.026651	-7.010901	-6.937335	-6.995360	-7.010341	-7.015122	-6.941770	-6.946931	-6.945344	-6.965285	-6.926206	-6.969613	-6.963805	-15.156872	-7.010136
947.015000	-6.998343	-7.026639	-7.010881	-6.937346	-6.995364	-7.010337	-7.015099	-6.941780	-6.946967	-6.945343	-6.965286	-6.926196	-6.969602	-6.963845	-15.157033	-7.010149
959.248000	-6.998330	-7.026643	-7.010867	-6.937330	-6.995349	-7.010358	-7.015120	-6.941763	-6.946949	-6.945336	-6.965291	-6.926208	-6.969600	-6.963825	-15.157052	-7.010157
971.438000	-6.998333	-7.026620	-7.010889	-6.937341	-6.995361	-7.010340	-7.015103	-6.941758	-6.946961	-6.945334	-6.965284	-6.926215	-6.969605	-6.963799	-15.156797	-7.010145
983.630000	-6.998343	-7.026623	-7.010900	-6.937351	-6.995347	-7.010345	-7.015106	-6.941765	-6.946937	-6.945353	-6.965286	-6.926217	-6.969599	-6.963863	-15.156781	-7.010142
995.805000	-6.998338	-7.026612	-7.010907	-6.937344	-6.995362	-7.010329	-7.015117	-6.941754	-6.946947	-6.945354	-6.965283	-6.926215	-6.969598	-6.963840	-15.156829	-7.010133
1007.995000	-6.998324	-7.026605	-7.010892	-6.937325	-6.995350	-7.010358	-7.015122	-6.941765	-6.946934	-6.945362	-6.965279	-6.926210	-6.969604	-6.963830	-15.156722	-7.010145
1020.177000	-6.998341	-7.026620	-7.010903	-6.937339	-6.995367	-7.010354	-7.015123	-6.941763	-6.946947	-6.945349	-6.965269	-6.926218	-6.969618	-6.963892	-15.156909	-7.010153
1032.373000	-6.998341	-7.026617	-7.010892	-6.937328	-6.995372	-7.010343	-7.015109	-6.941755	-6.946960	-6.945357	-6.965290	-6.926210	-6.969614	-6.963887	-15.156676	-7.010136
1044.574000	-6.998341	-7.026615	-7.010891	-6.937330	-6.995372	-7.010355	-7.015111	-6.941762	-6.946963	-6.945349	-6.965299	-6.926212	-6.969623	-6.963813	-15.156883	-7.010158
1056.762000	-6.998357	-7.026629	-7.010898	-6.937330	-6.995363	-7.010354	-7.015120	-6.941769	-6.946956	-6.945362	-6.965295	-6.926205	-6.969625	-6.963866	-15.156890	-7.010150
1068.949000	-6.998338	-7.026629	-7.010890	-6.937337	-6.995358	-7.010341	-7.015121	-6.941763	-6.946962	-6.945353	-6.965277	-6.926210	-6.969630	-6.963829	-15.156736	-7.010144
1081.141000	-6.998351	-7.026614	-7.010890	-6.937331	-6.995366	-7.010353	-7.015104	-6.941753	-6.946940	-6.945356	-6.965275	-6.926212	-6.969624	-6.963875	-15.156708	-7.010156
1093.342000	-6.998358	-7.026614	-7.010901	-6.937332	-6.995359	-7.010351	-7.015101	-6.941755	-6.946970	-6.945362	-6.965274	-6.926209	-6.969623	-6.963821	-15.156823	-7.010153
1105.559000	-6.998345	-7.026619	-7.010897	-6.937336	-6.995356	-7.010352	-7.015108	-6.941782	-6.946961	-6.945363	-6.965296	-6.926213	-6.969621	-6.963800	-15.156584	-7.010160
1117.728000	-6.998350	-7.026623	-7.010881	-6.937335	-6.995359	-7.010357	-7.015116	-6.941773	-6.946965	-6.945373	-6.965283	-6.926215	-6.969633	-6.963793	-15.156742	-7.010153
1129.908000	-6.998335	-7.026627	-7.010892	-6.937331	-6.995361	-7.010343	-7.015109	-6.941773	-6.946953	-6.945363	-6.965275	-6.926216	-6.969620	-6.963864	-15.156852	-7.010149
1142.108000	-6.998337	-7.026627	-7.010903	-6.937319	-6.995340	-7.010364	-7.015116	-6.941757	-6.946965	-6.945366	-6.965281	-6.926213	-6.969630	-6.963829	-15.157081	-7.010161
1154.292000	-6.998334	-7.026617	-7.010894	-6.937328	-6.995360	-7.010340	-7.015114	-6.941782	-6.946965	-6.945370	-6.965291	-6.926215	-6.969616	-6.963836	-15.156650	-7.010157
1166.515000	-6.998348	-7.026619	-7.010901	-6.937343	-6.995354	-7.010373	-7.015108	-6.941757	-6.946935	-6.945361	-6.965290	-6.926200	-6.969628	-6.963780	-15.156925	-7.010154
1178.715000	-6.998339	-7.026621	-7.010892	-6.937339	-6.995357	-7.010354	-7.015121	-6.941744	-6.946963	-6.945367	-6.965277	-6.926206	-6.969627	-6.963853	-15.156918	-7.010177
1190.917000	-6.998340	-7.026624	-7.010886	-6.937323	-6.995349	-7.010346	-7.015124	-6.941764	-6.946964	-6.945377	-6.965270	-6.926216	-6.969651	-6.963866	-15.156828	-7.010157
1203.116000	-6.998336	-7.026628	-7.010894	-6.937354	-6.995343	-7.010376	-7.015127	-6.941775	-6.946958	-6.945366	-6.965282	-6.926205	-6.969626	-6.963832	-15.156738	-7.010146
1215.292000	-6.998338	-7.026618	-7.010906	-6.937320	-6.995360	-7.010350	-7.015121	-6.941778	-6.946973	-6.945367	-6.965286	-6.926201	-6.969646	-6.963830	-15.156853	-7.010163
1227.483000	-6.998329	-7.026620	-7.010912	-6.937342	-6.995355	-7.010370	-7.015116	-6.941767	-6.946968	-6.945356	-6.965279	-6.926201	-6.969638	-6.963839	-15.156675	-7.010157
1239.673000	-6.998340	-7.026633	-7.010895	-6.937341	-6.995366	-7.010363	-7.015108	-6.941766	-6.946956	-6.945363	-6.965265	-6.926193	-6.969615	-6.963832	-15.156943	-7.010142
1251.875000	-6.998345	-7.026626	-7.010900	-6.937339	-6.995365	-7.010353	-7.015106	-6.941780	-6.946959	-6.945372	-6.965266	-6.926210	-6.969642	-6.963865	-15.156937	-7.010142
1264.055000	-6.998350	-7.026622	-7.010874	-6.937329	-6.995372	-7.010357	-7.015110	-6.941765	-6.946963	-6.945378	-6.965256	-6.926194	-6.969643	-6.963882	-15.156663	-7.010157
1276.236000	-6.998353	-7.026634	-7.010902	-6.937334	-6.995364	-7.010344	-7.015118	-6.941769	-6.946962	-6.945362	-6.965247	-6.926214	-6.969635	-6.963778	-15.156834	-7.010153
1288.451000	-6.998373	-7.026626	-7.010905	-6.937347	-6.995375	-7.010358	-7.015132	-6.941776	-6.946968	-6.945361	-6.965262	-6.926210	-6.969622	-6.963809	-15.156756	-7.010148
1300.668000	-6.998354	-7.026637	-7.010909	-6.937357	-6.995373	-7.010367	-7.015148	-6.941780	-6.946987	-6.945355	-6.965248	-6.926218	-6.969629	-6.963858	-15.156801	-7.010148
1312.860000	-6.998359	-7.026630	-7.010892	-6.937348	-6.995373	-7.010371	-7.015123	-6.941771	-6.946972	-6.945373	-6.965253	-6.926206	-6.969614	-6.963865	-15.156777	-7.010162
1325.079000	-6.998333	-7.026635	-7.010895	-6.937357	-6.995366	-7.010364	-7.015134	-6.941771	-6.946965	-6.945385	-6.965262	-6.926201	-6.969636	-6.963824	-15.156750	-7.010164
1337.252000	-6.998344	-7.026640	-7.010900	-6.937354	-6.995378	-7.010351	-7.015114	-6.941767	-6.946980	-6.945375	-6.965263	-6.926230	-6.969626	-6.963883	-15.156765	-7.010136
1349.459000	-6.998344	-7.026626	-7.010903	-6.937365	-6.995385	-7.010351	-7.015105	-6.941754	-6.946961	-6.945362	-6.965264	-6.926204	-6.969625	-6.963884	-15.156766	-7.010139
1361.643000	-6.998351	-7.026635	-7.010908	-6.937348	-6.995380	-7.010343	-7.015113	-6.941756	-6.946981	-6.945369	-6.965242	-6.926207	-6.969635	-6.963837	-15.156756	-7.010156
1373.860000	-6.998350	-7.026650	-7.010884	-6.937345	-6.995400	-7.010352	-7.015104	-6.941780	-6.946977	-6.945370	-6.965256	-6.926205	-6.969642	-6.963863	-15.156723	-7.010146
1386.066000	-6.998358	-7.026629	-7.010894	-6.937337	-6.995371	-7.010337	-7.015120	-6.941776	-6.946974	-6.945355	-6.965245	-6.926209	-6.969619	-6.963868	-15.156821	-7.010159
1398.279000	-6.998348	-7.026631	-7.010890	-6.937346	-6.995385	-7.010345	-7.015100	-6.941777	-6.946963	-6.945364	-6.965250	-6.926214	-6.969632	-6.963813	-15.156572	-7.010157
1410.469000	-6.998363	-7.026645	-7.010903	-6.937356	-6.995376	-7.010346	-7.015095	-6.941764	-6.946975	-6.945358	-6.965272	-6.926219	-6.969630	-6.963863	-15.156733	-7.010132
1422.685000	-6.998362	-7.026638	-7.010901	-6.937337	-6.995380	-7.010363	-7.015107	-6.941780	-6.946965	-6.945370	-6.965265	-6.926232	-6.969643	-6.963803	-15.156610	-7.010150
1434.875000	-6.998362	-7.026618	-7.010913	-6.937352	-6.995381	-7.010361	-7.015114	-6.941778	-6.946990	-6.945379	-6.965275	-6.926202	-6.969623	-6.963861	-15.156548	-7.010157
1447.078000	-6.998348	-7.026633	-7.010913	-6.937341	-6.995376	-7.010351	-7.015114	-6.941776	-6.946968	-6.945376	-6.965258	-6.926216	-6.969625	-6.963840	-15.156836	-7.010132
1459.267000	-6.998355	-7.026636	-7.010909	-6.937359	-6.995391	-7.010346	-7.015112	-6.941775	-6.946977	-6.945379	-6.965267	-6.926205	-6.969631	-6.963859	-15.156760	-7.010155
1471.457000	-6.998337	-7.026637	-7.010888	-6.937352	-6.995385	-7.010362	-7.015110	-6.941766	-6.946968	-6.945389	-6.965270	-6.926197	-6.969628	-6.963830	-15.156644	-7.010140
1483.651000	-6.998331	-7.026630	-7.010885	-6.937348	-6.995380	-7.010361	-7.015119	-6.941783	-6.946977	-6.945379	-6.965246	-6.926205	-6.969617	-6.963895	-15.156663	-7.010135
1495.823000	-6.998349	-7.026651	-7.010906	-6.937358	-6.995381	-7.010353	-7.015115	-6.941771	-6.946993	-6.945394	-6.965266	-6.926213	-6.969616	-6.963882	-15.156890	-7.010138
1508.020000	-6.998361	-7.026636	-7.010911	-6.937360	-6.995397	-7.010352	-7.015121	-6.941751	-6.946984	-6.945395	-6.965264	-6.926197	-6.969607	-6.963865	-15.156650	-7.010136
1520.210000	-6.998364	-7.026649	-7.010896	-6.937355	-6.995373	-7.010370	-7.015119	-6.941763	-6.946963	-6.945385	-6.965260	-6.926199	-6.969620	-6.963904	-15.156699	-7.010160
1532.422000	-6.998360	-7.026616	-7.010907	-6.937355	-6.995393	-7.010361	-7.015110	-6.941772	-6.946980	-6.945381	-6.965263	-6.926202	-6.969628	-6.963934	-15.156743	-7.010156
1544.626000	-6.998349	-7.026610	-7.010916	-6.937356	-6.995367	-7.010361	-7.015116	-6.941757	-6.946971	-6.945364	-6.965266	-6.926196	-6.969635	-6.963848	-15.156799	-7.010142
1556.832000	-6.998356	-7.026636	-7.010903	-6.937344	-6.995389	-7.010391	-7.015100	-6.941786	-6.946977	-6.945374	-6.965253	-6.926220	-6.969641	-6.963895	-15.156668	-7.010144
1569.013000	-6.998360	-7.026647	-7.010906	-6.937353	-6.995381	-7.010371	-7.015102	-6.941784	-6.946961	-6.945381	-6.965265	-6.926208	-6.969610	-6.963905	-15.156872	-7.010167
1581.207000	-6.998336	-7.026623	-7.010888	-6.937372	-6.995369	-7.010366	-7.015107	-6.941772	-6.946970	-6.945375	-6.965272	-6.926202	-6.969620	-6.963888	-15.156862	-7.010155
1593.417000	-6.998381	-7.026636	-7.010907	-6.937347	-6.995383	-7.010363	-7.015107	-6.941776	-6.946944	-6.945379	-6.965265	-6.926208	-6.969629	-6.963856	-15.156752	-7.010172
1605.619000	-6.998348	-7.026635	-7.010904	-6.937378	-6.995375	-7.010363	-7.015103	-6.941770	-6.946955	-6.945385	-6.965275	-6.926207	-6.969628	-6.963876	-15.156772	-7.010165
1617.807000	-6.998358	-7.026626	-7.010883	-6.937351	-6.995385	-7.010380	-7.015095	-6.941785	-6.946964	-6.945376	-6.965248	-6.926205	-6.969614	-6.963887	-15.156911	-7.010151
1630.003000	-6.998371	-7.026642	-7.010910	-6.937362	-6.995383	-7.010363	-7.015099	-6.941768	-6.946982	-6.945369	-6.965265	-6.926204	-6.969624	-6.963900	-15.156874	-7.010160
1642.188000	-6.998366	-7.026654	-7.010925	-6.937349	-6.995374	-7.010355	-7.015121	-6.941764	-6.946959	-6.945390	-6.965266	-6.926209	-6.969630	-6.963875	-15.156878	-7.010158
1654.402000	-6.998365	-7.026645	-7.010903	-6.937340	-6.995377	-7.010366	-7.015113	-6.941776	-6.946966	-6.945387	-6.965267	-6.926196	-6.969644	-6.963953	-15.156960	-7.010148
1666.587000	-6.998357	-7.026642	-7.010900	-6.937339	-6.995376	-7.010380	-7.015110	-6.941787	-6.946946	-6.945378	-6.965275	-6.926200	-6.969608	-6.963953	-15.156625	-7.010147
1678.787000	-6.998359	-7.026636	-7.010891	-6.937347	-6.995387	-7.010381	-7.015120	-6.941762	-6.946966	-6.945378	-6.965275	-6.926203	-6.969616	-6.963920	-15.156544	-7.010150
