364.972000	-7.198526	-7.210681	-7.243513	-7.219667	-7.218802	-7.231742	-7.594976	-2.207795	-14.983875	-14.983908	-14.983939	-14.983914	-14.983880	-14.983918	-14.997259	-14.983913
384.979000	-7.198524	-7.210688	-7.243511	-7.219647	-7.218796	-7.231710	-7.594929	-2.207851	-14.984022	-14.983885	-14.983906	-14.983966	-14.983920	-14.983890	-14.997333	-14.983928
404.969000	-7.198497	-7.210680	-7.243509	-7.219664	-7.218804	-7.231726	-7.595125	-2.207602	-14.983933	-14.983900	-14.983876	-14.983935	-14.983939	-14.983968	-14.997289	-14.983947
424.952000	-7.198489	-7.210643	-7.243489	-7.219652	-7.218789	-7.231630	-7.595098	-2.210625	-14.983941	-14.983932	-14.983899	-14.983863	-14.983904	-14.983945	-14.997288	-14.983885
444.951000	-7.198494	-7.210607	-7.243506	-7.219671	-7.218791	-7.231645	-7.594825	-2.207796	-14.983901	-14.983898	-14.983884	-14.983932	-14.983878	-14.983879	-14.997318	-14.983985
464.959000	-7.198500	-7.210641	-7.243477	-7.219628	-7.218763	-7.231630	-7.594954	-2.207812	-14.983849	-14.983950	-14.983881	-14.983942	-14.983921	-14.983935	-14.997317	-14.983932
484.949000	-7.198475	-7.210655	-7.243493	-7.219667	-7.218797	-7.231700	-7.595045	-2.208010	-14.983924	-14.983830	-14.983880	-14.983892	-14.983926	-14.983918	-14.997297	-14.983929
504.949000	-7.198471	-7.210628	-7.243511	-7.219660	-7.218760	-7.231631	-7.595070	-2.207959	-14.983960	-14.983938	-14.983877	-14.983899	-14.983939	-14.983919	-14.997301	-14.983919
524.939000	-7.198510	-7.210669	-7.243521	-7.219667	-7.218802	-7.231726	-7.595037	-2.207858	-14.983953	-14.983935	-14.983895	-14.983886	-14.983912	-14.983895	-14.997267	-14.983944
544.929000	-7.198506	-7.210668	-7.243513	-7.219659	-7.218794	-7.231716	-7.595162	-2.207112	-14.983888	-14.983889	-14.983904	-14.983887	-14.983967	-14.983935	-14.997285	-14.983898
564.919000	-7.198499	-7.210679	-7.243526	-7.219656	-7.218811	-7.231667	-7.595053	-2.207876	-14.983937	-14.983914	-14.983933	-14.983922	-14.983874	-14.983940	-14.997312	-14.983940
584.919000	-7.198494	-7.210661	-7.243503	-7.219635	-7.218813	-7.231625	-7.595023	-2.208359	-14.983954	-14.983963	-14.983921	-14.983885	-14.983899	-14.983928	-14.997305	-14.983908
604.919000	-7.198488	-7.210673	-7.243520	-7.219648	-7.218821	-7.231680	-7.595176	-2.207606	-14.983878	-14.983950	-14.983909	-14.983885	-14.983917	-14.983844	-14.997333	-14.983928
624.889000	-7.198497	-7.210657	-7.243467	-7.219648	-7.218816	-7.231680	-7.595174	-2.207776	-14.983937	-14.983888	-14.983937	-14.983919	-14.983937	-14.983937	-14.997318	-14.983891
644.889000	-7.198503	-7.210656	-7.243505	-7.219648	-7.218802	-7.231676	-7.595199	-2.207626	-14.983899	-14.983923	-14.983932	-14.983928	-14.983864	-14.983919	-14.997376	-14.983982
664.859000	-7.198514	-7.210641	-7.243503	-7.219641	-7.218801	-7.231666	-7.595343	-2.207622	-14.983964	-14.983910	-14.983970	-14.983915	-14.983887	-14.983909	-14.997326	-14.983957
684.859000	-7.198512	-7.210651	-7.243525	-7.219634	-7.218805	-7.231688	-7.595259	-2.206793	-14.983930	-14.983896	-14.983960	-14.983873	-14.983903	-14.983894	-14.997336	-14.983912
704.839000	-7.198507	-7.210655	-7.243498	-7.219645	-7.218845	-7.231676	-7.595312	-2.207414	-14.983885	-14.983937	-14.983934	-14.983930	-14.983908	-14.983924	-14.997276	-14.983972
724.849000	-7.198533	-7.210703	-7.243526	-7.219623	-7.218821	-7.231723	-7.595157	-2.207607	-14.983919	-14.983924	-14.983889	-14.983914	-14.983904	-14.983930	-14.997301	-14.983871
744.850000	-7.198526	-7.210690	-7.243521	-7.219627	-7.218837	-7.231712	-7.595362	-2.207862	-14.983901	-14.983891	-14.983926	-14.983926	-14.983896	-14.983891	-14.997331	-14.983900
764.820000	-7.198503	-7.210698	-7.243492	-7.219643	-7.218797	-7.231683	-7.595170	-2.207356	-14.983883	-14.983889	-14.983908	-14.983919	-14.983946	-14.983913	-14.997314	-14.983967
784.839000	-7.198502	-7.210654	-7.243485	-7.219661	-7.218810	-7.231699	-7.595381	-2.208037	-14.983968	-14.983886	-14.983888	-14.983960	-14.983903	-14.983902	-14.997304	-14.983931
804.829000	-7.198514	-7.210673	-7.243466	-7.219661	-7.218832	-7.231718	-7.595065	-2.207587	-14.983932	-14.983909	-14.983918	-14.983910	-14.983900	-14.983876	-14.997285	-14.983877
824.829000	-7.198508	-7.210665	-7.243466	-7.219675	-7.218830	-7.231678	-7.595350	-2.207507	-14.983890	-14.983934	-14.983913	-14.983918	-14.983877	-14.983857	-14.997299	-14.983881
844.839000	-7.198492	-7.210674	-7.243447	-7.219678	-7.218782	-7.231629	-7.595337	-2.207457	-14.983928	-14.983859	-14.983867	-14.983880	-14.983909	-14.983897	-14.997305	-14.983903
864.829000	-7.198495	-7.210635	-7.243465	-7.219635	-7.218793	-7.231612	-7.595369	-2.207498	-14.983896	-14.983932	-14.983911	-14.983936	-14.983879	-14.983909	-14.997282	-14.983910
884.790000	-7.198506	-7.210632	-7.243476	-7.219648	-7.218797	-7.231646	-7.595403	-2.205393	-14.983880	-14.983908	-14.983862	-14.983873	-14.983886	-14.983884	-14.997280	-14.983909
904.740000	-7.198526	-7.210650	-7.243472	-7.219629	-7.218806	-7.231665	-7.595286	-2.207625	-14.983882	-14.983850	-14.983882	-14.983890	-14.983903	-14.983879	-14.997300	-14.983925
924.739000	-7.198524	-7.210652	-7.243493	-7.219678	-7.218796	-7.231635	-7.595370	-2.207599	-14.983916	-14.983901	-14.983920	-14.983870	-14.983903	-14.983881	-14.997279	-14.983861
944.739000	-7.198507	-7.210654	-7.243484	-7.219694	-7.218790	-7.231629	-7.595444	-2.207484	-14.983895	-14.983859	-14.983864	-14.983906	-14.983884	-14.983927	-14.997233	-14.983913
964.749000	-7.198523	-7.210615	-7.243445	-7.219667	-7.218800	-7.231571	-7.595439	-2.207595	-14.983885	-14.983920	-14.983887	-14.983818	-14.983848	-14.983841	-14.997253	-14.983830
984.739000	-7.198476	-7.210657	-7.243492	-7.219663	-7.218784	-7.231622	-7.595609	-2.207713	-14.983875	-14.983862	-14.983904	-14.983904	-14.983902	-14.983869	-14.997270	-14.983861
1004.729000	-7.198519	-7.210627	-7.243451	-7.219641	-7.218808	-7.231589	-7.595532	-2.207562	-14.983939	-14.983875	-14.983887	-14.983861	-14.983892	-14.983892	-14.997280	-14.983871
1025.009000	-7.198482	-7.210643	-7.243530	-7.219628	-7.218775	-7.231627	-7.595656	-2.208309	-14.983879	-14.983863	-14.983859	-14.983908	-14.983886	-14.983876	-14.997307	-14.983896
1044.969000	-7.198493	-7.210598	-7.243504	-7.219649	-7.218767	-7.231618	-7.595347	-2.208356	-14.983913	-14.983866	-14.983853	-14.983837	-14.983868	-14.983907	-14.997303	-14.983869
1064.979000	-7.198507	-7.210621	-7.243489	-7.219662	-7.218792	-7.231633	-7.595544	-2.207994	-14.983929	-14.983911	-14.983912	-14.983877	-14.983935	-14.983908	-14.997346	-14.983942
1085.009000	-7.198510	-7.210637	-7.243541	-7.219662	-7.218792	-7.231686	-7.595601	-2.197177	-14.983863	-14.983855	-14.983904	-14.983872	-14.983881	-14.983841	-14.997314	-14.983857
1104.989000	-7.198501	-7.210653	-7.243512	-7.219661	-7.218802	-7.231645	-7.595614	-2.208361	-14.983835	-14.983822	-14.983881	-14.983909	-14.983880	-14.983888	-14.997281	-14.983856
1124.949000	-7.198491	-7.210653	-7.243522	-7.219642	-7.218835	-7.231685	-7.595784	-2.209267	-14.983828	-14.983871	-14.983921	-14.983825	-14.983868	-14.983846	-14.997246	-14.983868
1144.881000	-7.198489	-7.210611	-7.243518	-7.219660	-7.218798	-7.231619	-7.595806	-2.208480	-14.983860	-14.983844	-14.983873	-14.983857	-14.983854	-14.983849	-14.997283	-14.983908
1164.859000	-7.198488	-7.210625	-7.243510	-7.219632	-7.218796	-7.231660	-7.595750	-2.208182	-14.983842	-14.983843	-14.983878	-14.983844	-14.983880	-14.983860	-14.997239	-14.983924
1184.849000	-7.198489	-7.210662	-7.243538	-7.219596	-7.218800	-7.231643	-7.595775	-2.208402	-14.983869	-14.983912	-14.983834	-14.983839	-14.983822	-14.983821	-14.997219	-14.983848
1204.829000	-7.198529	-7.210705	-7.243528	-7.219614	-7.218823	-7.231715	-7.595827	-2.208501	-14.983874	-14.983904	-14.983894	-14.983886	-14.983854	-14.983841	-14.997253	-14.983848
1224.809000	-7.198466	-7.210670	-7.243498	-7.219586	-7.218823	-7.231675	-7.595918	-2.208033	-14.983842	-14.983859	-14.983853	-14.983902	-14.983913	-14.983864	-14.997212	-14.983876
	-7.198483															
