505.989000	-7.172680	-7.222707	-7.184487	-7.203606	-7.240574	-7.188020	-7.241342	-7.157642	-7.198152	-7.186046	-7.184336	-7.175212	-7.219257	-7.249307	-14.995592	-7.191763
526.019000	-7.172693	-7.222697	-7.184448	-7.203593	-7.240578	-7.187996	-7.241344	-7.157621	-7.198199	-7.186024	-7.184356	-7.175223	-7.219293	-7.249337	-14.995635	-7.191762
546.029000	-7.172681	-7.222759	-7.184479	-7.203593	-7.240573	-7.187982	-7.241361	-7.157633	-7.198203	-7.186036	-7.184371	-7.175206	-7.219310	-7.249338	-14.995633	-7.191767
566.099000	-7.172678	-7.222725	-7.184487	-7.203597	-7.240581	-7.188020	-7.241326	-7.157616	-7.198196	-7.185999	-7.184352	-7.175268	-7.219246	-7.249329	-14.995603	-7.191773
586.129000	-7.172689	-7.222721	-7.184520	-7.203594	-7.240583	-7.188017	-7.241317	-7.157625	-7.198186	-7.186017	-7.184370	-7.175274	-7.219264	-7.249309	-14.995618	-7.191842
606.170000	-7.172714	-7.222743	-7.184531	-7.203598	-7.240618	-7.188035	-7.241336	-7.157621	-7.198198	-7.186008	-7.184382	-7.175303	-7.219303	-7.249333	-14.995655	-7.191838
626.209000	-7.172739	-7.222740	-7.184543	-7.203579	-7.240631	-7.188025	-7.241370	-7.157652	-7.198194	-7.186011	-7.184366	-7.175305	-7.219303	-7.249344	-14.995603	-7.191851
646.279000	-7.172681	-7.222736	-7.184494	-7.203602	-7.240571	-7.188037	-7.241314	-7.157594	-7.198187	-7.185998	-7.184331	-7.175309	-7.219295	-7.249364	-14.995594	-7.191864
666.339000	-7.172710	-7.222737	-7.184517	-7.203569	-7.240606	-7.188046	-7.241319	-7.157577	-7.198221	-7.186001	-7.184356	-7.175307	-7.219282	-7.249358	-14.995595	-7.191871
686.379000	-7.172742	-7.222745	-7.184489	-7.203590	-7.240606	-7.188035	-7.241344	-7.157612	-7.198203	-7.186033	-7.184383	-7.175328	-7.219267	-7.249364	-14.995599	-7.191893
706.410000	-7.172710	-7.222751	-7.184494	-7.203612	-7.240655	-7.188069	-7.241335	-7.157634	-7.198231	-7.186049	-7.184405	-7.175296	-7.219291	-7.249356	-14.995577	-7.191851
726.429000	-7.172706	-7.222711	-7.184531	-7.203608	-7.240625	-7.188047	-7.241313	-7.157589	-7.198208	-7.186052	-7.184341	-7.175257	-7.219292	-7.249335	-14.995629	-7.191844
746.469000	-7.172732	-7.222722	-7.184508	-7.203591	-7.240592	-7.188053	-7.241335	-7.157606	-7.198204	-7.186052	-7.184372	-7.175290	-7.219278	-7.249344	-14.995549	-7.191875
766.539000	-7.172729	-7.222689	-7.184501	-7.203585	-7.240590	-7.188034	-7.241350	-7.157598	-7.198180	-7.186043	-7.184397	-7.175291	-7.219316	-7.249340	-14.995572	-7.191876
786.569000	-7.172759	-7.222741	-7.184501	-7.203598	-7.240622	-7.188043	-7.241345	-7.157641	-7.198214	-7.186051	-7.184396	-7.175279	-7.219316	-7.249330	-14.995591	-7.191866
806.579000	-7.172759	-7.222750	-7.184524	-7.203605	-7.240630	-7.188025	-7.241345	-7.157624	-7.198224	-7.186052	-7.184404	-7.175259	-7.219308	-7.249340	-14.995563	-7.191825
826.619000	-7.172718	-7.222743	-7.184478	-7.203557	-7.240612	-7.188016	-7.241309	-7.157555	-7.198221	-7.186019	-7.184382	-7.175294	-7.219267	-7.249312	-14.995645	-7.191847
846.661000	-7.172732	-7.222747	-7.184508	-7.203591	-7.240618	-7.188031	-7.241333	-7.157628	-7.198223	-7.186046	-7.184409	-7.175270	-7.219302	-7.249343	-14.995570	-7.191833
866.709000	-7.172719	-7.222755	-7.184475	-7.203617	-7.240621	-7.188027	-7.241349	-7.157630	-7.198191	-7.186045	-7.184399	-7.175236	-7.219304	-7.249328	-14.995582	-7.191806
886.769000	-7.172739	-7.222748	-7.184486	-7.203598	-7.240600	-7.188036	-7.241311	-7.157602	-7.198199	-7.185997	-7.184371	-7.175284	-7.219303	-7.249332	-14.995586	-7.191842
906.820000	-7.172720	-7.222728	-7.184480	-7.203584	-7.240594	-7.188019	-7.241335	-7.157608	-7.198220	-7.186029	-7.184365	-7.175275	-7.219294	-7.249362	-14.995664	-7.191848
926.869000	-7.172744	-7.222756	-7.184492	-7.203598	-7.240603	-7.188036	-7.241328	-7.157669	-7.198213	-7.186036	-7.184406	-7.175334	-7.219307	-7.249367	-14.995588	-7.191882
946.899000	-7.172742	-7.222741	-7.184500	-7.203603	-7.240616	-7.188044	-7.241319	-7.157618	-7.198197	-7.186041	-7.184384	-7.175302	-7.219285	-7.249338	-14.995645	-7.191880
966.929000	-7.172775	-7.222722	-7.184512	-7.203602	-7.240614	-7.188030	-7.241319	-7.157621	-7.198191	-7.186025	-7.184366	-7.175313	-7.219283	-7.249330	-14.995581	-7.191863
986.989000	-7.172791	-7.222756	-7.184508	-7.203574	-7.240605	-7.188015	-7.241313	-7.157644	-7.198225	-7.186031	-7.184362	-7.175326	-7.219282	-7.249350	-14.995612	-7.191897
1007.049000	-7.172735	-7.222732	-7.184470	-7.203565	-7.240594	-7.188039	-7.241342	-7.157590	-7.198197	-7.186038	-7.184369	-7.175236	-7.219292	-7.249325	-14.995607	-7.191857
1027.059000	-7.172709	-7.222751	-7.184510	-7.203571	-7.240611	-7.188017	-7.241309	-7.157623	-7.198225	-7.185995	-7.184401	-7.175329	-7.219276	-7.249311	-14.995646	-7.191912
1047.090000	-7.172692	-7.222744	-7.184491	-7.203578	-7.240585	-7.187996	-7.241319	-7.157600	-7.198216	-7.186040	-7.184347	-7.175246	-7.219311	-7.249328	-14.995653	-7.191773
1067.119000	-7.172748	-7.222746	-7.184522	-7.203593	-7.240623	-7.188036	-7.241329	-7.157621	-7.198240	-7.186062	-7.184364	-7.175286	-7.219290	-7.249351	-14.995544	-7.191873
1087.179000	-7.172736	-7.222746	-7.184502	-7.203573	-7.240618	-7.188030	-7.241324	-7.157605	-7.198175	-7.186041	-7.184400	-7.175332	-7.219325	-7.249355	-14.995601	-7.191880
1107.199000	-7.172753	-7.222714	-7.184522	-7.203550	-7.240638	-7.188028	-7.241332	-7.157623	-7.198193	-7.186053	-7.184390	-7.175280	-7.219302	-7.249357	-14.995668	-7.191891
1127.269000	-7.172751	-7.222738	-7.184509	-7.203559	-7.240604	-7.188025	-7.241325	-7.157616	-7.198194	-7.186016	-7.184361	-7.175308	-7.219287	-7.249347	-14.995604	-7.191882
1147.299000	-7.172729	-7.222739	-7.184496	-7.203607	-7.240599	-7.188019	-7.241330	-7.157629	-7.198182	-7.186042	-7.184348	-7.175267	-7.219276	-7.249339	-14.995606	-7.191794
1167.339000	-7.172759	-7.222763	-7.184513	-7.203584	-7.240611	-7.188021	-7.241374	-7.157612	-7.198193	-7.186050	-7.184336	-7.175231	-7.219308	-7.249326	-14.995626	-7.191775
1187.349000	-7.172755	-7.222756	-7.184496	-7.203595	-7.240658	-7.188048	-7.241318	-7.157646	-7.198172	-7.186071	-7.184402	-7.175222	-7.219352	-7.249375	-14.995587	-7.191843
1207.379000	-7.172729	-7.222760	-7.184530	-7.203582	-7.240596	-7.188020	-7.241310	-7.157602	-7.198223	-7.186007	-7.184384	-7.175309	-7.219301	-7.249356	-14.995597	-7.191870
1227.439000	-7.172770	-7.222771	-7.184520	-7.203601	-7.240661	-7.188051	-7.241346	-7.157662	-7.198210	-7.186042	-7.184380	-7.175273	-7.219288	-7.249362	-14.995595	-7.191826
	-7.172766															
