225.359000	-7.225729	-7.187281	-7.216392	-7.226455	-7.228198	-7.135082	-7.233927	-7.140151	-7.227963	-7.235993	-7.244721	-7.265671	-7.230490	-7.271895	-14.995492	-7.222694
245.405000	-7.225727	-7.187266	-7.216382	-7.226472	-7.228216	-7.135154	-7.233936	-7.140136	-7.227938	-7.235977	-7.244745	-7.265650	-7.230503	-7.271894	-14.995572	-7.222683
265.448000	-7.225772	-7.187309	-7.216407	-7.226500	-7.228249	-7.135107	-7.233990	-7.140155	-7.227943	-7.236027	-7.244760	-7.265664	-7.230529	-7.271941	-14.995562	-7.222684
285.478000	-7.225737	-7.187297	-7.216366	-7.226521	-7.228201	-7.135169	-7.233962	-7.140138	-7.227933	-7.236032	-7.244718	-7.265643	-7.230547	-7.271910	-14.995571	-7.222681
305.518000	-7.225727	-7.187277	-7.216380	-7.226498	-7.228253	-7.135102	-7.233937	-7.140145	-7.227958	-7.236035	-7.244771	-7.265695	-7.230549	-7.271944	-14.995579	-7.222704
325.519000	-7.225751	-7.187261	-7.216370	-7.226530	-7.228276	-7.135174	-7.233980	-7.140134	-7.227955	-7.235998	-7.244749	-7.265685	-7.230551	-7.271922	-14.995558	-7.222717
345.569000	-7.225730	-7.187269	-7.216353	-7.226520	-7.228255	-7.135125	-7.233955	-7.140164	-7.227967	-7.236005	-7.244738	-7.265665	-7.230590	-7.271970	-14.995532	-7.222696
365.568000	-7.225759	-7.187282	-7.216356	-7.226510	-7.228275	-7.135086	-7.233984	-7.140149	-7.227967	-7.236000	-7.244768	-7.265717	-7.230607	-7.271967	-14.995597	-7.222737
385.588000	-7.225769	-7.187275	-7.216382	-7.226526	-7.228241	-7.135069	-7.233981	-7.140128	-7.227946	-7.236026	-7.244764	-7.265712	-7.230603	-7.271959	-14.995550	-7.222730
405.598000	-7.225758	-7.187279	-7.216371	-7.226491	-7.228249	-7.135019	-7.233930	-7.140126	-7.227962	-7.236008	-7.244762	-7.265696	-7.230577	-7.271954	-14.995519	-7.222731
425.658000	-7.225764	-7.187251	-7.216353	-7.226517	-7.228236	-7.135099	-7.233917	-7.140134	-7.227941	-7.236039	-7.244719	-7.265661	-7.230608	-7.271938	-14.995563	-7.222681
445.688000	-7.225762	-7.187289	-7.216358	-7.226527	-7.228241	-7.135019	-7.233949	-7.140154	-7.227951	-7.235982	-7.244719	-7.265695	-7.230572	-7.271938	-14.995552	-7.222737
465.758000	-7.225766	-7.187263	-7.216351	-7.226514	-7.228251	-7.135042	-7.233952	-7.140124	-7.227959	-7.236012	-7.244746	-7.265675	-7.230590	-7.271979	-14.995542	-7.222719
485.828000	-7.225758	-7.187252	-7.216343	-7.226552	-7.228253	-7.135059	-7.233994	-7.140115	-7.227947	-7.236012	-7.244785	-7.265658	-7.230637	-7.271961	-14.995536	-7.222720
505.848000	-7.225754	-7.187249	-7.216345	-7.226523	-7.228235	-7.135058	-7.233951	-7.140128	-7.227943	-7.235994	-7.244742	-7.265708	-7.230619	-7.271963	-14.995550	-7.222687
525.868000	-7.225752	-7.187257	-7.216334	-7.226511	-7.228247	-7.135087	-7.233963	-7.140127	-7.227906	-7.235995	-7.244742	-7.265650	-7.230651	-7.271912	-14.995566	-7.222688
545.908000	-7.225748	-7.187251	-7.216345	-7.226527	-7.228231	-7.135098	-7.233993	-7.140115	-7.227911	-7.235991	-7.244748	-7.265655	-7.230668	-7.271941	-14.995535	-7.222665
565.950000	-7.225743	-7.187254	-7.216344	-7.226508	-7.228245	-7.135124	-7.233941	-7.140128	-7.227909	-7.235995	-7.244756	-7.265649	-7.230659	-7.271914	-14.995606	-7.222664
585.968000	-7.225767	-7.187259	-7.216348	-7.226539	-7.228208	-7.135107	-7.233988	-7.140132	-7.227925	-7.236000	-7.244780	-7.265640	-7.230633	-7.271955	-14.995561	-7.222639
605.988000	-7.225776	-7.187242	-7.216351	-7.226520	-7.228219	-7.135173	-7.233927	-7.140103	-7.227904	-7.235987	-7.244730	-7.265633	-7.230681	-7.271893	-14.995525	-7.222602
626.028000	-7.225760	-7.187221	-7.216379	-7.226529	-7.228226	-7.135163	-7.233977	-7.140100	-7.227906	-7.236015	-7.244754	-7.265663	-7.230688	-7.271912	-14.995535	-7.222625
646.078000	-7.225743	-7.187219	-7.216366	-7.226555	-7.228228	-7.135138	-7.233964	-7.140137	-7.227936	-7.235991	-7.244756	-7.265665	-7.230705	-7.271958	-14.995552	-7.222662
666.088000	-7.225762	-7.187230	-7.216338	-7.226543	-7.228221	-7.135173	-7.233973	-7.140136	-7.227926	-7.236014	-7.244723	-7.265672	-7.230727	-7.271930	-14.995518	-7.222646
686.108000	-7.225762	-7.187229	-7.216366	-7.226496	-7.228225	-7.135167	-7.233978	-7.140143	-7.227944	-7.236022	-7.244772	-7.265643	-7.230712	-7.271938	-14.995510	-7.222686
706.130000	-7.225742	-7.187229	-7.216356	-7.226506	-7.228215	-7.135188	-7.233973	-7.140110	-7.227905	-7.236010	-7.244735	-7.265615	-7.230729	-7.271927	-14.995546	-7.222654
726.190000	-7.225767	-7.187232	-7.216393	-7.226571	-7.228253	-7.135169	-7.233990	-7.140145	-7.227927	-7.236021	-7.244752	-7.265643	-7.230728	-7.271961	-14.995525	-7.222682
746.221000	-7.225758	-7.187248	-7.216356	-7.226528	-7.228246	-7.135162	-7.233997	-7.140124	-7.227918	-7.236042	-7.244751	-7.265659	-7.230728	-7.271924	-14.995556	-7.222648
766.288000	-7.225780	-7.187245	-7.216373	-7.226552	-7.228239	-7.135198	-7.233997	-7.140132	-7.227927	-7.236018	-7.244735	-7.265625	-7.230737	-7.271914	-14.995524	-7.222624
786.308000	-7.225803	-7.187217	-7.216359	-7.226557	-7.228222	-7.135205	-7.233986	-7.140130	-7.227930	-7.236029	-7.244733	-7.265591	-7.230722	-7.271920	-14.995473	-7.222603
806.328000	-7.225749	-7.187241	-7.216377	-7.226558	-7.228261	-7.135216	-7.233989	-7.140142	-7.227916	-7.236060	-7.244745	-7.265616	-7.230745	-7.271931	-14.995510	-7.222639
826.333000	-7.225776	-7.187237	-7.216371	-7.226543	-7.228246	-7.135230	-7.233968	-7.140117	-7.227930	-7.236025	-7.244735	-7.265649	-7.230691	-7.271925	-14.995512	-7.222641
846.398000	-7.225742	-7.187255	-7.216370	-7.226525	-7.228260	-7.135217	-7.233951	-7.140124	-7.227924	-7.236037	-7.244747	-7.265625	-7.230710	-7.271937	-14.995534	-7.222648
866.438000	-7.225754	-7.187235	-7.216388	-7.226499	-7.228284	-7.135133	-7.233942	-7.140148	-7.227958	-7.236041	-7.244741	-7.265684	-7.230697	-7.271965	-14.995551	-7.222700
886.479000	-7.225773	-7.187229	-7.216351	-7.226491	-7.228264	-7.135145	-7.233983	-7.140124	-7.227948	-7.236039	-7.244765	-7.265658	-7.230660	-7.271943	-14.995495	-7.222700
906.478000	-7.225796	-7.187234	-7.216351	-7.226499	-7.228284	-7.135079	-7.233936	-7.140157	-7.227948	-7.236024	-7.244752	-7.265671	-7.230641	-7.271981	-14.995470	-7.222717
926.489000	-7.225779	-7.187235	-7.216356	-7.226526	-7.228256	-7.135087	-7.233958	-7.140126	-7.227943	-7.236010	-7.244762	-7.265644	-7.230684	-7.271976	-14.995509	-7.222720
946.488000	-7.225786	-7.187218	-7.216364	-7.226459	-7.228273	-7.135024	-7.233887	-7.140103	-7.227943	-7.236004	-7.244731	-7.265695	-7.230611	-7.271947	-14.995481	-7.222722
966.499000	-7.225765	-7.187200	-7.216386	-7.226525	-7.228277	-7.135060	-7.233969	-7.140124	-7.227940	-7.236038	-7.244767	-7.265628	-7.230638	-7.271960	-14.995484	-7.222678
986.518000	-7.225776	-7.187240	-7.216384	-7.226482	-7.228269	-7.135001	-7.233895	-7.140120	-7.227943	-7.236010	-7.244773	-7.265691	-7.230586	-7.271965	-14.995547	-7.222677
1006.548000	-7.225770	-7.187233	-7.216357	-7.226541	-7.228282	-7.135006	-7.233960	-7.140129	-7.227916	-7.236030	-7.244802	-7.265688	-7.230660	-7.271975	-14.995515	-7.222680
1026.579000	-7.225761	-7.187240	-7.216382	-7.226573	-7.228264	-7.135024	-7.234009	-7.140147	-7.227939	-7.236032	-7.244819	-7.265663	-7.230681	-7.272003	-14.995469	-7.222659
1046.589000	-7.225767	-7.187207	-7.216353	-7.226581	-7.228248	-7.135034	-7.233999	-7.140125	-7.227955	-7.236013	-7.244772	-7.265688	-7.230643	-7.271962	-14.995533	-7.222685
1066.628000	-7.225770	-7.187206	-7.216354	-7.226436	-7.228235	-7.134956	-7.233878	-7.140097	-7.227940	-7.235965	-7.244781	-7.265703	-7.230555	-7.271944	-14.995508	-7.222680
1086.638000	-7.225771	-7.187205	-7.216372	-7.226455	-7.228238	-7.134906	-7.233899	-7.140127	-7.227938	-7.235966	-7.244776	-7.265705	-7.230526	-7.271929	-14.995478	-7.222695
1106.658000	-7.225771	-7.187241	-7.216380	-7.226493	-7.228244	-7.134989	-7.233971	-7.140115	-7.227940	-7.235998	-7.244758	-7.265694	-7.230609	-7.271940	-14.995538	-7.222694
1126.678000	-7.225792	-7.187236	-7.216404	-7.226549	-7.228268	-7.134967	-7.234012	-7.140137	-7.227920	-7.236008	-7.244794	-7.265694	-7.230609	-7.271991	-14.995542	-7.222714
1146.748000	-7.225762	-7.187231	-7.216390	-7.226573	-7.228267	-7.134953	-7.234019	-7.140138	-7.227909	-7.236013	-7.244799	-7.265661	-7.230634	-7.271970	-14.995503	-7.222692
1166.788000	-7.225784	-7.187236	-7.216399	-7.226527	-7.228293	-7.134978	-7.233943	-7.140132	-7.227955	-7.235993	-7.244786	-7.265693	-7.230601	-7.271964	-14.995553	-7.222723
1186.788000	-7.225758	-7.187257	-7.216392	-7.226515	-7.228254	-7.134917	-7.233917	-7.140109	-7.227956	-7.235989	-7.244778	-7.265725	-7.230557	-7.271964	-14.995514	-7.222703
1206.838000	-7.225756	-7.187232	-7.216407	-7.226544	-7.228248	-7.134960	-7.233973	-7.140115	-7.227940	-7.236016	-7.244767	-7.265734	-7.230614	-7.271982	-14.995549	-7.222714
	-7.225772	-7.187245	-7.216376													
