646.393000	-7.181236	-7.205072	-7.209110	-7.204627	-7.238263	-7.212929	-7.218407	-7.244539	-7.244365	-7.150714	-7.243033	-7.228719	-7.229126	-7.184084	-14.995411	-7.163498
666.443000	-7.181213	-7.205083	-7.209143	-7.204632	-7.238267	-7.212928	-7.218392	-7.244529	-7.244338	-7.150692	-7.243047	-7.228677	-7.229146	-7.184090	-14.995422	-7.163505
686.493000	-7.181207	-7.205101	-7.209150	-7.204631	-7.238275	-7.212950	-7.218399	-7.244565	-7.244408	-7.150714	-7.243031	-7.228704	-7.229090	-7.184077	-14.995331	-7.163547
706.523000	-7.181257	-7.205092	-7.209138	-7.204638	-7.238207	-7.212926	-7.218382	-7.244580	-7.244331	-7.150689	-7.243031	-7.228681	-7.229115	-7.184070	-14.995445	-7.163525
726.593000	-7.181235	-7.205087	-7.209149	-7.204615	-7.238248	-7.212923	-7.218366	-7.244552	-7.244343	-7.150663	-7.243035	-7.228673	-7.229089	-7.184040	-14.995359	-7.163534
746.633000	-7.181263	-7.205097	-7.209146	-7.204614	-7.238285	-7.212961	-7.218362	-7.244594	-7.244363	-7.150674	-7.243058	-7.228710	-7.229097	-7.184052	-14.995386	-7.163539
766.693000	-7.181250	-7.205087	-7.209140	-7.204646	-7.238272	-7.212985	-7.218402	-7.244540	-7.244382	-7.150728	-7.243060	-7.228681	-7.229129	-7.184081	-14.995351	-7.163531
786.723000	-7.181253	-7.205060	-7.209163	-7.204632	-7.238265	-7.212920	-7.218395	-7.244564	-7.244339	-7.150670	-7.243012	-7.228638	-7.229114	-7.184057	-14.995383	-7.163510
806.723000	-7.181259	-7.205074	-7.209135	-7.204635	-7.238245	-7.212930	-7.218426	-7.244583	-7.244352	-7.150727	-7.243049	-7.228643	-7.229140	-7.184071	-14.995335	-7.163496
826.723000	-7.181221	-7.205091	-7.209149	-7.204627	-7.238304	-7.212972	-7.218413	-7.244586	-7.244358	-7.150719	-7.243081	-7.228647	-7.229139	-7.184065	-14.995345	-7.163519
846.753000	-7.181216	-7.205067	-7.209148	-7.204636	-7.238291	-7.212985	-7.218400	-7.244586	-7.244387	-7.150695	-7.243049	-7.228674	-7.229147	-7.184057	-14.995359	-7.163499
866.793000	-7.181239	-7.205031	-7.209127	-7.204622	-7.238245	-7.212905	-7.218419	-7.244546	-7.244343	-7.150682	-7.243067	-7.228663	-7.229130	-7.184028	-14.995378	-7.163514
886.833000	-7.181246	-7.205058	-7.209128	-7.204599	-7.238238	-7.212904	-7.218375	-7.244541	-7.244337	-7.150705	-7.243048	-7.228638	-7.229137	-7.184049	-14.995368	-7.163494
906.883000	-7.181263	-7.205044	-7.209108	-7.204624	-7.238225	-7.212880	-7.218401	-7.244529	-7.244324	-7.150732	-7.243034	-7.228628	-7.229158	-7.184030	-14.995386	-7.163469
926.913000	-7.181250	-7.205044	-7.209118	-7.204599	-7.238246	-7.212909	-7.218429	-7.244530	-7.244361	-7.150685	-7.243048	-7.228644	-7.229134	-7.184052	-14.995361	-7.163492
946.943000	-7.181273	-7.205065	-7.209140	-7.204629	-7.238264	-7.212952	-7.218422	-7.244553	-7.244329	-7.150697	-7.243045	-7.228649	-7.229137	-7.184043	-14.995346	-7.163523
966.973000	-7.181266	-7.205038	-7.209137	-7.204610	-7.238238	-7.212906	-7.218415	-7.244533	-7.244381	-7.150700	-7.243038	-7.228623	-7.229124	-7.184038	-14.995356	-7.163496
987.023000	-7.181256	-7.205073	-7.209117	-7.204632	-7.238254	-7.212913	-7.218392	-7.244543	-7.244361	-7.150730	-7.243065	-7.228660	-7.229124	-7.184051	-14.995354	-7.163501
1007.083000	-7.181279	-7.205064	-7.209117	-7.204634	-7.238252	-7.212921	-7.218389	-7.244550	-7.244324	-7.150721	-7.243036	-7.228629	-7.229129	-7.184023	-14.995357	-7.163507
1027.143000	-7.181251	-7.205061	-7.209141	-7.204652	-7.238224	-7.212909	-7.218387	-7.244512	-7.244350	-7.150692	-7.243039	-7.228644	-7.229112	-7.184053	-14.995337	-7.163498
1047.183000	-7.181261	-7.205081	-7.209133	-7.204628	-7.238235	-7.212951	-7.218386	-7.244529	-7.244360	-7.150707	-7.243003	-7.228645	-7.229110	-7.184071	-14.995372	-7.163523
1067.223000	-7.181258	-7.205065	-7.209131	-7.204612	-7.238229	-7.212962	-7.218340	-7.244512	-7.244351	-7.150686	-7.243037	-7.228649	-7.229081	-7.184077	-14.995347	-7.163538
1087.243000	-7.181246	-7.205078	-7.209147	-7.204629	-7.238259	-7.212968	-7.218368	-7.244547	-7.244399	-7.150697	-7.243055	-7.228670	-7.229096	-7.184061	-14.995316	-7.163519
1107.283000	-7.181257	-7.205060	-7.209135	-7.204644	-7.238262	-7.212939	-7.218382	-7.244542	-7.244333	-7.150697	-7.243055	-7.228657	-7.229136	-7.184051	-14.995346	-7.163505
1127.343000	-7.181292	-7.205061	-7.209103	-7.204621	-7.238234	-7.212948	-7.218380	-7.244514	-7.244334	-7.150711	-7.243039	-7.228634	-7.229095	-7.184047	-14.995325	-7.163525
1147.373000	-7.181282	-7.205051	-7.209126	-7.204608	-7.238227	-7.212935	-7.218408	-7.244528	-7.244333	-7.150696	-7.243020	-7.228651	-7.229105	-7.184069	-14.995358	-7.163532
1167.413000	-7.181232	-7.205084	-7.209115	-7.204641	-7.238262	-7.212990	-7.218427	-7.244555	-7.244382	-7.150715	-7.243043	-7.228641	-7.229106	-7.184062	-14.995380	-7.163526
1187.463000	-7.181219	-7.205087	-7.209110	-7.204639	-7.238223	-7.212954	-7.218388	-7.244521	-7.244368	-7.150662	-7.243008	-7.228648	-7.229078	-7.184044	-14.995330	-7.163574
1207.513000	-7.181226	-7.205120	-7.209139	-7.204670	-7.238260	-7.213011	-7.218395	-7.244535	-7.244399	-7.150658	-7.243038	-7.228668	-7.229114	-7.184056	-14.995342	-7.163554
	-7.181225	-7.205120	-7.209105	-7.204628	-7.238280	-7.212974	-7.218418	-7.244540	-7.244360	-7.150719	-7.243034					
