205.556000	-7.636984	-7.234775	-7.209243	-7.204282	-7.182228	-7.240062	-7.233244	-7.170967	-7.239870	-7.255285	-7.225795	-7.255073	-7.231378	-7.218665	-14.995470	-7.183774
225.642000	-7.636988	-7.234794	-7.209268	-7.204297	-7.182243	-7.240071	-7.233265	-7.170967	-7.239854	-7.255253	-7.225806	-7.255089	-7.231372	-7.218702	-14.995441	-7.183766
245.642000	-7.636949	-7.234792	-7.209252	-7.204287	-7.182268	-7.240107	-7.233261	-7.171005	-7.239878	-7.255258	-7.225825	-7.255099	-7.231382	-7.218679	-14.995465	-7.183783
265.722000	-7.637062	-7.234777	-7.209242	-7.204294	-7.182273	-7.240059	-7.233262	-7.170962	-7.239858	-7.255260	-7.225769	-7.255062	-7.231374	-7.218720	-14.995445	-7.183784
285.732000	-7.637082	-7.234771	-7.209220	-7.204327	-7.182268	-7.240064	-7.233272	-7.170994	-7.239810	-7.255270	-7.225793	-7.255072	-7.231367	-7.218738	-14.995463	-7.183770
305.764000	-7.637119	-7.234792	-7.209228	-7.204320	-7.182241	-7.240051	-7.233261	-7.170976	-7.239819	-7.255255	-7.225712	-7.255049	-7.231387	-7.218699	-14.995467	-7.183763
325.782000	-7.637096	-7.234795	-7.209224	-7.204302	-7.182238	-7.240033	-7.233255	-7.170981	-7.239808	-7.255274	-7.225760	-7.255066	-7.231377	-7.218698	-14.995445	-7.183756
345.823000	-7.637064	-7.234801	-7.209261	-7.204342	-7.182276	-7.240038	-7.233277	-7.170996	-7.239828	-7.255292	-7.225779	-7.255072	-7.231373	-7.218736	-14.995477	-7.183752
365.872000	-7.637286	-7.234782	-7.209262	-7.204331	-7.182267	-7.240042	-7.233270	-7.170972	-7.239816	-7.255285	-7.225778	-7.255071	-7.231373	-7.218722	-14.995447	-7.183785
385.932000	-7.637202	-7.234800	-7.209250	-7.204296	-7.182288	-7.240034	-7.233283	-7.171002	-7.239836	-7.255294	-7.225803	-7.255074	-7.231349	-7.218714	-14.995493	-7.183756
405.992000	-7.637159	-7.234781	-7.209274	-7.204302	-7.182206	-7.240039	-7.233261	-7.170961	-7.239846	-7.255256	-7.225725	-7.255032	-7.231371	-7.218698	-14.995468	-7.183767
426.033000	-7.637275	-7.234783	-7.209254	-7.204273	-7.182241	-7.240049	-7.233244	-7.170989	-7.239905	-7.255240	-7.225827	-7.255095	-7.231353	-7.218742	-14.995447	-7.183776
446.092000	-7.637185	-7.234796	-7.209298	-7.204312	-7.182286	-7.240061	-7.233286	-7.171000	-7.239864	-7.255277	-7.225818	-7.255059	-7.231357	-7.218733	-14.995454	-7.183755
466.152000	-7.637063	-7.234790	-7.209298	-7.204319	-7.182268	-7.240087	-7.233253	-7.171010	-7.239909	-7.255288	-7.225827	-7.255058	-7.231365	-7.218747	-14.995462	-7.183790
486.182000	-7.637284	-7.234794	-7.209266	-7.204272	-7.182253	-7.240071	-7.233265	-7.170984	-7.239854	-7.255285	-7.225767	-7.255047	-7.231370	-7.218731	-14.995481	-7.183801
506.232000	-7.637354	-7.234785	-7.209305	-7.204289	-7.182241	-7.240068	-7.233268	-7.171001	-7.239881	-7.255246	-7.225800	-7.255075	-7.231370	-7.218777	-14.995465	-7.183823
526.282000	-7.637310	-7.234770	-7.209277	-7.204283	-7.182241	-7.240058	-7.233270	-7.170982	-7.239868	-7.255234	-7.225778	-7.255093	-7.231358	-7.218731	-14.995419	-7.183803
546.332000	-7.637258	-7.234774	-7.209274	-7.204267	-7.182270	-7.240059	-7.233276	-7.170986	-7.239847	-7.255231	-7.225794	-7.255086	-7.231341	-7.218784	-14.995421	-7.183786
566.352000	-7.637188	-7.234782	-7.209262	-7.204235	-7.182245	-7.240058	-7.233263	-7.170985	-7.239866	-7.255241	-7.225790	-7.255083	-7.231361	-7.218787	-14.995451	-7.183772
586.387000	-7.637157	-7.234784	-7.209291	-7.204267	-7.182269	-7.240076	-7.233272	-7.170978	-7.239844	-7.255268	-7.225808	-7.255073	-7.231382	-7.218769	-14.995494	-7.183774
606.409000	-7.637222	-7.234783	-7.209307	-7.204241	-7.182282	-7.240093	-7.233257	-7.170989	-7.239897	-7.255252	-7.225850	-7.255115	-7.231360	-7.218779	-14.995475	-7.183790
626.452000	-7.637402	-7.234773	-7.209308	-7.204276	-7.182277	-7.240070	-7.233250	-7.170972	-7.239847	-7.255248	-7.225817	-7.255104	-7.231370	-7.218748	-14.995477	-7.183772
646.502000	-7.637309	-7.234812	-7.209307	-7.204269	-7.182280	-7.240050	-7.233257	-7.170996	-7.239870	-7.255251	-7.225850	-7.255092	-7.231372	-7.218735	-14.995393	-7.183749
666.532000	-7.637227	-7.234777	-7.209310	-7.204283	-7.182253	-7.240079	-7.233219	-7.171007	-7.239882	-7.255215	-7.225804	-7.255107	-7.231380	-7.218753	-14.995390	-7.183766
686.552000	-7.637326	-7.234775	-7.209292	-7.204300	-7.182262	-7.240054	-7.233256	-7.170997	-7.239848	-7.255222	-7.225811	-7.255063	-7.231371	-7.218780	-14.995448	-7.183789
706.635000	-7.637255	-7.234833	-7.209313	-7.204308	-7.182267	-7.240084	-7.233246	-7.171015	-7.239874	-7.255209	-7.225819	-7.255074	-7.231348	-7.218772	-14.995436	-7.183779
726.672000	-7.637359	-7.234779	-7.209289	-7.204262	-7.182251	-7.240076	-7.233226	-7.171027	-7.239832	-7.255262	-7.225768	-7.255036	-7.231362	-7.218720	-14.995427	-7.183791
746.692000	-7.637245	-7.234808	-7.209272	-7.204318	-7.182207	-7.240032	-7.233241	-7.170965	-7.239771	-7.255268	-7.225719	-7.255015	-7.231371	-7.218711	-14.995484	-7.183783
766.722000	-7.637295	-7.234795	-7.209258	-7.204323	-7.182230	-7.240017	-7.233230	-7.170982	-7.239810	-7.255254	-7.225777	-7.255046	-7.231358	-7.218742	-14.995473	-7.183783
786.772000	-7.637163	-7.234781	-7.209308	-7.204309	-7.182313	-7.240040	-7.233236	-7.171013	-7.239819	-7.255251	-7.225783	-7.255034	-7.231364	-7.218742	-14.995479	-7.183777
806.842000	-7.637164	-7.234777	-7.209276	-7.204257	-7.182237	-7.240015	-7.233240	-7.171006	-7.239810	-7.255242	-7.225707	-7.255006	-7.231372	-7.218719	-14.995485	-7.183810
826.882000	-7.637180	-7.234786	-7.209238	-7.204274	-7.182204	-7.239998	-7.233217	-7.170956	-7.239780	-7.255256	-7.225747	-7.255007	-7.231351	-7.218706	-14.995467	-7.183782
846.922000	-7.637201	-7.234771	-7.209268	-7.204287	-7.182213	-7.240026	-7.233251	-7.170995	-7.239809	-7.255240	-7.225736	-7.255005	-7.231376	-7.218703	-14.995451	-7.183775
866.972000	-7.637435	-7.234796	-7.209273	-7.204288	-7.182242	-7.240037	-7.233219	-7.170973	-7.239803	-7.255258	-7.225768	-7.255009	-7.231379	-7.218727	-14.995410	-7.183788
887.012000	-7.637583	-7.234762	-7.209272	-7.204312	-7.182228	-7.240031	-7.233262	-7.170967	-7.239802	-7.255278	-7.225746	-7.255005	-7.231375	-7.218720	-14.995399	-7.183782
907.052000	-7.637399	-7.234767	-7.209229	-7.204264	-7.182251	-7.240048	-7.233247	-7.170978	-7.239805	-7.255277	-7.225756	-7.255008	-7.231387	-7.218691	-14.995444	-7.183769
927.102000	-7.637750	-7.234762	-7.209249	-7.204312	-7.182222	-7.240020	-7.233266	-7.170956	-7.239769	-7.255273	-7.225726	-7.254987	-7.231386	-7.218707	-14.995441	-7.183781
947.162000	-7.637431	-7.234784	-7.209280	-7.204316	-7.182278	-7.240022	-7.233276	-7.170983	-7.239787	-7.255281	-7.225816	-7.255013	-7.231378	-7.218740	-14.995457	-7.183760
967.202000	-7.637458	-7.234772	-7.209265	-7.204307	-7.182220	-7.240047	-7.233233	-7.170976	-7.239754	-7.255288	-7.225769	-7.255000	-7.231364	-7.218721	-14.995440	-7.183750
987.252000	-7.637296	-7.234794	-7.209295	-7.204280	-7.182268	-7.240079	-7.233227	-7.170980	-7.239899	-7.255282	-7.225830	-7.255062	-7.231369	-7.218743	-14.995407	-7.183790
1007.282000	-7.637211	-7.234807	-7.209279	-7.204323	-7.182234	-7.240089	-7.233245	-7.170981	-7.239838	-7.255267	-7.225771	-7.255006	-7.231398	-7.218713	-14.995478	-7.183790
1027.343000	-7.637334	-7.234799	-7.209246	-7.204298	-7.182219	-7.240005	-7.233239	-7.170966	-7.239782	-7.255265	-7.225733	-7.255002	-7.231362	-7.218701	-14.995435	-7.183763
1047.385000	-7.637254	-7.234781	-7.209285	-7.204325	-7.182236	-7.240042	-7.233236	-7.170983	-7.239835	-7.255286	-7.225766	-7.255037	-7.231394	-7.218735	-14.995433	-7.183777
1067.442000	-7.637566	-7.234777	-7.209283	-7.204337	-7.182213	-7.240040	-7.233212	-7.170958	-7.239821	-7.255272	-7.225713	-7.255022	-7.231402	-7.218726	-14.995449	-7.183796
1087.482000	-7.637286	-7.234796	-7.209276	-7.204313	-7.182270	-7.240040	-7.233216	-7.170958	-7.239842	-7.255283	-7.225784	-7.255065	-7.231381	-7.218728	-14.995442	-7.183804
1107.515000	-7.637389	-7.234798	-7.209282	-7.204308	-7.182277	-7.240058	-7.233240	-7.170982	-7.239838	-7.255299	-7.225777	-7.255020	-7.231422	-7.218744	-14.995461	-7.183785
1127.542000	-7.637546	-7.234817	-7.209290	-7.204313	-7.182319	-7.240084	-7.233278	-7.170956	-7.239883	-7.255295	-7.225824	-7.255061	-7.231375	-7.218771	-14.995436	-7.183751
1147.582000	-7.637447	-7.234810	-7.209300	-7.204319	-7.182287	-7.240058	-7.233288	-7.170976	-7.239863	-7.255294	-7.225858	-7.255061	-7.231391	-7.218722	-14.995441	-7.183780
1167.632000	-7.637296	-7.234800	-7.209270	-7.204305	-7.182314	-7.240077	-7.233272	-7.170984	-7.239865	-7.255314	-7.225848	-7.255073	-7.231379	-7.218761	-14.995431	-7.183765
1187.662000	-7.637345	-7.234813	-7.209288	-7.204293	-7.182270	-7.240086	-7.233231	-7.170977	-7.239914	-7.255246	-7.225813	-7.255075	-7.231334	-7.218739	-14.995405	-7.183772
1207.692000	-7.637570	-7.234806	-7.209283	-7.204293	-7.182283	-7.240053	-7.233226	-7.170966	-7.239866	-7.255282	-7.225787	-7.255069	-7.231357	-7.218707	-14.995498	-7.183770
	-7.637482	-7.234802	-7.209308													
