483.935000	-6.975449	-7.041541	-7.052987	-7.030440	-7.071294	-6.987987	-7.062078	-6.995814	-7.025932	-7.005454	-6.977848	-7.086027	-7.128371	-6.988121	-17.007859	-7.024067
496.123000	-6.975455	-7.041537	-7.052980	-7.030453	-7.071290	-6.987956	-7.062095	-6.995801	-7.025911	-7.005392	-6.977695	-7.085983	-7.128394	-6.988116	-17.007957	-7.024073
508.327000	-6.975439	-7.041536	-7.052969	-7.030419	-7.071260	-6.987972	-7.062080	-6.995793	-7.025917	-7.005430	-6.977747	-7.085988	-7.129124	-6.988121	-17.007881	-7.024064
520.519000	-6.975438	-7.041528	-7.052966	-7.030447	-7.071255	-6.987981	-7.062092	-6.995800	-7.025912	-7.005425	-6.977656	-7.085977	-7.128726	-6.988127	-17.008304	-7.024052
532.731000	-6.975432	-7.041509	-7.052981	-7.030429	-7.071217	-6.987959	-7.062081	-6.995807	-7.025910	-7.005402	-6.977635	-7.085971	-7.129326	-6.988122	-17.008034	-7.024045
544.950000	-6.975431	-7.041542	-7.052978	-7.030430	-7.071207	-6.987978	-7.062088	-6.995791	-7.025891	-7.005462	-6.977610	-7.085943	-7.129819	-6.988105	-17.007998	-7.024048
557.135000	-6.975431	-7.041530	-7.052985	-7.030420	-7.071197	-6.987980	-7.062062	-6.995782	-7.025904	-7.005457	-6.977557	-7.085936	-7.129692	-6.988095	-17.007910	-7.024042
569.323000	-6.975436	-7.041495	-7.052958	-7.030384	-7.071157	-6.987937	-7.062046	-6.995755	-7.025869	-7.005398	-6.977539	-7.085913	-7.129320	-6.988079	-15.207361	-7.023999
581.531000	-6.975399	-7.041508	-7.052949	-7.030396	-7.071158	-6.987920	-7.062030	-6.995773	-7.025861	-7.005430	-6.977579	-7.085920	-7.129462	-6.988085	-15.207432	-7.024009
593.723000	-6.975406	-7.041494	-7.052953	-7.030404	-7.071138	-6.987941	-7.062045	-6.995773	-7.025867	-7.005372	-6.977589	-7.085917	-7.129350	-6.988066	-15.207252	-7.024017
605.930000	-6.975383	-7.041506	-7.052955	-7.030416	-7.071144	-6.987938	-7.062049	-6.995767	-7.025843	-7.005452	-6.977515	-7.085891	-7.129958	-6.988055	-15.207168	-7.023998
618.116000	-6.975389	-7.041502	-7.052931	-7.030403	-7.071118	-6.987938	-7.062032	-6.995772	-7.025850	-7.005397	-6.977589	-7.085878	-7.129632	-6.988051	-15.207161	-7.023988
630.325000	-6.975403	-7.041513	-7.052953	-7.030409	-7.071106	-6.987953	-7.062053	-6.995769	-7.025856	-7.005418	-6.977497	-7.085887	-7.129977	-6.988071	-15.207396	-7.024016
642.526000	-6.975393	-7.041474	-7.052903	-7.030413	-7.071137	-6.987906	-7.062066	-6.995799	-7.025844	-7.005375	-6.977823	-7.086006	-7.129434	-6.988069	-15.207486	-7.024079
654.749000	-6.975405	-7.041464	-7.052898	-7.030415	-7.071428	-6.987859	-7.062070	-6.995838	-7.025848	-7.005287	-6.978118	-7.086067	-7.126745	-6.988017	-15.207444	-7.024030
666.978000	-6.975464	-7.041447	-7.052874	-7.030429	-7.071702	-6.987771	-7.062039	-6.995723	-7.025819	-7.005168	-6.978204	-7.085959	-7.122941	-6.987962	-15.207438	-7.023935
679.164000	-6.975530	-7.041397	-7.052851	-7.030415	-7.071722	-6.987720	-7.061990	-6.995646	-7.025784	-7.004965	-6.978135	-7.085861	-7.122150	-6.987863	-15.207322	-7.023831
691.345000	-6.975488	-7.041383	-7.052848	-7.030422	-7.071640	-6.987663	-7.061959	-6.995562	-7.025785	-7.004896	-6.977936	-7.085826	-7.122379	-6.987817	-15.207465	-7.023781
703.558000	-6.975439	-7.041353	-7.052813	-7.030410	-7.071605	-6.987639	-7.061900	-6.995485	-7.025766	-7.004811	-6.977906	-7.085753	-7.121772	-6.987751	-15.207417	-7.023710
715.769000	-6.975405	-7.041335	-7.052791	-7.030388	-7.071566	-6.987607	-7.061883	-6.995452	-7.025750	-7.004646	-6.977968	-7.085741	-7.121313	-6.987719	-15.207390	-7.023688
727.961000	-6.975363	-7.041321	-7.052786	-7.030378	-7.071536	-6.987589	-7.061871	-6.995414	-7.025767	-7.004637	-6.977892	-7.085710	-7.121216	-6.987713	-15.207496	-7.023656
740.180000	-6.975353	-7.041327	-7.052777	-7.030391	-7.071537	-6.987557	-7.061851	-6.995402	-7.025774	-7.004586	-6.977904	-7.085693	-7.121221	-6.987694	-15.207445	-7.023640
752.375000	-6.975337	-7.041303	-7.052791	-7.030399	-7.071497	-6.987580	-7.061848	-6.995388	-7.025758	-7.004574	-6.977893	-7.085677	-7.121008	-6.987682	-15.207505	-7.023624
764.567000	-6.975321	-7.041296	-7.052779	-7.030400	-7.071507	-6.987566	-7.061844	-6.995375	-7.025769	-7.004542	-6.977895	-7.085660	-7.120859	-6.987666	-15.207554	-7.023620
776.760000	-6.975294	-7.041290	-7.052782	-7.030391	-7.071509	-6.987567	-7.061849	-6.995359	-7.025767	-7.004507	-6.977906	-7.085662	-7.120444	-6.987651	-15.207394	-7.023601
788.945000	-6.975285	-7.041288	-7.052786	-7.030399	-7.071507	-6.987546	-7.061839	-6.995370	-7.025756	-7.004555	-6.977852	-7.085631	-7.120441	-6.987642	-15.207427	-7.023579
801.157000	-6.975283	-7.041285	-7.052778	-7.030402	-7.071491	-6.987538	-7.061833	-6.995351	-7.025760	-7.004520	-6.977937	-7.085628	-7.120705	-6.987655	-15.207352	-7.023601
813.346000	-6.975274	-7.041280	-7.052793	-7.030389	-7.071492	-6.987531	-7.061836	-6.995352	-7.025767	-7.004550	-6.977912	-7.085648	-7.120563	-6.987645	-15.207351	-7.023584
825.577000	-6.975267	-7.041260	-7.052773	-7.030381	-7.071495	-6.987547	-7.061817	-6.995345	-7.025750	-7.004560	-6.977897	-7.085640	-7.120437	-6.987648	-15.207344	-7.023565
837.780000	-6.975274	-7.041269	-7.052767	-7.030366	-7.071465	-6.987537	-7.061807	-6.995349	-7.025762	-7.004528	-6.977848	-7.085627	-7.120679	-6.987639	-15.207438	-7.023568
849.974000	-6.975256	-7.041257	-7.052762	-7.030381	-7.071478	-6.987527	-7.061820	-6.995339	-7.025771	-7.004543	-6.977883	-7.085623	-7.120883	-6.987635	-15.207488	-7.023570
862.162000	-6.975248	-7.041273	-7.052772	-7.030373	-7.071474	-6.987539	-7.061834	-6.995343	-7.025765	-7.004563	-6.977871	-7.085626	-7.121286	-6.987616	-15.207361	-7.023590
874.367000	-6.975255	-7.041264	-7.052766	-7.030374	-7.071480	-6.987542	-7.061827	-6.995358	-7.025770	-7.004567	-6.977987	-7.085631	-7.121195	-6.987621	-15.207532	-7.023574
886.556000	-6.975241	-7.041254	-7.052768	-7.030391	-7.071480	-6.987546	-7.061814	-6.995363	-7.025777	-7.004541	-6.977904	-7.085648	-7.120365	-6.987620	-15.207253	-7.023582
898.741000	-6.975236	-7.041258	-7.052767	-7.030394	-7.071486	-6.987526	-7.061829	-6.995341	-7.025776	-7.004604	-6.977943	-7.085633	-7.120397	-6.987612	-15.207363	-7.023575
910.950000	-6.975247	-7.041268	-7.052763	-7.030392	-7.071473	-6.987523	-7.061836	-6.995357	-7.025749	-7.004595	-6.977893	-7.085621	-7.120869	-6.987610	-15.207522	-7.023564
923.138000	-6.975255	-7.041269	-7.052751	-7.030393	-7.071475	-6.987525	-7.061839	-6.995369	-7.025770	-7.004563	-6.977853	-7.085645	-7.120127	-6.987614	-15.207414	-7.023575
935.328000	-6.975258	-7.041266	-7.052767	-7.030365	-7.071488	-6.987528	-7.061835	-6.995367	-7.025764	-7.004529	-6.977978	-7.085704	-7.120910	-6.987669	-17.207788	-7.023605
947.526000	-6.975284	-7.041326	-7.052809	-7.030421	-7.071501	-6.987555	-7.061882	-6.995384	-7.025807	-7.004554	-6.977970	-7.085678	-7.120870	-6.987656	-16.977348	-7.023601
959.714000	-6.975288	-7.041314	-7.052805	-7.030416	-7.071522	-6.987560	-7.061873	-6.995364	-7.025802	-7.004605	-6.977979	-7.085665	-7.120911	-6.987676	-16.977389	-7.023625
971.900000	-6.975283	-7.041319	-7.052805	-7.030414	-7.071508	-6.987540	-7.061873	-6.995397	-7.025821	-7.004535	-6.977977	-7.085664	-7.120573	-6.987665	-16.977776	-7.023597
984.104000	-6.975285	-7.041314	-7.052808	-7.030415	-7.071514	-6.987544	-7.061862	-6.995407	-7.025826	-7.004560	-6.977938	-7.085651	-7.120961	-6.987692	-16.977670	-7.023617
996.299000	-6.975269	-7.041318	-7.052799	-7.030421	-7.071515	-6.987550	-7.061876	-6.995389	-7.025824	-7.004549	-6.977974	-7.085663	-7.120581	-6.987693	-16.977463	-7.023615
1008.477000	-6.975301	-7.041297	-7.052788	-7.030434	-7.071522	-6.987565	-7.061876	-6.995459	-7.025842	-7.004549	-6.978028	-7.085696	-7.120165	-6.987700	-16.977737	-7.023635
1020.643000	-16.963140	-16.958532	-16.962811	-7.030418	-7.071543	-6.987569	-7.061890	-6.995436	-7.025830	-7.004531	-6.977946	-7.085693	-7.120918	-6.987670	-16.979651	-7.023643
1032.765000	-16.965365	-16.960719	-16.965326	-16.965552	-16.965589	-16.965597	-16.965511	-16.965921	-16.965280	-7.004642	-6.977978	-7.085747	-7.120827	-6.987761	-16.981139	-7.023626
1044.840000	-16.966573	-16.962169	-16.967018	-16.966991	-16.967080	-16.966989	-16.967461	-16.967505	-16.967417	-16.967460	-16.967752	-16.967678	-16.967564	-16.967468	-16.982878	-16.967271
1056.917000	-15.839242	-16.962471	-16.967286	-16.967224	-16.967391	-16.967291	-16.967332	-16.967313	-16.967182	-16.966962	-16.966805	-16.966860	-16.966739	-16.966782	-16.982017	-16.966489
1069.306000	-7.039694	-7.019997	-7.052407	-7.062123	-7.069112	-16.965715	-16.965555	-16.965589	-16.965735	-16.965626	-16.965651	-16.965718	-16.965451	-16.965242	-16.980491	-16.965248
1081.429000	-7.039853	-7.020214	-7.052815	-7.062497	-7.069661	-7.045336	-16.965407	-16.965524	-16.965452	-16.965398	-16.965368	-16.965415	-16.965274	-16.965271	-16.980534	-16.964931
1093.558000	-7.040015	-7.020234	-7.052985	-7.062610	-7.069783	-7.045517	-7.035868	-6.984147	-16.964733	-16.964836	-16.964824	-16.964702	-16.964345	-16.964238	-16.979538	-16.964247
1105.723000	-7.040013	-7.020301	-7.053119	-7.062580	-7.069871	-7.045556	-7.036313	-6.985792	-7.018650	-7.041327	-7.030778	-1.373432	-16.962950	-16.963265	-16.978351	-16.963206
1117.899000	-7.040065	-7.020325	-7.053146	-7.062711	-7.069944	-7.045657	-7.036422	-6.986041	-7.018870	-7.041610	-7.030760	-6.976079	-6.999755	-7.055213	-16.977220	-7.041552
	-7.040101	-7.020376	-7.053243	-7.062815	-7.070019											
