561.076000	7.261991	7.201847	7.203030	7.214743	7.183104	7.221929	7.243165	7.172962	7.254726	14.983904	14.983934	14.983954	14.983928	14.983944	14.997341	14.983930
569.259000	7.262065	7.201795	7.202934	7.214657	7.183087	7.221867	7.243157	7.172971	7.254709	14.983874	14.983953	14.983989	14.983953	44.941581	44.985246	44.943616
577.402000	7.260646	7.203594	7.204327	7.216183	7.184428	7.226202	7.244139	7.222903	7.258386	44.944228	44.943933	44.944165	44.944606	44.944492	44.985255	44.944579
585.542000	7.260058	7.227939	7.243580	7.234664	7.216430	8.357723	7.248167	7.247787	7.258600	44.944512	44.944258	44.944524	44.944759	44.944622	44.985299	44.944665
593.693000	7.260009	7.231681	7.248012	7.237543	7.220830	8.602337	7.248620	7.260604	7.258816	44.944655	44.944453	44.944584	44.944838	44.944713	44.985256	44.944730
601.809000	7.260160	7.235727	7.250545	7.240222	7.224379	8.750010	7.248836	7.267954	7.259000	44.944718	44.944420	44.944630	44.944872	44.944749	44.985294	44.944810
609.940000	7.260139	7.238535	7.252430	7.241900	7.227367	8.852354	7.248947	7.273160	7.259061	44.944774	44.944502	44.944666	44.944886	44.944768	44.985267	44.944795
618.069000	7.260190	7.240815	7.253730	7.242985	7.229434	8.917827	7.249026	7.275961	7.259085	44.944749	44.944528	44.944688	44.944895	44.944798	44.985317	44.944813
626.218000	7.260229	7.242406	7.254697	7.243879	7.231012	8.956805	7.249111	7.277516	7.259146	44.944761	44.944542	44.944745	44.944931	44.944796	44.985291	44.944822
634.368000	7.260227	7.243356	7.255607	7.244456	7.232010	8.982004	7.249141	7.278173	7.259169	44.944813	44.944611	44.944749	44.944860	44.944823	44.985300	44.944873
642.507000	7.260366	7.243889	7.255917	7.245021	7.232961	8.998685	7.249167	7.279822	7.259164	44.944806	44.944568	44.944740	44.944944	44.944807	44.985316	44.944822
650.649000	7.260496	7.244371	7.256746	7.245308	7.233623	9.014309	7.249214	7.280071	7.259165	44.944821	44.944651	44.944874	44.944936	44.944822	44.985319	44.944872
658.781000	7.260305	7.244667	7.257195	7.245965	7.234357	9.021692	7.249194	7.281100	7.259199	44.944884	44.944633	44.944778	44.944941	44.944896	44.985291	44.944822
666.907000	7.260301	7.245597	7.257552	7.246557	7.234841	9.028036	7.249226	7.280925	7.259234	44.944854	44.944591	44.944788	44.945035	44.944868	44.985333	44.944852
675.041000	7.260453	7.246214	7.257780	7.246882	7.235168	9.033338	7.249183	7.280505	7.259213	44.944864	44.944646	44.944787	44.944928	44.944854	44.985331	44.944873
683.196000	7.260384	7.246770	7.258430	7.246624	7.235800	9.045430	7.249188	7.282123	7.259204	44.944863	44.944630	44.944788	44.944892	44.944851	44.985357	44.944882
691.333000	7.260431	7.247195	7.258814	7.247196	7.236316	9.057793	7.249252	7.282279	7.259220	44.944862	44.944613	44.944834	44.944993	44.944840	44.985286	44.944929
699.481000	7.260456	7.246988	7.259143	7.247194	7.236328	9.060077	7.249263	7.281905	7.259261	44.944871	44.944604	44.944824	44.944991	44.944851	44.985318	44.944897
707.631000	7.260696	7.247551	7.259408	7.247227	7.236414	9.069952	7.249261	7.282202	7.259330	44.944944	44.944642	44.944874	44.944973	44.944853	44.985406	44.944888
715.798000	7.260688	7.247640	7.258865	7.247611	7.236862	9.062761	7.249268	7.282582	7.259294	44.944905	44.944619	44.944842	44.944972	44.944851	44.985344	44.944874
723.958000	7.260789	7.247796	7.259051	7.247563	7.236672	9.065192	7.249248	7.282534	7.259334	44.944890	44.944587	44.944871	44.944979	44.944907	44.985376	44.944923
732.115000	7.260715	7.247892	7.259625	7.247806	7.236675	9.068614	7.249262	7.282493	7.259291	44.944925	44.944613	44.944838	44.945027	44.944871	44.985350	44.944887
740.259000	7.260700	7.248199	7.259875	7.247931	7.237102	9.071027	7.249289	7.281864	7.259318	44.944922	44.944652	44.944840	44.945051	44.944923	44.985366	44.944893
748.422000	7.260660	7.248891	7.260375	7.247843	7.237718	9.069825	7.249301	7.281595	7.259326	44.944917	44.944638	44.944830	44.945025	44.944859	44.985415	44.944909
756.579000	7.260793	7.248730	7.260603	7.247953	7.238202	9.074798	7.249331	7.281821	7.259341	44.944958	44.944735	44.944867	44.944994	44.944907	44.985402	44.944923
764.727000	7.260761	7.248958	7.260806	7.248039	7.238066	9.076070	7.249293	7.282424	7.259413	44.944941	44.944640	44.944902	44.945016	44.944909	44.985387	44.944962
772.894000	7.260865	7.249300	7.261305	7.247787	7.238621	9.075887	7.249291	7.281793	7.259347	44.944930	44.944679	44.944905	44.945032	44.944890	44.985396	44.944955
781.042000	7.260852	7.249631	7.261244	7.248007	7.238823	9.077532	7.249351	7.282246	7.259377	44.944918	44.944623	44.944869	44.944978	44.944888	44.985395	44.944898
789.174000	7.260840	7.249591	7.261407	7.248221	7.238791	9.082809	7.249336	7.282574	7.259403	44.944952	44.944695	44.944931	44.945039	44.944884	44.985372	44.944940
797.304000	7.260961	7.249712	7.260733	7.248566	7.238825	9.076013	7.249356	7.283325	7.259384	44.944939	44.944737	44.944856	44.945051	44.944902	44.985361	44.944939
805.450000	7.261096	7.249989	7.261663	7.248329	7.239189	9.081405	7.249350	7.283069	7.259386	44.944961	44.944653	44.944898	44.944970	44.944888	44.985448	44.944983
813.619000	7.261004	7.249945	7.262135	7.248401	7.239564	9.074317	7.249343	7.283460	7.259354	44.944978	44.944619	44.944916	44.945098	44.944851	44.985400	44.944964
821.773000	7.261020	7.249925	7.262255	7.248528	7.239824	9.092823	7.249410	7.283133	7.259492	44.944946	44.944606	44.944886	44.945058	44.944861	44.985429	44.944900
829.940000	7.261147	7.249979	7.261710	7.249097	7.239793	9.086518	7.249376	7.283877	7.259433	44.944969	44.944608	44.944889	44.945063	44.944917	44.985364	44.944940
838.086000	7.261135	7.249934	7.261810	7.249346	7.239665	9.080255	7.249364	7.283743	7.259434	44.944972	44.944652	44.944932	44.945053	44.944884	44.985435	44.945005
846.238000	7.261233	7.250023	7.261928	7.249420	7.239563	9.074481	7.249359	7.284154	7.259474	44.944954	44.944627	44.944907	44.945087	44.944845	44.985436	44.944993
854.397000	7.261144	7.249953	7.261953	7.249173	7.240206	9.088852	7.249388	7.283868	7.259474	44.944897	44.944592	44.944866	44.945046	44.944885	44.985459	44.944918
862.504000	7.261214	7.250290	7.262898	7.249070	7.240276	9.089545	7.249394	7.283310	7.259437	44.944954	44.944624	44.944884	44.945111	44.944898	44.985396	44.944927
870.642000	7.261317	7.250319	7.262421	7.249146	7.240622	9.087704	7.249429	7.283668	7.259535	44.944898	44.944580	44.944875	44.945043	44.944874	44.985391	44.944954
878.778000	7.261223	7.250364	7.262780	7.249131	7.240247	9.082436	7.249448	7.283016	7.259522	44.944927	44.944667	44.944867	44.945071	44.944888	44.985452	44.944887
886.929000	7.261616	7.250350	7.262731	7.249345	7.240248	9.079880	7.249482	7.282809	7.259534	44.944994	44.944629	44.944862	44.945049	44.944896	44.985483	44.944940
895.063000	7.261718	7.251155	7.263157	7.249079	7.240586	9.087682	7.249433	7.283402	7.259536	44.945000	44.944655	44.944878	44.945043	44.944862	44.985366	44.944884
903.250000	7.261394	7.250711	7.263011	7.249044	7.240887	9.095316	7.249420	7.283950	7.259582	44.944931	44.944595	44.944870	44.945037	44.944871	44.985422	44.944953
911.426000	7.261296	7.250890	7.263557	7.249075	7.241251	9.100488	7.249448	7.283620	7.258658	44.944877	44.944545	44.944843	44.944958	44.944812	44.985332	44.944854
919.585000	7.261442	7.223912	7.229374	7.233188	7.205088	7.460216	7.247179	7.200866	7.257499	44.944908	44.944505	44.944754	44.944942	44.944810	44.985344	44.944846
927.752000	7.261245	7.218402	7.223055	7.229264	7.200620	7.375903	7.246537	7.197094	7.257081	44.944886	44.944477	44.944809	44.944945	44.944823	44.985323	44.944864
935.893000	7.261138	7.214507	7.218713	7.226467	7.197646	7.333758	7.246004	7.194180	7.256767	44.944889	44.944525	44.944768	44.945005	44.944702	44.985361	44.944891
944.055000	7.261223	7.212246	7.215977	7.224822	7.195570	7.306379	7.245684	7.192103	7.256451	44.944817	44.944483	44.944785	44.944923	44.944735	44.985318	44.944811
952.196000	7.261534	7.210625	7.213971	7.223403	7.194141	7.288983	7.245429	7.190908	7.256246	44.944825	44.944517	44.944736	44.944910	44.944755	44.985344	44.944804
960.321000	7.261142	7.209308	7.212438	7.222412	7.193009	7.284730	7.245247	7.189783	7.256149	44.944814	44.944413	44.944752	44.944961	44.944770	44.985301	44.944813
968.460000	7.260964	7.208231	7.211266	7.221572	7.191971	7.281881	7.245075	7.188877	7.256059	44.944837	44.944497	44.944799	44.944959	44.944798	44.985318	44.944832
976.630000	7.261284	7.207548	7.210283	7.221038	7.191141	7.279242	7.244962	7.188322	7.255952	44.944844	44.944416	44.944726	44.944920	44.944742	44.985305	44.944813
984.774000	7.260951	7.206844	7.209488	7.220606	7.190482	7.277194	7.244938	7.187779	7.255881	44.944840	44.944447	44.944727	44.944944	44.944766	44.985344	44.944830
992.914000	7.261057	7.206387	7.208884	7.220391	7.190093	7.275329	7.244858	7.187330	7.255764	44.944849	44.944484	44.944778	44.944948	44.944790	44.985360	44.944820
1001.048000	7.261101	7.206056	7.208435	7.220054	7.189810	7.273806	7.244764	7.186677	7.255707	44.944840	44.944418	44.944756	44.944889	44.944784	44.985268	44.944837
1009.176000	7.260946	7.205835	7.208215	7.219868	7.189556	7.272860	7.244672	7.186476	7.255663	44.944882	44.944455	44.944825	44.944961	44.944712	44.985306	44.944788
1017.306000	7.261107	7.205620	7.207816	7.219748	7.189164	7.271680	7.244677	7.186083	7.255703	44.944840	44.944425	44.944782	44.944969	44.944801	44.985334	44.944825
1025.476000	7.261218	7.205471	7.207605	7.219616	7.188942	7.270454	7.244640	7.185601	7.255597	44.944761	44.944412	44.944759	44.944948	44.944714	44.985319	44.944765
1033.621000	7.261123	7.205424	7.207494	7.219655	7.188912	7.269772	7.244608	7.185132	7.255545	44.944785	44.944423	44.944808	44.944961	44.944732	44.985344	44.944799
1041.758000	7.261261	7.205437	7.207348	7.219580	7.188681	7.268661	7.244567	7.184581	7.255498	44.944885	44.944376	44.944754	44.944913	44.944711	44.985322	44.944810
1049.928000	7.260992	7.205459	7.207310	7.219529	7.188563	7.268140	7.244605	7.184350	7.255534	44.944823	44.944429	44.944798	44.944983	44.944761	44.985322	44.944804
1058.080000	7.261225	7.205488	7.207231	7.219497	7.188585	7.267571	7.244515	7.183796	7.255445	44.944847	44.944420	44.944817	44.944996	44.944714	44.985362	44.944841
1066.211000	7.261113	7.205393	7.207102	7.219559	7.188517	7.267027	7.244490	7.183607	7.255432	44.944823	44.944420	44.944791	44.945010	44.944751	44.985309	44.944829
1074.349000	7.261086	7.205410	7.206998	7.219596	7.188381	7.266510	7.244495	7.183424	7.255381	44.944847	44.944476	44.944759	44.944931	44.944755	44.985365	44.944857
1082.482000	7.261193	7.205409	7.206943	7.219572	7.188276	7.266117	7.244426	7.183161	7.255352	44.944832	44.944418	44.944746	44.944953	44.944723	44.985330	44.944824
1090.617000	7.261084	7.205401	7.206880	7.219452	7.188144	7.265629	7.244422	7.182803	7.255359	44.944872	44.944436	44.944787	44.944972	44.944726	44.985407	44.944861
1098.740000	7.261081	7.205347	7.206825	7.219453	7.188070	7.265159	7.244423	7.182645	7.255323	44.944858	44.944432	44.944806	44.944975	44.944759	44.985349	44.944865
1106.882000	7.261203	7.205267	7.206819	7.219472	7.188066	7.265021	7.244388	7.182607	7.255371	44.944911	44.944391	44.944786	44.944983	44.944725	44.985360	44.944858
1115.036000	7.261185	7.205272	7.206785	7.219262	7.188044	7.264945	7.244492	7.182785	7.255403	44.944838	44.944444	44.944756	44.944995	44.944722	44.985364	44.944806
1123.182000	7.261085	7.205304	7.206806	7.219323	7.188007	7.264865	7.244469	7.182726	7.255373	44.944832	44.944480	44.944794	44.944936	44.944767	44.985343	44.944852
1131.361000	7.261063	7.205254	7.206722	7.219374	7.188012	7.264578	7.244384	7.182593	7.255367	44.944844	44.944450	44.944748	44.944958	44.944762	44.985390	44.944762
1139.501000	7.261106	7.205274	7.206681	7.219389	7.187997	7.264463	7.244386	7.182502	7.255371	44.944870	44.944455	44.944766	44.944951	44.944780	44.985365	44.944796
1147.660000	7.261101	7.205258	7.206684	7.219266	7.188020	7.264358	7.244433	7.182521	7.255326	44.944872	44.944413	44.944828	44.944920	44.944725	44.985363	0.007616
1156.115000	0.000936	0.000405	0.000328	0.000304	0.000275	0.000029	0.000273	0.000045	0.000256	0.001377	0.001438	0.001348	0.001198	0.001253	0.000619	0.001156
1164.517000	0.000537	0.000273	0.000250	0.000237	0.000228	0.000025	0.000246	0.000044	0.000232	0.000995	0.001042	0.001001	0.000936	0.000993	0.000623	0.000928
1172.909000	0.000498	0.000265	0.000245	0.000231	0.000231	0.000031	0.000245	0.000049	0.000231	0.000881	0.000908	0.000886	0.000864	0.000884	0.000613	0.000860
	0.000497	0.000264	0.000247	0.000236	0.000231	0.000035	0.000245	0.000053	0.000234	0.000806	0.000829	0.000825	0.000817			
