676.185000	-7.117831	-7.181093	-7.196299	-7.221626	-7.187940	-2.768547	-7.198475	-7.217764	-7.208690	-7.189940	-7.161729	-7.172388	-7.201382	-7.190542	-14.995586	-1.816355
717.138000	-7.117833	-7.181036	-7.196273	-7.221650	-7.187912	-2.778903	-7.198493	-7.217761	-7.208702	-7.189917	-7.161746	-7.172385	-7.201344	-7.190557	-14.995543	-1.819163
758.082000	-7.117840	-7.181043	-7.196263	-7.221633	-7.187911	-2.785381	-7.198456	-7.217687	-7.208688	-7.189900	-7.161755	-7.172387	-7.201351	-7.190504	-14.995575	-1.820442
799.034000	-7.117822	-7.181028	-7.196266	-7.221631	-7.187927	-2.790016	-7.198451	-7.217739	-7.208696	-7.189901	-7.161734	-7.172380	-7.201362	-7.190528	-14.995575	-1.820066
839.991000	-7.117819	-7.181001	-7.196250	-7.221622	-7.187923	-2.792460	-7.198471	-7.217701	-7.208659	-7.189904	-7.161749	-7.172361	-7.201340	-7.190503	-14.995537	-1.820825
880.987000	-7.117796	-7.180969	-7.196217	-7.221629	-7.187907	-2.793648	-7.198459	-7.217705	-7.208636	-7.189919	-7.161765	-7.172402	-7.201370	-7.190518	-14.995545	-1.821151
921.926000	-7.117789	-7.181000	-7.196224	-7.221619	-7.187903	-2.794864	-7.198455	-7.217694	-7.208653	-7.189895	-7.161717	-7.172386	-7.201340	-7.190508	-14.995564	-1.821615
962.872000	-7.117855	-7.180997	-7.196223	-7.221601	-7.187893	-2.796338	-7.198418	-7.217683	-7.208655	-7.189889	-7.161712	-7.172345	-7.201345	-7.190505	-14.995583	-1.822084
1003.814000	-7.117804	-7.181018	-7.196214	-7.221588	-7.187893	-2.796419	-7.198433	-7.217704	-7.208657	-7.189850	-7.161722	-7.172347	-7.201327	-7.190511	-14.995573	-1.823428
1044.762000	-7.117815	-7.180998	-7.196241	-7.221598	-7.187895	-2.800343	-7.198433	-7.217703	-7.208654	-7.189888	-7.161726	-7.172358	-7.201303	-7.190514	-14.995587	-1.823008
1085.713000	-7.117811	-7.181028	-7.196245	-7.221572	-7.187920	-2.798998	-7.198422	-7.217688	-7.208614	-7.189890	-7.161686	-7.172355	-7.201350	-7.190515	-14.995523	-1.823633
1126.660000	-7.117791	-7.180996	-7.196238	-7.221598	-7.187907	-2.800998	-7.198434	-7.217642	-7.208630	-7.189898	-7.161718	-7.172367	-7.201333	-7.190518	-14.995551	-1.824058
1167.601000	-7.117787	-7.181006	-7.196258	-7.221605	-7.187919	-2.800584	-7.198434	-7.217634	-7.208614	-7.189904	-7.161710	-7.172322	-7.201323	-7.190495	-14.995531	-1.825052
1208.570000	-7.117796	-7.180985	-7.196225	-7.221599	-7.187904	-2.803527	-7.198439	-7.217660	-7.208615	-7.189897	-7.161736	-7.172386	-7.201312	-7.190488	-14.995545	-1.825515
1249.528000	-7.117785	-7.180999	-7.196255	-7.221591	-7.187897	-2.802183	-7.198429	-7.217677	-7.208626	-7.189895	-7.161727	-7.172328	-7.201293	-7.190488	-14.995576	-1.825616
1290.483000	-7.117776	-7.180973	-7.196239	-7.221598	-7.187872	-2.802849	-7.198445	-7.217681	-7.208615	-7.189888	-7.161713	-7.172338	-7.201313	-7.190469	-14.995559	-1.825029
1331.429000	-7.117768	-7.180975	-7.196241	-7.221601	-7.187924	-2.803387	-7.198477	-7.217669	-7.208620	-7.189883	-7.161723	-7.172336	-7.201307	-7.190469	-14.995555	-1.825514
1372.379000	-7.117750	-7.181002	-7.196241	-7.221579	-7.187884	-2.804086	-7.198425	-7.217671	-7.208601	-7.189909	-7.161714	-7.172347	-7.201337	-7.190475	-14.995565	-1.825826
1413.334000	-7.117798	-7.180966	-7.196217	-7.221608	-7.187887	-2.805681	-7.198413	-7.217669	-7.208596	-7.189959	-7.161719	-7.172338	-7.201352	-7.190483	-14.995588	-1.825977
1454.284000	-7.117782	-7.181007	-7.196233	-7.221587	-7.187890	-2.805064	-7.198457	-7.217659	-7.208601	-7.189929	-7.161722	-7.172331	-7.201328	-7.190476	-14.995558	-1.826532
1495.260000	-7.117802	-7.180980	-7.196244	-7.221574	-7.187884	-2.805813	-7.198406	-7.217635	-7.208599	-7.189959	-7.161720	-7.172352	-7.201341	-7.190466	-14.995518	-1.825841
1536.246000	-7.127261	-7.186553	-7.198673	-7.220430	-7.189571	-7.176936	-7.201707	-7.220376	-7.213109	-7.196683	-7.167580	-7.177535	-7.203265	-7.194784	-14.995737	-2.696971
1577.213000	-7.134818	-7.191509	-7.202761	-7.223303	-7.193360	-7.177211	-7.206070	-7.223336	-7.216264	-7.200127	-7.171519	-7.180857	-7.205778	-7.197412	-14.995752	-2.710257
1618.195000	-7.137074	-7.193233	-7.204018	-7.224359	-7.194671	-7.177317	-7.207531	-7.224528	-7.217177	-7.201234	-7.172833	-7.181858	-7.206748	-7.198381	-14.995773	-2.713384
1659.188000	-7.137836	-7.193855	-7.204400	-7.224726	-7.195141	-7.177381	-7.208029	-7.224973	-7.217541	-7.201620	-7.173294	-7.182156	-7.207217	-7.198730	-14.995742	-2.715771
1700.160000	-7.138119	-7.194068	-7.204524	-7.224887	-7.195260	-7.177429	-7.208133	-7.225124	-7.217592	-7.201818	-7.173471	-7.182257	-7.207384	-7.198864	-14.995756	-2.714049
1741.152000	-7.138244	-7.194142	-7.204549	-7.224967	-7.195371	-7.177470	-7.208178	-7.225174	-7.217608	-7.201858	-7.173536	-7.182303	-7.207432	-7.198917	-14.995764	-2.720343
1782.116000	-7.138271	-7.194197	-7.204544	-7.224960	-7.195397	-7.177445	-7.208225	-7.225233	-7.217660	-7.201921	-7.173569	-7.182341	-7.207479	-7.198963	-14.995783	-2.719748
1823.069000	-7.138305	-7.194229	-7.204614	-7.224989	-7.195436	-7.177506	-7.208249	-7.225232	-7.217664	-7.201946	-7.173639	-7.182315	-7.207492	-7.198951	-14.995739	-2.716938
1864.036000	-7.138314	-7.194237	-7.204589	-7.224991	-7.195398	-7.177493	-7.208234	-7.225236	-7.217651	-7.201937	-7.173586	-7.182351	-7.207496	-7.199004	-14.995906	-7.162307
1905.003000	-7.138332	-7.194247	-7.204621	-7.225015	-7.195455	-7.177506	-7.208277	-7.225257	-7.217640	-7.201901	-7.173568	-7.182370	-7.207508	-7.198996	-14.995926	-7.162287
1945.962000	-7.138335	-7.194173	-7.204634	-7.225007	-7.195461	-7.177508	-7.208306	-7.225270	-7.217670	-7.201951	-7.173580	-7.182355	-7.207503	-7.199133	-14.995915	-7.162269
1986.959000	-7.138336	-7.194202	-7.204602	-7.225009	-7.195422	-7.177505	-7.208254	-7.225287	-7.217674	-7.202028	-7.173605	-7.182394	-7.207541	-7.199136	-14.995916	-7.162255
2027.925000	-7.138355	-7.194197	-7.204668	-7.224999	-7.195494	-7.177778	-7.208226	-7.225229	-7.217141	-7.201573	-7.173038	-7.181077	-7.207030	-7.198374	-14.995770	-7.160069
2068.871000	-7.131488	-7.188804	-7.199318	-7.221204	-7.190083	-7.168639	-7.201574	-7.220296	-7.210718	-7.194352	-7.166168	-7.174606	-7.202346	-7.193055	-14.995617	-7.152114
2109.821000	-7.124835	-7.184760	-7.197153	-7.220146	-7.188324	-7.165206	-7.199169	-7.218625	-7.209473	-7.191721	-7.163398	-7.173248	-7.201158	-7.191590	-14.995603	-7.149484
2150.769000	-7.122061	-7.183742	-7.197118	-7.220888	-7.188504	-7.164299	-7.199088	-7.218920	-7.209630	-7.191273	-7.162788	-7.173257	-7.201512	-7.191611	-14.995569	-7.148697
2191.716000	-7.120835	-7.183590	-7.197343	-7.221665	-7.188866	-7.164023	-7.199243	-7.219340	-7.209860	-7.191228	-7.162736	-7.173398	-7.201973	-7.191842	-14.995523	-7.148410
2232.667000	-7.120263	-7.183548	-7.197515	-7.222159	-7.189159	-7.163895	-7.199398	-7.219631	-7.209969	-7.191247	-7.162763	-7.173495	-7.202233	-7.192004	-14.995554	-7.148342
2273.625000	-7.119967	-7.183576	-7.197628	-7.222458	-7.189267	-7.163886	-7.199492	-7.219796	-7.210079	-7.191264	-7.162814	-7.173573	-7.202426	-7.192148	-14.995500	-7.148284
2314.571000	-7.119778	-7.183582	-7.197673	-7.222672	-7.189332	-7.163855	-7.199607	-7.219891	-7.210151	-7.191269	-7.162825	-7.173598	-7.202579	-7.192213	-14.995553	-7.148215
2355.513000	-7.119659	-7.183580	-7.197744	-7.222757	-7.189396	-7.163832	-7.199599	-7.219988	-7.210194	-7.191311	-7.162834	-7.173680	-7.202634	-7.192219	-14.995541	-7.148215
2396.456000	-7.119595	-7.183625	-7.197742	-7.222865	-7.189467	-7.163833	-7.199618	-7.220029	-7.210247	-7.191307	-7.162859	-7.173664	-7.202696	-7.192318	-14.995506	-7.148207
2437.415000	-7.119535	-7.183585	-7.197773	-7.222929	-7.189507	-7.163808	-7.199630	-7.220084	-7.210232	-7.191323	-7.162845	-7.173700	-7.202750	-7.192348	-14.995487	-7.148159
2478.365000	-7.119461	-7.183591	-7.197807	-7.222966	-7.189516	-7.163810	-7.199687	-7.220122	-7.210272	-7.191326	-7.162878	-7.173696	-7.202760	-7.192367	-14.995507	-7.148127
2519.312000	-7.119400	-7.183622	-7.197794	-7.223003	-7.189540	-7.163771	-7.199695	-7.220145	-7.210273	-7.191346	-7.162875	-7.173708	-7.202826	-7.192381	-14.995475	-7.148135
2560.268000	-7.119393	-7.183621	-7.197834	-7.223048	-7.189576	-7.163754	-7.199678	-7.220168	-7.210274	-7.191308	-7.162874	-7.173735	-7.202839	-7.192420	-14.995436	-7.148134
2601.221000	-7.119364	-7.183633	-7.197825	-7.223061	-7.189571	-7.163775	-7.199723	-7.220168	-7.210291	-7.191312	-7.162922	-7.173709	-7.202909	-7.192415	-14.995500	-7.148115
2642.171000	-7.119315	-7.183631	-7.197848	-7.223113	-7.189559	-7.163754	-7.199706	-7.220207	-7.210301	-7.191316	-7.162915	-7.173735	-7.202909	-7.192428	-14.995457	-7.148119
2683.121000	-7.119312	-7.183638	-7.197837	-7.223102	-7.189597	-7.163773	-7.199734	-7.220207	-7.210311	-7.191313	-7.162945	-7.173749	-7.202938	-7.192438	-14.995521	-7.148124
2724.069000	-7.119284	-7.183608	-7.197871	-7.223141	-7.189590	-7.163785	-7.199723	-7.220244	-7.210335	-7.191314	-7.162939	-7.173771	-7.202966	-7.192449	-14.995462	-7.148094
2765.019000	-7.119254	-7.183626	-7.197834	-7.223165	-7.189587	-7.163740	-7.199770	-7.220245	-7.210329	-7.191340	-7.162956	-7.173768	-7.202959	-7.192503	-14.995444	-7.148084
2805.965000	-7.119287	-7.183650	-7.197842	-7.223242	-7.189582	-7.163764	-7.199753	-7.220249	-7.210351	-7.191396	-7.162956	-7.173776	-7.202979	-7.192477	-14.995435	-7.148120
2846.920000	-7.119265	-7.183644	-7.197848	-7.223223	-7.189607	-7.163788	-7.199740	-7.220274	-7.210335	-7.191318	-7.162942	-7.173770	-7.202979	-7.192489	-14.995417	-7.148099
2887.884000	-7.118416	-7.183549	-7.198270	-7.223648	-7.189878	-7.163598	-7.199961	-7.220686	-7.210767	-7.191507	-7.163033	-7.174045	-7.203466	-7.192771	-14.995451	-7.148158
2928.824000	-7.118333	-7.183557	-7.198365	-7.223793	-7.190017	-7.163608	-7.200040	-7.220817	-7.210823	-7.191534	-7.163070	-7.174112	-7.203598	-7.192884	-14.995428	-7.148110
2969.772000	-7.118326	-7.183610	-7.198389	-7.223831	-7.190045	-7.163566	-7.200071	-7.220880	-7.210888	-7.191540	-7.163081	-7.174129	-7.203635	-7.192920	-14.995476	-7.148089
3010.722000	-7.118332	-7.183605	-7.198375	-7.223851	-7.190084	-7.163552	-7.200075	-7.220892	-7.210881	-7.191547	-7.163109	-7.174134	-7.203660	-7.192919	-14.995509	-7.148113
3051.666000	-7.118355	-7.183584	-7.198381	-7.223881	-7.190102	-7.163548	-7.200084	-7.220922	-7.210916	-7.191523	-7.163145	-7.174154	-7.203678	-7.192916	-14.995473	-7.148088
3092.617000	-7.118300	-7.183615	-7.198385	-7.223856	-7.190100	-7.163540	-7.200077	-7.220892	-7.210903	-7.191539	-7.163140	-7.174146	-7.203696	-7.192905	-14.995428	-7.148072
3133.566000	-7.118345	-7.183632	-7.198401	-7.223883	-7.190116	-7.163561	-7.200097	-7.220925	-7.210937	-7.191527	-7.163167	-7.174173	-7.203657	-7.192928	-14.995452	-7.148072
3174.515000	-7.118353	-7.183614	-7.198387	-7.223919	-7.190081	-7.163580	-7.200101	-7.220945	-7.210900	-7.191570	-7.163155	-7.174184	-7.203674	-7.192954	-14.995502	-7.148066
3215.465000	-7.118329	-7.183604	-7.198397	-7.223892	-7.190114	-7.163549	-7.200090	-7.220945	-7.210914	-7.191529	-7.163164	-7.174155	-7.203684	-7.192960	-14.995482	-7.148057
3256.416000	-7.118336	-7.183602	-7.198419	-7.223931	-7.190106	-7.163537	-7.200109	-7.220972	-7.210922	-7.191572	-7.163166	-7.174178	-7.203756	-7.192969	-14.995525	-7.148033
3297.360000	-7.118308	-7.183622	-7.198446	-7.223925	-7.190096	-7.163543	-7.200096	-7.220949	-7.210909	-7.191586	-7.163127	-7.174172	-7.203726	-7.192973	-14.995460	-7.148053
3338.327000	-7.118332	-7.183615	-7.198420	-7.223933	-7.190118	-7.163577	-7.200096	-7.220954	-7.210888	-7.191575	-7.163162	-7.174180	-7.203744	-7.193003	-14.995442	-7.148034
3379.284000	-7.118816	-7.183798	-7.198277	-7.223736	-7.189950	-7.163801	-7.200015	-7.220670	-7.210604	-7.191484	-7.163156	-7.173962	-7.203488	-7.192873	-14.995412	-7.147968
3420.257000	-7.118684	-7.183889	-7.198518	-7.224222	-7.190308	-7.163668	-7.200305	-7.221163	-7.211095	-7.191692	-7.163398	-7.174369	-7.204096	-7.193334	-14.995394	-7.147819
3461.226000	-7.118352	-7.184055	-7.198893	-7.225062	-7.190791	-7.163569	-7.200698	-7.221689	-7.211452	-7.191891	-7.163579	-7.174688	-7.204651	-7.193691	-14.995374	-7.147753
3502.234000	-7.118102	-7.184150	-7.199087	-7.225641	-7.191069	-7.163515	-7.200881	-7.221996	-7.211635	-7.191953	-7.163739	-7.174832	-7.204955	-7.193910	-14.995405	-7.147699
3543.222000	-7.117948	-7.184211	-7.199162	-7.225964	-7.191221	-7.163493	-7.201000	-7.222140	-7.211711	-7.192030	-7.163793	-7.174903	-7.205128	-7.194026	-14.995385	-7.147659
3584.222000	-7.117843	-7.184193	-7.199206	-7.226128	-7.191298	-7.163524	-7.201080	-7.222223	-7.211753	-7.192037	-7.163859	-7.174935	-7.205198	-7.194114	-14.995373	-7.147615
3625.207000	-7.117845	-7.184218	-7.199248	-7.226249	-7.191319	-7.163505	-7.201139	-7.222316	-7.211762	-7.192032	-7.163880	-7.174967	-7.205289	-7.194165	-14.995332	-7.147646
3666.178000	-7.117802	-7.184248	-7.199306	-7.226285	-7.191379	-7.163476	-7.201129	-7.222351	-7.211797	-7.192080	-7.163873	-7.174978	-7.205338	-7.194210	-14.995398	-7.147651
3707.124000	-7.117764	-7.184248	-7.199305	-7.226333	-7.191354	-7.163503	-7.201118	-7.222403	-7.211832	-7.192051	-7.163903	-7.175000	-7.205341	-7.194238	-14.995379	-7.147652
3748.068000	-7.117761	-7.184258	-7.199289	-7.226387	-7.191373	-7.163465	-7.201171	-7.222430	-7.211831	-7.192067	-7.163901	-7.175015	-7.205382	-7.194234	-14.995392	-7.147651
3789.027000	-7.117701	-7.184255	-7.199336	-7.226423	-7.191377	-7.163468	-7.201157	-7.222430	-7.211845	-7.192091	-7.163948	-7.175012	-7.205383	-7.194229	-14.995328	-7.147650
3829.991000	-7.117697	-7.184291	-7.199329	-7.226430	-7.191355	-7.163449	-7.201143	-7.222418	-7.211849	-7.192092	-7.163924	-7.175039	-7.205424	-7.194285	-14.995282	-7.147613
3870.947000	-7.117684	-7.184298	-7.199298	-7.226437	-7.191399	-7.163455	-7.201123	-7.222458	-7.211879	-7.192109	-7.163932	-7.175040	-7.205446	-7.194292	-14.995406	-7.147626
3911.902000	-7.117673	-7.184276	-7.199306	-7.226467	-7.191394	-7.163485	-7.201176	-7.222465	-7.211870	-7.192122	-7.163915	-7.175028	-7.205428	-7.194297	-14.995353	-7.147626
3952.870000	-7.117679	-7.184307	-7.199325	-7.226518	-7.191395	-7.163461	-7.201171	-7.222450	-7.211848	-7.192128	-7.163931	-7.175056	-7.205453	-7.194281	-14.995308	-7.147632
3993.823000	-7.117675	-7.184299	-7.199335	-7.226535	-7.191417	-7.163487	-7.201159	-7.222456	-7.211887	-7.192117	-7.163923	-7.175069	-7.205493	-7.194281	-14.995328	-7.147628
4034.766000	-7.117672	-7.184287	-7.199311	-7.226516	-7.191412	-7.163480	-7.201172	-7.222457	-7.211917	-7.192118	-7.163927	-7.175083	-7.205470	-7.194286	-14.995352	-7.147653
4075.721000	-7.117661	-7.184297	-7.199335	-7.226551	-7.191412	-7.163489	-7.201162	-7.222455	-7.211906	-7.192109	-7.163967	-7.175064	-7.205511	-7.194292	-14.995293	-7.147629
4116.674000	-7.117647	-7.184279	-7.199359	-7.226541	-7.191374	-7.163483	-7.201189	-7.222509	-7.211889	-7.192145	-7.163959	-7.175071	-7.205495	-7.194348	-14.995347	-7.147615
4157.629000	-7.117643	-7.184314	-7.199376	-7.226556	-7.191405	-7.163486	-7.201172	-7.222504	-7.211914	-7.192133	-7.163982	-7.175065	-7.205521	-7.194338	-14.995337	-7.147611
4198.576000	-7.117663	-7.184303	-7.199372	-7.226566	-7.191431	-7.163482	-7.201190	-7.222526	-7.211857	-7.192154	-7.163984	-7.175068	-7.205524	-7.194340	-14.995348	-7.147608
4239.520000	-7.117641	-7.184300	-7.199358	-7.226549	-7.191400	-7.163476	-7.201182	-7.222498	-7.211894	-7.192135	-7.164000	-7.175075	-7.205526	-7.194328	-14.995331	-7.147604
4280.472000	-7.117641	-7.184309	-7.199363	-7.226567	-7.191425	-7.163489	-7.201200	-7.222499	-7.211856	-7.192139	-7.163955	-7.175078	-7.205532	-7.194327	-14.995325	-7.147612
4321.427000	-7.117636	-7.184297	-7.199345	-7.226551	-7.191446	-7.163485	-7.201178	-7.222514	-7.211914	-7.192135	-7.163958	-7.175069	-7.205520	-7.194342	-14.995332	-7.147614
4362.375000	-7.117611	-7.184306	-7.199367	-7.226560	-7.191434	-7.163466	-7.201217	-7.222521	-7.211886	-7.192161	-7.163963	-7.175115	-7.205523	-7.194339	-14.995331	-7.147572
4403.320000	-7.117618	-7.184304	-7.199346	-7.226602	-7.191417	-7.163466	-7.201176	-7.222492	-7.211930	-7.192169	-7.163944	-7.175106	-7.205537	-7.194337	-14.995369	-7.147624
4444.296000	-7.117611	-7.184297	-7.199342	-7.226607	-7.191430	-7.163454	-7.201190	-7.222505	-7.211889	-7.192156	-7.163954	-7.175109	-7.205533	-7.194390	-14.995328	-7.147610
4485.251000	-7.117612	-7.184309	-7.199338	-7.226623	-7.191405	-7.163473	-7.201193	-7.222500	-7.211920	-7.192160	-7.163961	-7.175090	-7.205539	-7.194353	-14.995351	-7.147621
4526.221000	-7.117607	-7.184306	-7.199368	-7.226571	-7.191448	-7.163493	-7.201205	-7.222514	-7.211901	-7.192140	-7.163961	-7.175090	-7.205579	-7.194409	-14.995343	-7.147640
4567.161000	-7.117608	-7.184310	-7.199381	-7.226579	-7.191433	-7.163491	-7.201222	-7.222520	-7.211910	-7.192166	-7.163988	-7.175115	-7.205578	-7.194395	-14.995290	-7.147602
4608.109000	-7.117587	-7.184303	-7.199356	-7.226623	-7.191442	-7.163464	-7.201225	-7.222541	-7.211893	-7.192156	-7.164012	-7.175138	-7.205561	-7.194400	-14.995375	-7.147635
4649.082000	-7.117569	-7.184340	-7.199346	-7.226633	-7.191423	-7.163454	-7.201227	-7.222549	-7.211904	-7.192126	-7.163989	-7.175240	-7.205784	-7.194436	-14.995346	-7.147648
4690.065000	-7.116937	-7.184156	-7.199602	-7.227020	-7.191676	-7.162902	-7.201438	-7.222943	-7.212274	-7.192278	-7.164071	-7.175368	-7.206036	-7.194573	-14.995407	-7.147641
4731.020000	-7.116827	-7.184171	-7.199646	-7.227105	-7.191739	-7.162850	-7.201469	-7.222971	-7.212293	-7.192250	-7.164079	-7.175412	-7.206064	-7.194647	-14.995349	-7.147639
4771.971000	-7.116797	-7.184172	-7.199666	-7.227163	-7.191743	-7.162845	-7.201453	-7.222974	-7.212326	-7.192227	-7.164123	-7.175412	-7.206081	-7.194652	-14.995334	-7.147612
4812.921000	-7.116781	-7.184158	-7.199649	-7.227184	-7.191732	-7.162846	-7.201502	-7.222976	-7.212305	-7.192196	-7.164104	-7.175434	-7.206094	-7.194655	-14.995392	-7.147628
4853.878000	-7.116757	-7.184173	-7.199653	-7.227201	-7.191742	-7.162837	-7.201463	-7.222978	-7.212315	-7.192200	-7.164067	-7.175403	-7.206082	-7.194696	-14.995352	-7.147605
4894.836000	-7.116792	-7.184125	-7.199646	-7.227204	-7.191728	-7.162833	-7.201460	-7.223012	-7.212311	-7.192206	-7.164109	-7.175417	-7.206111	-7.194696	-14.995339	-7.147653
4935.822000	-7.117584	-7.184172	-7.198814	-7.226258	-7.191096	-7.163349	-7.200808	-7.221874	-7.211170	-7.191740	-7.163570	-7.174466	-7.204458	-7.193543	-14.995485	-7.147916
4976.796000	-7.118690	-7.183559	-7.197408	-7.223581	-7.189439	-7.163672	-7.199458	-7.219994	-7.209778	-7.191115	-7.162829	-7.173347	-7.202551	-7.192256	-14.995512	-7.148270
5017.773000	-7.119771	-7.183299	-7.196729	-7.221651	-7.188499	-7.164194	-7.198902	-7.219005	-7.209359	-7.191022	-7.162724	-7.173023	-7.201611	-7.191696	-14.995518	-7.148700
5058.733000	-7.120653	-7.183368	-7.196523	-7.220775	-7.188178	-7.164639	-7.198858	-7.218642	-7.209306	-7.191187	-7.162856	-7.173021	-7.201230	-7.191529	-14.995513	-7.149008
5099.722000	-7.121273	-7.183480	-7.196526	-7.220416	-7.188121	-7.164887	-7.198906	-7.218542	-7.209335	-7.191338	-7.163011	-7.173074	-7.201073	-7.191516	-14.995531	-7.149232
5140.683000	-7.121664	-7.183592	-7.196523	-7.220280	-7.188085	-7.165026	-7.198947	-7.218508	-7.209371	-7.191424	-7.163113	-7.173076	-7.201038	-7.191497	-14.995500	-7.149373
5181.641000	-7.121902	-7.183670	-7.196499	-7.220186	-7.188100	-7.165123	-7.199000	-7.218525	-7.209373	-7.191491	-7.163191	-7.173114	-7.200952	-7.191509	-14.995530	-7.149505
5222.606000	-7.122102	-7.183729	-7.196542	-7.220151	-7.188098	-7.165207	-7.199004	-7.218495	-7.209403	-7.191516	-7.163224	-7.173135	-7.200966	-7.191521	-14.995589	-7.149576
5263.549000	-7.122199	-7.183776	-7.196580	-7.220092	-7.188074	-7.165251	-7.199023	-7.218489	-7.209427	-7.191562	-7.163277	-7.173152	-7.200950	-7.191547	-14.995525	-7.149632
5304.525000	-7.122338	-7.183822	-7.196568	-7.220099	-7.188087	-7.165304	-7.199059	-7.218470	-7.209409	-7.191588	-7.163285	-7.173170	-7.200974	-7.191546	-14.995552	-7.149674
5345.501000	-7.122441	-7.183829	-7.196583	-7.220077	-7.188080	-7.165346	-7.199087	-7.218471	-7.209454	-7.191598	-7.163314	-7.173135	-7.200960	-7.191562	-14.995546	-7.149759
5386.456000	-7.122481	-7.183874	-7.196597	-7.220072	-7.188117	-7.165375	-7.199077	-7.218498	-7.209395	-7.191622	-7.163350	-7.173179	-7.200926	-7.191575	-14.995521	-7.149789
5427.477000	-7.122563	-7.183891	-7.196589	-7.220055	-7.188100	-7.165401	-7.199084	-7.218500	-7.209436	-7.191613	-7.163381	-7.173150	-7.200943	-7.191560	-14.995519	-7.149768
5468.486000	-7.122592	-7.183895	-7.196595	-7.220043	-7.188091	-7.165399	-7.199070	-7.218486	-7.209458	-7.191657	-7.163383	-7.173197	-7.200941	-7.191567	-14.995535	-7.149822
5509.439000	-7.122641	-7.183895	-7.196630	-7.220054	-7.188093	-7.165447	-7.199081	-7.218519	-7.209469	-7.191681	-7.163430	-7.173185	-7.200958	-7.191579	-14.995578	-7.149849
5550.398000	-7.122673	-7.183944	-7.196621	-7.220040	-7.188133	-7.165442	-7.199111	-7.218487	-7.209449	-7.191709	-7.163407	-7.173209	-7.200946	-7.191599	-14.995557	-7.149890
5591.367000	-7.122723	-7.183967	-7.196593	-7.220049	-7.188107	-7.165452	-7.199105	-7.218458	-7.209446	-7.191739	-7.163487	-7.173231	-7.200946	-7.191588	-14.995502	-7.149920
