471.662000	-7.181218	-7.214340	-7.160992	-7.178770	-7.201782	-7.178950	-7.189284	-7.193697	-7.177891	-7.217530	-10.016664	-7.215166	-7.178022	-7.219090	-14.995831	-7.197998
512.653000	-7.181326	-7.214411	-7.161119	-7.178849	-7.201887	-7.179035	-7.189352	-7.193790	-7.177950	-7.217614	-10.016738	-7.215259	-7.178115	-7.219098	-14.995823	-7.198050
553.604000	-7.181406	-7.214499	-7.161191	-7.178926	-7.201941	-7.179113	-7.189411	-7.193826	-7.178023	-7.217619	-10.016922	-7.215263	-7.178176	-7.219142	-14.995816	-7.198102
594.575000	-7.181485	-7.214541	-7.161207	-7.178981	-7.201983	-7.179161	-7.189439	-7.193855	-7.178064	-7.217635	-10.017051	-7.215318	-7.178209	-7.219166	-14.995768	-7.198146
635.557000	-7.181552	-7.214591	-7.161273	-7.179013	-7.202005	-7.179216	-7.189491	-7.193878	-7.178064	-7.217687	-10.016990	-7.215332	-7.178254	-7.219161	-14.995847	-7.198180
676.506000	-7.181593	-7.214658	-7.161352	-7.179059	-7.202066	-7.179264	-7.189512	-7.193921	-7.178163	-7.217656	-10.017739	-7.215412	-7.178273	-7.219235	-14.995812	-7.198188
717.479000	-7.181650	-7.214714	-7.161394	-7.179100	-7.202104	-7.179320	-7.189526	-7.193973	-7.178209	-7.217683	-10.017968	-7.215406	-7.178326	-7.219239	-14.995796	-7.198242
758.451000	-7.181700	-7.214707	-7.161416	-7.179094	-7.202113	-7.179372	-7.189552	-7.193993	-7.178245	-7.217675	-10.017820	-7.215419	-7.178352	-7.219260	-14.995831	-7.198221
799.399000	-7.181728	-7.214746	-7.161438	-7.179170	-7.202152	-7.179427	-7.189595	-7.194003	-7.178294	-7.217730	-10.018162	-7.215495	-7.178355	-7.219282	-14.995783	-7.198273
840.354000	-7.181801	-7.214819	-7.161480	-7.179190	-7.202174	-7.179457	-7.189634	-7.194064	-7.178296	-7.217741	-10.017914	-7.215466	-7.178408	-7.219306	-14.995846	-7.198304
881.344000	-7.181809	-7.214847	-7.161533	-7.179228	-7.202177	-7.179471	-7.189691	-7.194077	-7.178322	-7.217764	-10.018199	-7.215484	-7.178421	-7.219309	-14.995829	-7.198362
922.348000	-7.181814	-7.214848	-7.161554	-7.179239	-7.202210	-7.179517	-7.189669	-7.194077	-7.178325	-7.217765	-10.017957	-7.215521	-7.178472	-7.219326	-14.995785	-7.198306
963.323000	-7.181853	-7.214910	-7.161604	-7.179273	-7.202249	-7.179498	-7.189705	-7.194076	-7.178397	-7.217780	-10.018275	-7.215504	-7.178492	-7.219306	-14.995841	-7.198374
1004.267000	-7.181884	-7.214934	-7.161572	-7.179276	-7.202249	-7.179563	-7.189677	-7.194128	-7.178419	-7.217822	-10.018234	-7.215515	-7.178442	-7.219355	-14.995862	-7.198351
1045.237000	-7.181886	-7.214913	-7.161630	-7.179311	-7.202275	-7.179615	-7.189668	-7.194121	-7.178406	-7.217787	-10.018176	-7.215561	-7.178475	-7.219338	-14.995831	-7.198336
1086.204000	-7.181944	-7.214932	-7.161649	-7.179324	-7.202277	-7.179569	-7.189743	-7.194133	-7.178444	-7.217784	-10.018247	-7.215545	-7.178530	-7.219375	-14.995803	-7.198414
1127.155000	-7.181959	-7.214933	-7.161657	-7.179353	-7.202294	-7.179627	-7.189755	-7.194147	-7.178461	-7.217803	-10.018449	-7.215557	-7.178519	-7.219370	-14.995839	-7.198433
1168.120000	-7.181980	-7.214976	-7.161684	-7.179382	-7.202302	-7.179646	-7.189758	-7.194180	-7.178453	-7.217812	-10.018653	-7.215579	-7.178512	-7.219379	-14.995814	-7.198432
1209.064000	-7.181982	-7.214974	-7.161697	-7.179368	-7.202322	-7.179698	-7.189792	-7.194191	-7.178501	-7.217854	-10.018761	-7.215575	-7.178569	-7.219413	-14.995831	-7.198418
1250.032000	-7.182000	-7.214992	-7.161723	-7.179351	-7.202314	-7.179692	-7.189788	-7.194161	-7.178517	-7.217837	-10.018556	-7.215613	-7.178564	-7.219425	-14.995838	-7.198416
1290.997000	-7.182010	-7.215002	-7.161733	-7.179408	-7.202334	-7.179663	-7.189810	-7.194190	-7.178484	-7.217854	-10.018765	-7.215614	-7.178609	-7.210106	-14.995821	-7.198459
1331.990000	-7.169654	-7.414587	-7.149283	-7.168386	-7.192645	-7.345191	-7.181381	-7.185280	-7.164837	-7.212050	-10.011494	-7.208440	-7.161969	-7.212461	-14.995807	-7.198410
1372.958000	-7.169991	-7.406279	-7.149381	-7.168626	-7.192845	-7.345059	-7.181470	-7.185402	-7.165040	-7.212256	-10.011127	-7.208514	-7.162098	-7.212664	-14.995800	-7.198351
1413.952000	-7.170016	-7.404535	-7.149377	-7.168629	-7.192830	-7.342956	-7.181472	-7.185406	-7.165045	-7.212295	-10.010645	-7.208565	-7.162157	-7.212720	-14.995863	-7.198262
1454.939000	-7.170037	-7.404060	-7.149421	-7.168657	-7.192854	-7.341509	-7.181461	-7.185429	-7.165058	-7.212331	-10.010698	-7.208571	-7.162133	-7.212716	-14.995843	-7.198224
1495.899000	-7.170010	-7.403975	-7.149420	-7.168663	-7.192860	-7.340729	-7.181458	-7.185442	-7.165040	-7.212296	-10.010422	-7.208565	-7.162149	-7.212730	-14.995799	-7.198245
1536.873000	-7.170021	-7.403949	-7.149397	-7.168655	-7.192858	-7.337341	-7.181511	-7.185399	-7.165039	-7.212293	-10.010706	-7.208544	-7.162171	-7.212746	-14.995809	-7.198228
1577.834000	-7.170033	-7.403801	-7.149411	-7.168632	-7.192867	-7.337771	-7.181445	-7.185369	-7.165003	-7.212288	-10.010773	-7.208546	-7.162175	-7.212732	-14.995818	-7.198234
1618.829000	-7.170013	-7.403947	-7.149429	-7.168682	-7.192840	-7.364599	-7.181446	-7.185391	-7.165023	-7.212309	-10.010573	-7.208566	-7.162150	-7.212707	-14.995810	-7.198242
1659.791000	-7.170026	-7.403742	-7.149410	-7.168646	-7.192900	-7.342275	-7.181473	-7.185390	-7.164999	-7.212304	-10.010004	-7.208530	-7.162162	-7.212711	-14.995834	-7.198003
1700.757000	-7.174352	-7.207559	-7.153438	-7.172545	-7.195647	-7.169176	-7.183761	-7.187699	-7.170023	-7.213208	-10.009681	-7.209532	-7.169128	-7.213977	-14.995524	-7.192447
1741.713000	-7.173262	-7.206739	-7.151493	-7.171071	-7.194174	-7.165638	-7.182340	-7.186487	-7.168246	-7.212503	-9.981249	-7.208764	-7.166581	-7.213243	-14.995581	-7.190272
1782.698000	-7.172380	-7.205537	-7.150720	-7.170296	-7.193770	-7.162394	-7.182080	-7.186345	-7.167608	-7.212889	-9.969658	-7.209037	-7.164973	-7.213471	-14.995550	-7.190099
1823.657000	-7.172159	-7.204035	-7.150544	-7.170179	-7.193889	-7.155895	-7.182261	-7.186451	-7.167503	-7.213445	-9.963689	-7.209349	-7.164296	-7.213954	-14.995519	-7.190300
1864.624000	-7.172113	-7.201618	-7.150483	-7.170206	-7.193982	-7.129689	-7.182408	-7.186639	-7.167487	-7.213807	-9.960587	-7.209549	-7.164032	-7.214253	-14.995506	-7.190381
1905.609000	-7.172144	-7.197802	-7.150471	-7.170255	-7.194073	-7.001533	-7.182535	-7.186698	-7.167531	-7.214065	-9.957913	-7.209696	-7.163880	-7.214486	-14.995489	-7.190515
1946.580000	-7.172152	-7.191568	-7.150498	-7.170312	-7.194144	-6.788637	-7.182628	-7.186759	-7.167517	-7.214184	-9.957513	-7.209806	-7.163802	-7.214618	-14.995563	-7.190594
1987.552000	-7.172151	-7.181446	-7.150450	-7.170349	-7.194170	-6.593894	-7.182642	-7.186819	-7.167508	-7.214291	-9.956395	-7.209836	-7.163781	-7.214695	-14.995510	-7.190633
2028.511000	-7.172186	-7.164152	-7.150472	-7.170358	-7.194207	-6.425737	-7.182722	-7.186839	-7.167542	-7.214355	-9.955600	-7.209908	-7.163715	-7.214754	-14.995493	-7.190645
2069.480000	-7.172206	-7.134998	-7.150441	-7.170383	-7.194234	-6.291398	-7.182720	-7.186843	-7.167543	-7.214409	-9.955266	-7.209936	-7.163689	-7.214819	-14.995497	-7.190667
2110.450000	-7.172257	-7.091256	-7.150457	-7.170371	-7.194261	-6.168277	-7.182744	-7.186865	-7.167533	-7.214464	-9.954244	-7.209928	-7.163684	-7.214879	-14.995528	-7.190722
2151.418000	-7.172249	-7.039208	-7.150461	-7.170401	-7.194302	-6.062896	-7.182765	-7.186910	-7.167526	-7.214511	-9.954490	-7.209994	-7.163654	-7.214872	-14.995467	-7.190768
2192.386000	-7.172245	-6.982875	-7.150460	-7.170402	-7.194297	-5.969134	-7.182773	-7.186916	-7.167507	-7.214532	-9.954040	-7.210022	-7.163657	-7.214906	-14.995429	-7.190773
2233.343000	-7.172293	-6.930698	-7.150470	-7.170449	-7.194297	-5.896998	-7.182768	-7.186946	-7.167552	-7.214550	-9.954466	-7.210067	-7.163637	-7.214937	-14.995451	-7.190780
2274.326000	-7.172274	-6.876509	-7.150453	-7.170438	-7.194298	-5.824702	-7.182790	-7.186945	-7.167523	-7.214583	-9.954712	-7.210079	-7.163643	-7.214954	-14.995459	-7.190802
2315.307000	-7.172278	-6.835458	-7.150485	-7.170456	-7.194318	-5.762073	-7.182792	-7.186986	-7.167545	-7.214577	-9.954460	-7.210093	-7.163661	-7.214947	-14.995418	-7.190812
2356.281000	-7.172279	-6.791648	-7.150468	-7.170491	-7.194355	-5.704595	-7.182814	-7.186988	-7.167573	-7.214598	-9.953865	-7.210079	-7.163619	-7.214999	-14.995428	-7.190780
2397.272000	-7.172287	-6.749835	-7.150477	-7.170442	-7.194330	-5.648167	-7.182806	-7.186966	-7.167572	-7.214624	-9.954356	-7.210072	-7.163595	-7.214997	-14.995427	-7.190825
2438.254000	-7.172275	-6.712590	-7.150445	-7.170467	-7.194361	-5.601589	-7.182828	-7.186993	-7.167564	-7.214608	-9.954089	-7.210098	-7.163604	-7.215027	-14.995389	-7.190822
2479.205000	-7.172285	-6.678843	-7.150467	-7.170491	-7.194359	-5.555293	-7.182828	-7.187023	-7.167555	-7.214639	-9.953795	-7.210102	-7.163605	-7.215013	-14.995434	-7.190850
2520.155000	-7.172301	-6.647053	-7.150505	-7.170516	-7.194357	-5.518046	-7.182848	-7.187017	-7.167566	-7.214643	-9.954468	-7.210122	-7.163623	-7.215021	-14.995425	-7.190843
2561.105000	-7.172274	-6.618221	-7.150469	-7.170477	-7.194386	-5.476909	-7.182856	-7.187008	-7.167588	-7.214640	-9.953463	-7.210134	-7.163617	-7.215058	-14.995429	-7.190803
2602.051000	-7.172296	-6.591441	-7.150513	-7.170496	-7.194376	-5.446420	-7.182839	-7.187029	-7.167563	-7.214687	-9.952993	-7.210124	-7.163603	-7.215057	-14.995348	-7.190863
2643.000000	-7.172291	-6.561884	-7.150479	-7.170492	-7.194394	-5.411896	-7.182841	-7.187018	-7.167586	-7.214707	-9.952701	-7.210157	-7.163557	-7.215071	-14.995393	-7.190842
2683.952000	-7.172319	-6.545522	-7.150449	-7.170533	-7.194409	-5.379461	-7.182843	-7.187025	-7.167596	-7.214720	-9.953208	-7.210109	-7.163577	-7.215063	-14.995402	-7.190865
2724.907000	-7.172316	-6.519088	-7.150456	-7.170516	-7.194397	-5.351072	-7.182863	-7.187041	-7.167570	-7.214749	-9.951974	-7.210129	-7.163495	-7.215251	-14.995516	-7.190884
2765.885000	-7.172385	-7.375534	-7.150423	-7.170626	-7.194600	-7.368321	-7.183045	-7.187246	-7.167634	-7.215351	-9.948564	-7.210579	-7.163404	-7.215604	-14.995531	-7.190869
2806.869000	-7.172428	-7.367249	-7.150450	-7.170663	-7.194673	-7.382374	-7.183105	-7.187290	-7.167635	-7.215449	-9.947253	-7.210640	-7.163371	-7.215689	-14.995491	-7.190871
2847.834000	-7.172429	-7.363785	-7.150483	-7.170678	-7.194699	-7.378917	-7.183120	-7.187285	-7.167647	-7.215512	-9.947444	-7.210678	-7.163352	-7.215701	-14.995486	-7.190887
2888.823000	-7.172437	-7.362219	-7.150489	-7.170666	-7.194721	-7.380036	-7.183123	-7.187295	-7.167650	-7.215531	-9.947002	-7.210645	-7.163359	-7.215765	-14.995534	-7.190903
2929.815000	-7.172472	-7.361647	-7.150494	-7.170717	-7.194703	-7.392150	-7.183145	-7.187331	-7.167664	-7.215557	-9.946857	-7.210663	-7.163328	-7.215739	-14.995478	-7.190904
2970.783000	-7.172481	-7.361306	-7.150483	-7.170711	-7.194687	-7.381149	-7.183144	-7.187327	-7.167679	-7.215549	-9.946863	-7.210698	-7.163345	-7.215776	-14.995510	-7.190915
3011.744000	-7.172462	-7.361168	-7.150463	-7.170719	-7.194710	-7.384261	-7.183157	-7.187310	-7.167674	-7.215557	-9.947170	-7.210704	-7.163364	-7.215774	-14.995512	-7.190918
3052.716000	-7.172462	-7.361001	-7.150458	-7.170722	-7.194714	-7.381109	-7.183141	-7.187315	-7.167659	-7.215558	-9.947017	-7.210692	-7.163338	-7.215776	-14.995516	-7.190901
3093.699000	-7.172469	-7.360918	-7.150475	-7.170686	-7.194716	-7.388571	-7.183161	-7.187300	-7.167674	-7.215559	-9.950286	-7.210466	-7.163398	-7.215513	-14.995012	-7.190906
3134.677000	-7.172498	-1.733025	-7.150611	-7.170751	-7.194753	-1.719572	-7.183239	-7.187438	-7.167755	-7.215559	-9.947128	-7.210890	-7.163314	-7.215777	-14.994971	-7.191449
3175.625000	-7.172635	-1.742136	-7.150672	-7.171001	-7.195098	-1.719351	-7.183622	-7.187825	-7.167901	-7.216234	-9.943507	-7.211311	-7.163186	-7.216356	-14.994934	-7.191906
3216.580000	-7.172746	-1.738334	-7.150677	-7.171182	-7.195329	-1.718413	-7.183869	-7.188022	-7.167980	-7.216717	-9.941784	-7.211592	-7.163101	-7.216729	-14.994961	-7.192147
3257.534000	-7.172835	-1.735184	-7.150691	-7.171287	-7.195457	-1.718393	-7.184000	-7.188161	-7.167997	-7.216971	-9.940366	-7.211726	-7.163049	-7.216944	-14.994999	-7.192265
3298.507000	-7.172868	-1.733596	-7.150718	-7.171350	-7.195503	-1.718638	-7.184040	-7.188214	-7.167990	-7.217126	-9.939034	-7.211811	-7.162970	-7.217083	-14.994968	-7.192376
3339.493000	-7.172864	-1.732841	-7.150674	-7.171402	-7.195574	-1.719000	-7.184111	-7.188239	-7.168035	-7.217214	-9.938874	-7.211880	-7.162968	-7.217173	-14.994918	-7.192385
3380.441000	-7.172887	-1.732465	-7.150717	-7.171416	-7.195603	-1.719306	-7.184134	-7.188225	-7.168010	-7.217229	-9.939375	-7.211874	-7.162937	-7.217200	-14.994941	-7.192457
3421.396000	-7.172943	-1.732349	-7.150689	-7.171405	-7.195609	-1.719577	-7.184123	-7.188271	-7.168037	-7.217263	-9.939071	-7.211900	-7.162922	-7.217244	-14.994977	-7.192506
3462.389000	-7.172932	-7.365989	-7.150628	-7.171459	-7.195728	-7.174441	-7.184273	-7.188392	-7.168028	-7.217828	-9.905206	-7.212273	-7.162738	-7.217640	-14.995177	-7.192496
3503.369000	-7.172951	-1.715352	-7.150620	-7.171489	-7.195781	-7.170162	-7.184332	-7.188444	-7.168016	-7.217989	-9.905360	-7.212326	-7.162688	-7.217763	-14.995175	-7.192501
3544.341000	-7.172958	-1.719432	-7.150605	-7.171533	-7.195820	-7.169947	-7.184356	-7.188441	-7.168026	-7.218033	-9.905174	-7.212375	-7.162641	-7.217793	-14.995170	-7.192506
3585.349000	-7.172979	-1.720276	-7.150661	-7.171542	-7.195817	-7.169921	-7.184364	-7.188439	-7.168020	-7.218086	-9.905450	-7.212413	-7.162614	-7.217807	-14.995192	-7.192531
3626.331000	-7.172977	-1.720515	-7.150609	-7.171536	-7.195831	-7.169903	-7.184366	-7.188443	-7.168004	-7.218095	-9.905286	-7.212408	-7.162614	-7.217811	-14.995167	-7.192541
3667.316000	-7.172966	-1.720514	-7.150596	-7.171559	-7.195834	-7.169919	-7.184362	-7.188453	-7.168021	-7.218128	-9.905874	-7.212425	-7.162612	-7.217839	-14.995196	-7.192550
3708.296000	-7.172972	-1.720360	-7.150591	-7.171537	-7.195828	-7.169925	-7.184338	-7.188466	-7.167999	-7.218122	-9.905827	-7.212416	-7.162587	-7.217862	-14.995201	-7.192526
3749.288000	-7.172941	-1.720285	-7.150655	-7.171536	-7.195812	-7.169948	-7.184348	-7.188469	-7.167986	-7.218148	-9.905575	-7.212430	-7.162582	-7.217842	-14.995195	-7.192537
3790.257000	-7.172932	-1.720133	-7.150639	-7.171564	-7.195859	-7.169969	-7.184349	-7.188461	-7.167973	-7.218135	-9.905141	-7.212465	-7.162549	-7.217821	-14.995147	-7.192546
3831.198000	-7.172934	-1.719985	-7.150645	-7.171537	-7.195819	-7.169959	-7.184347	-7.188454	-7.167988	-7.218107	-9.905151	-7.212452	-7.162549	-7.217855	-14.995209	-7.192531
3872.147000	-7.172961	-1.719826	-7.150636	-7.171561	-7.195855	-7.169963	-7.184368	-7.188454	-7.167986	-7.218140	-9.905160	-7.212453	-7.162524	-7.217856	-14.995195	-7.192563
3913.093000	-7.172948	-1.719865	-7.150617	-7.171540	-7.195827	-7.170000	-7.184387	-7.188477	-7.167984	-7.218140	-9.905152	-7.212497	-7.162580	-7.217851	-14.995212	-7.192559
3954.098000	-7.172961	-3.738521	-7.150561	-7.171554	-7.195839	-7.156812	-7.184256	-7.188300	-7.167939	-7.217520	-9.944455	-7.212016	-7.162879	-7.217415	-14.995328	-7.192222
3995.068000	-7.172548	-3.362530	-7.150334	-7.170978	-7.194961	-7.163952	-7.183177	-7.187156	-7.167460	-7.215497	-9.952351	-7.210071	-7.163287	-7.215674	-14.995371	-7.190783
4036.031000	-7.172112	-3.101770	-7.150287	-7.170296	-7.194076	-7.165206	-7.182081	-7.186230	-7.167331	-7.213756	-9.962910	-7.209084	-7.163691	-7.214240	-14.995335	-7.190044
	-7.171991	-2.997361														
