676.288000	-9.320416	-9.420096	-7.214136	-7.222883	-7.171068	-7.159329	-7.267908	-7.257720	-7.204544	-7.230043	-7.249375	-7.235567	-7.229889	-7.196225	-14.995817	-7.232075
717.245000	-9.322711	-9.419171	-7.214236	-7.222967	-7.171152	-7.159396	-7.267902	-7.257693	-7.204573	-7.230061	-7.249433	-7.235546	-7.229820	-7.196273	-14.995839	-7.232121
758.204000	-9.324340	-9.418835	-7.214302	-7.222981	-7.171130	-7.159454	-7.267969	-7.257772	-7.204567	-7.230084	-7.249442	-7.235554	-7.229839	-7.196265	-14.995871	-7.232109
799.168000	-9.326289	-9.418313	-7.214337	-7.223051	-7.171226	-7.159522	-7.267978	-7.257749	-7.204601	-7.230072	-7.249414	-7.235578	-7.229919	-7.196331	-14.995871	-7.232096
840.126000	-9.326397	-9.418320	-7.214340	-7.223081	-7.171261	-7.159572	-7.267947	-7.257740	-7.204577	-7.230071	-7.249439	-7.235542	-7.229882	-7.196298	-14.995850	-7.232102
881.110000	-9.329644	-9.417842	-7.214340	-7.223062	-7.171286	-7.159600	-7.268005	-7.257768	-7.204594	-7.230150	-7.249463	-7.235595	-7.229925	-7.196227	-14.995809	-7.232132
922.119000	-9.328621	-9.418113	-7.214388	-7.223119	-7.171287	-7.159605	-7.267976	-7.257685	-7.204634	-7.230175	-7.249475	-7.235576	-7.229943	-7.196398	-14.995827	-7.232116
963.062000	-9.330112	-9.418028	-7.214419	-7.223122	-7.171326	-7.159685	-7.268020	-7.257753	-7.204663	-7.230161	-7.249488	-7.235572	-7.229958	-7.196434	-14.995818	-7.232134
1004.019000	-9.331130	-9.417335	-7.204962	-7.212127	-7.161102	-7.143930	-7.266774	-7.256100	-7.201271	-7.218891	-7.248474	-7.233030	-7.228968	-7.188626	-14.995814	-7.232079
1045.006000	-9.329537	-9.417085	-7.201960	-7.213265	-7.160807	-7.142426	-7.269379	-7.258483	-7.202364	-7.220921	-7.248961	-7.234079	-7.229122	-7.188955	-14.995849	-7.232018
1085.972000	-9.325072	-9.417998	-7.202067	-7.213388	-7.160842	-7.142453	-7.269366	-7.258425	-7.202341	-7.220954	-7.248988	-7.234055	-7.229074	-7.189032	-14.995819	-7.232032
1126.932000	-9.322184	-9.418158	-7.202069	-7.213419	-7.160861	-7.142460	-7.269342	-7.258395	-7.202351	-7.220946	-7.249007	-7.234097	-7.229044	-7.189062	-14.995849	-7.232007
1167.897000	-9.322791	-9.417532	-7.202045	-7.213411	-7.160865	-7.142434	-7.269361	-7.258382	-7.202371	-7.220948	-7.249001	-7.234038	-7.229001	-7.189087	-14.995820	-7.232017
1208.857000	-9.322288	-9.418455	-7.202044	-7.213410	-7.160835	-7.142471	-7.269462	-7.258356	-7.202350	-7.220979	-7.248958	-7.234098	-7.229022	-7.189046	-14.995819	-7.232033
1249.871000	-9.319758	-9.418986	-7.202059	-7.213439	-7.160861	-7.142492	-7.269329	-7.258334	-7.202353	-7.220969	-7.249003	-7.234018	-7.229125	-7.188986	-14.995799	-7.232008
1290.830000	-9.322131	-9.418430	-7.202059	-7.213421	-7.160872	-7.142508	-7.269338	-7.258342	-7.202331	-7.220969	-7.249010	-7.234004	-7.229093	-7.189052	-14.995803	-7.232036
1331.795000	-9.322413	-9.418899	-7.202051	-7.213455	-7.160833	-7.142463	-7.269307	-7.258319	-7.202320	-7.221009	-7.248970	-7.234010	-7.228993	-7.189037	-14.995765	-7.232014
1372.752000	-9.322735	-9.418112	-7.202051	-7.213421	-7.160871	-7.142455	-7.269401	-7.258291	-7.202331	-7.220990	-7.248987	-7.234006	-7.226493	-7.191232	-14.995825	-7.232036
1413.690000	-9.270896	-9.429959	-7.207459	-7.217928	-7.165120	-7.150553	-7.268553	-7.256057	-7.201286	-7.224413	-7.247628	-7.235231	-7.226898	-7.190720	-14.995580	-7.231657
1454.644000	-9.040667	-9.481360	-7.204556	-7.215352	-7.162129	-7.146471	-7.269984	-7.256432	-7.201314	-7.223834	-7.248266	-7.236313	-7.227188	-7.190324	-14.995525	-7.232513
1495.606000	-8.913647	-9.526098	-7.203578	-7.214701	-7.161362	-7.144909	-7.270834	-7.256841	-7.201525	-7.223837	-7.248686	-7.236886	-7.227613	-7.190334	-14.995560	-7.232988
1536.566000	-8.829241	-9.548017	-7.203406	-7.214764	-7.161199	-7.144341	-7.271302	-7.257052	-7.201667	-7.223853	-7.248930	-7.237203	-7.227791	-7.190394	-14.995552	-7.233344
1577.508000	-8.776478	-9.559778	-7.203420	-7.214889	-7.161198	-7.144079	-7.271524	-7.257166	-7.201753	-7.223939	-7.249133	-7.237418	-7.227943	-7.190411	-14.995512	-7.233489
1618.456000	-8.745487	-9.566429	-7.203441	-7.214966	-7.161226	-7.143946	-7.271711	-7.257309	-7.201831	-7.223930	-7.249241	-7.237616	-7.228134	-7.190455	-14.995560	-7.233611
1659.409000	-8.725012	-9.571362	-7.203456	-7.215050	-7.161194	-7.143865	-7.271809	-7.257438	-7.201902	-7.223933	-7.249311	-7.237729	-7.228232	-7.190462	-14.995506	-7.233696
1700.383000	-8.710672	-9.571221	-7.203469	-7.215103	-7.161249	-7.143805	-7.271906	-7.257508	-7.201963	-7.223997	-7.249419	-7.237815	-7.228305	-7.190375	-14.995526	-7.233780
1741.385000	-8.700760	-9.576464	-7.203475	-7.215153	-7.161262	-7.143779	-7.271966	-7.257570	-7.201972	-7.223971	-7.249471	-7.237935	-7.228356	-7.190430	-14.995528	-7.233862
1782.349000	-8.694654	-9.574516	-7.203471	-7.215197	-7.161273	-7.143749	-7.272090	-7.257628	-7.202044	-7.223939	-7.249524	-7.237976	-7.228393	-7.190420	-14.995524	-7.233912
1823.304000	-8.688128	-9.576887	-7.203499	-7.215209	-7.161275	-7.143701	-7.272051	-7.257697	-7.202052	-7.223996	-7.249592	-7.238044	-7.228431	-7.190468	-14.995495	-7.233994
1864.257000	-8.683119	-9.577557	-7.203501	-7.215205	-7.161250	-7.143659	-7.272099	-7.257654	-7.202075	-7.224019	-7.249575	-7.238081	-7.228435	-7.190445	-14.995526	-7.234041
1905.219000	-8.680314	-9.579202	-7.203515	-7.215233	-7.161261	-7.143677	-7.272168	-7.257703	-7.202069	-7.224028	-7.249622	-7.238150	-7.228487	-7.190555	-14.995495	-7.234099
1946.180000	-8.677406	-9.579086	-7.203482	-7.215247	-7.161276	-7.143644	-7.272202	-7.257776	-7.202113	-7.224048	-7.249681	-7.238206	-7.228553	-7.190495	-14.995526	-7.234111
1987.177000	-8.674043	-9.580438	-7.203492	-7.215269	-7.161283	-7.143665	-7.272335	-7.257760	-7.202135	-7.224014	-7.249685	-7.238214	-7.228497	-7.190603	-14.995469	-7.234165
2028.149000	-8.670395	-9.581038	-7.203545	-7.215252	-7.161288	-7.143644	-7.272320	-7.257763	-7.202193	-7.224073	-7.249714	-7.238253	-7.228470	-7.190523	-14.995530	-7.234145
2069.104000	-8.668510	-9.579958	-7.203547	-7.215302	-7.161268	-7.143646	-7.272264	-7.257848	-7.202117	-7.224068	-7.249751	-7.238279	-7.228590	-7.190562	-14.995496	-7.234156
2110.052000	-8.666783	-9.581694	-7.203534	-7.215275	-7.161280	-7.143631	-7.272304	-7.257882	-7.202173	-7.223993	-7.249755	-7.238278	-7.228548	-7.190516	-14.995527	-7.234230
2151.012000	-8.665305	-9.580162	-7.203532	-7.215263	-7.161281	-7.143581	-7.272362	-7.257901	-7.202153	-7.224068	-7.249774	-7.238305	-7.228603	-7.190507	-14.995536	-7.234232
2191.962000	-8.645757	-9.593557	-7.203534	-7.215526	-7.161358	-7.143268	-7.273372	-7.259290	-7.203258	-7.224177	-7.250877	-7.239373	-7.229886	-7.190648	-14.995502	-7.234245
2232.912000	-8.644455	-9.595482	-7.203597	-7.215642	-7.161345	-7.143208	-7.273415	-7.259237	-7.203339	-7.224153	-7.250875	-7.239354	-7.229814	-7.190631	-14.995504	-7.234268
2273.865000	-8.642858	-9.594338	-7.203573	-7.215695	-7.161371	-7.143132	-7.273577	-7.259221	-7.203288	-7.224141	-7.250851	-7.239385	-7.229829	-7.190716	-14.995481	-7.234280
2314.813000	-8.641131	-9.593727	-7.203573	-7.215680	-7.161385	-7.143131	-7.273532	-7.259236	-7.203206	-7.224156	-7.250908	-7.239369	-7.229817	-7.190659	-14.995482	-7.234284
2355.765000	-8.640175	-9.594646	-7.203536	-7.215670	-7.161360	-7.143146	-7.273525	-7.259275	-7.203310	-7.224222	-7.250879	-7.239391	-7.229736	-7.190597	-14.995537	-7.234358
2396.710000	-8.639542	-9.591961	-7.203588	-7.215708	-7.161381	-7.143120	-7.273483	-7.259316	-7.203280	-7.224150	-7.250927	-7.239412	-7.229781	-7.190749	-14.995501	-7.234361
2437.666000	-8.638043	-9.595234	-7.203582	-7.215718	-7.161368	-7.143089	-7.273578	-7.259284	-7.203361	-7.224236	-7.250914	-7.239382	-7.229825	-7.190650	-14.995560	-7.234367
2478.616000	-8.636749	-9.596376	-7.203593	-7.215719	-7.161394	-7.143117	-7.273582	-7.259178	-7.203341	-7.224201	-7.250942	-7.239387	-7.229871	-7.190844	-14.995461	-7.234344
2519.566000	-8.636738	-9.596078	-7.203613	-7.215748	-7.161402	-7.143128	-7.273530	-7.259261	-7.203372	-7.224211	-7.250948	-7.239375	-7.229908	-7.190831	-14.995485	-7.234334
2560.528000	-8.636466	-9.596658	-7.203615	-7.215749	-7.161425	-7.143102	-7.273510	-7.259229	-7.203368	-7.224232	-7.250915	-7.239370	-7.229754	-7.190888	-14.995515	-7.234376
2601.465000	-8.635511	-9.597421	-7.203596	-7.215751	-7.161405	-7.143104	-7.273460	-7.259284	-7.203365	-7.224261	-7.250923	-7.239404	-7.229702	-7.190871	-14.995501	-7.234394
2642.432000	-8.634173	-9.595211	-7.203608	-7.215759	-7.161388	-7.143124	-7.273521	-7.259243	-7.203362	-7.224204	-7.250916	-7.239407	-7.229747	-7.190860	-14.995510	-7.234384
2683.388000	-8.633295	-9.596297	-7.203628	-7.215778	-7.161406	-7.143101	-7.273525	-7.259340	-7.203339	-7.224230	-7.250924	-7.239401	-7.229756	-7.190776	-14.995523	-7.234389
2724.373000	-8.633447	-9.595582	-7.203631	-7.215798	-7.161392	-7.143127	-7.273488	-7.259321	-7.203295	-7.224219	-7.250937	-7.239390	-7.229726	-7.190802	-14.995468	-7.234388
2765.351000	-8.633390	-9.594743	-7.203640	-7.215773	-7.161385	-7.143100	-7.273491	-7.259245	-7.203350	-7.224205	-7.250922	-7.239407	-7.229727	-7.190742	-14.995517	-7.234409
2806.311000	-8.631923	-9.593306	-7.203595	-7.215791	-7.161393	-7.143105	-7.273509	-7.259270	-7.203348	-7.224207	-7.250949	-7.239425	-7.229741	-7.190719	-14.995496	-7.234440
2847.279000	-8.632053	-9.596674	-7.203605	-7.215796	-7.161413	-7.143081	-7.273628	-7.259275	-7.203347	-7.224191	-7.250932	-7.239424	-7.229859	-7.190794	-14.995492	-7.234420
2888.237000	-8.630702	-9.595723	-7.203630	-7.215783	-7.161402	-7.143103	-7.273611	-7.259290	-7.203312	-7.224145	-7.250971	-7.239426	-7.229899	-7.190670	-14.995475	-7.234427
2929.181000	-8.630577	-9.594954	-7.203634	-7.215763	-7.161413	-7.143096	-7.273576	-7.259328	-7.203373	-7.224176	-7.250929	-7.239448	-7.229877	-7.190767	-14.995470	-7.234412
2970.135000	-8.630707	-9.594414	-7.203628	-7.215770	-7.161416	-7.143084	-7.273591	-7.259283	-7.203345	-7.224239	-7.250949	-7.239425	-7.229894	-7.190813	-14.995512	-7.234446
3011.091000	-8.630924	-9.593504	-7.203598	-7.215801	-7.161422	-7.143078	-7.273566	-7.259297	-7.203339	-7.224246	-7.250950	-7.239459	-7.229785	-7.190798	-14.995482	-7.234433
3052.033000	-8.629936	-9.592354	-7.203611	-7.215788	-7.161427	-7.143055	-7.273651	-7.259270	-7.203358	-7.224300	-7.250968	-7.239428	-7.229806	-7.190776	-14.995445	-7.234476
3092.968000	-8.629177	-9.596708	-7.203619	-7.215827	-7.161411	-7.143091	-7.273639	-7.259311	-7.203357	-7.224213	-7.250969	-7.239444	-7.229759	-7.190783	-14.995482	-7.234417
3133.906000	-8.628014	-9.596544	-7.203599	-7.215813	-7.161394	-7.143062	-7.273603	-7.259310	-7.203344	-7.224191	-7.250936	-7.239455	-7.229852	-7.190768	-14.995480	-7.234470
3174.852000	-8.629371	-9.598325	-7.203628	-7.215813	-7.161390	-7.143073	-7.273537	-7.259388	-7.203368	-7.224225	-7.250928	-7.239458	-7.229770	-7.190813	-14.995440	-7.234428
3215.786000	-8.629154	-9.598644	-7.203612	-7.215838	-7.161393	-7.143072	-7.273660	-7.259344	-7.203341	-7.224233	-7.250971	-7.239496	-7.229729	-7.190841	-14.995492	-7.234409
3256.746000	-8.628401	-9.593989	-7.203644	-7.215861	-7.161409	-7.143077	-7.273649	-7.259344	-7.203353	-7.224225	-7.250979	-7.239435	-7.229765	-7.190745	-14.995490	-7.234479
3297.696000	-8.628331	-9.597345	-7.203617	-7.215824	-7.161441	-7.143042	-7.273566	-7.259293	-7.203382	-7.224217	-7.250979	-7.239449	-7.229767	-7.190884	-14.995497	-7.234454
3338.660000	-8.628244	-9.596432	-7.203648	-7.215824	-7.161412	-7.143080	-7.273632	-7.259271	-7.203340	-7.224212	-7.250974	-7.239455	-7.229780	-7.190799	-14.995486	-7.234444
3379.596000	-8.627275	-9.596166	-7.203604	-7.215831	-7.161408	-7.143056	-7.273633	-7.259270	-7.203320	-7.224258	-7.250975	-7.239490	-7.229707	-7.190901	-14.995463	-7.234457
3420.546000	-8.626595	-9.595582	-7.203639	-7.215818	-7.161426	-7.143030	-7.273662	-7.259346	-7.203355	-7.224257	-7.250968	-7.239482	-7.229776	-7.190936	-14.995448	-7.234473
3461.496000	-8.629235	-9.596797	-7.203623	-7.215861	-7.161399	-7.143058	-7.273566	-7.259263	-7.203369	-7.224202	-7.250999	-7.239460	-7.229885	-7.190883	-14.995508	-7.234489
3502.450000	-8.628279	-9.599821	-7.203633	-7.215805	-7.161394	-7.143068	-7.273639	-7.259323	-7.203355	-7.224254	-7.250932	-7.239477	-7.229931	-7.190830	-14.995513	-7.234443
3543.398000	-8.627004	-9.597994	-7.203621	-7.215847	-7.161398	-7.143036	-7.273669	-7.259347	-7.203336	-7.224244	-7.250975	-7.239420	-7.229937	-7.190849	-14.995490	-7.234454
3584.343000	-8.627445	-9.598096	-7.203607	-7.215844	-7.161388	-7.143042	-7.273632	-7.259292	-7.203348	-7.224316	-7.250951	-7.239469	-7.229911	-7.190916	-14.995474	-7.234473
3625.295000	-8.627137	-9.598398	-7.203630	-7.215850	-7.161409	-7.143042	-7.273669	-7.259330	-7.203344	-7.224253	-7.250940	-7.239463	-7.229843	-7.190930	-14.995495	-7.234475
3666.249000	-8.627670	-9.597762	-7.203622	-7.215834	-7.161420	-7.143035	-7.273689	-7.259344	-7.203338	-7.224220	-7.250933	-7.239462	-7.229831	-7.190969	-14.995480	-7.234491
3707.202000	-8.627573	-9.597935	-7.203609	-7.215815	-7.161374	-7.143036	-7.273648	-7.259316	-7.203340	-7.224260	-7.250955	-7.239458	-7.229869	-7.190939	-14.995501	-7.234488
3748.166000	-8.626578	-9.598172	-7.203614	-7.215832	-7.161406	-7.143061	-7.273715	-7.259368	-7.203362	-7.224284	-7.250963	-7.239496	-7.229842	-7.190879	-14.995408	-7.234506
3789.099000	-8.627414	-9.595950	-7.203593	-7.215858	-7.161402	-7.143026	-7.273710	-7.259307	-7.203329	-7.224226	-7.250946	-7.239460	-7.229965	-7.190835	-14.995505	-7.234502
3830.039000	-8.627238	-9.596770	-7.203639	-7.215829	-7.161402	-7.143038	-7.273733	-7.259306	-7.203288	-7.224280	-7.250983	-7.239468	-7.229981	-7.190943	-14.995451	-7.234503
3870.985000	-8.626864	-9.596719	-7.203620	-7.215832	-7.161407	-7.143038	-7.273694	-7.259296	-7.203338	-7.224253	-7.251007	-7.239483	-7.229932	-7.190888	-14.995451	-7.234488
3911.950000	-8.626785	-9.600323	-7.203621	-7.215860	-7.161414	-7.143061	-7.273642	-7.259239	-7.203310	-7.224288	-7.250957	-7.239493	-7.229933	-7.190920	-14.995512	-7.234520
3952.893000	-8.626636	-9.599630	-7.203631	-7.215847	-7.161421	-7.143020	-7.273577	-7.259278	-7.203343	-7.224280	-7.250969	-7.239482	-7.229904	-7.190845	-14.995476	-7.234524
3993.844000	-8.625875	-9.596039	-7.203598	-7.215839	-7.161405	-7.143010	-7.273650	-7.259342	-7.203375	-7.224284	-7.250984	-7.239518	-7.229826	-7.190933	-14.995509	-7.234532
4034.788000	-8.626946	-9.596043	-7.203650	-7.215860	-7.161432	-7.143029	-7.273645	-7.259326	-7.203349	-7.224261	-7.250974	-7.239557	-7.229867	-7.190903	-14.995548	-7.234529
4075.737000	-8.626022	-9.596451	-7.203618	-7.215851	-7.161423	-7.143034	-7.273643	-7.259338	-7.203376	-7.224196	-7.250992	-7.239530	-7.229871	-7.190915	-14.995529	-7.234488
4116.699000	-8.626491	-9.598508	-7.203630	-7.215835	-7.161416	-7.143039	-7.273613	-7.259381	-7.203363	-7.224226	-7.250964	-7.239560	-7.229974	-7.190875	-14.995518	-7.234500
4157.654000	-8.625918	-9.599271	-7.203641	-7.215837	-7.161423	-7.143013	-7.273573	-7.259306	-7.203350	-7.224225	-7.250992	-7.239540	-7.229841	-7.190820	-14.995467	-7.234507
4198.603000	-8.626241	-9.599352	-7.203619	-7.215836	-7.161406	-7.143023	-7.273631	-7.259354	-7.203360	-7.224225	-7.250978	-7.239532	-7.229895	-7.190779	-14.995479	-7.234522
4239.558000	-8.624657	-9.596309	-7.203606	-7.215855	-7.161390	-7.143039	-7.273593	-7.259380	-7.203328	-7.224242	-7.250968	-7.239503	-7.229811	-7.190768	-14.995440	-7.234547
4280.499000	-8.625182	-9.596901	-7.203641	-7.215864	-7.161427	-7.143039	-7.273574	-7.259315	-7.203379	-7.224243	-7.251019	-7.239520	-7.229936	-7.190786	-14.995465	-7.234539
4321.448000	-8.626372	-9.597758	-7.203654	-7.215884	-7.161412	-7.143073	-7.273581	-7.259354	-7.203363	-7.224231	-7.251018	-7.239536	-7.229899	-7.190785	-14.995506	-7.234558
4362.394000	-8.624589	-9.596069	-7.203659	-7.215859	-7.161434	-7.143055	-7.273610	-7.259329	-7.203386	-7.224269	-7.251013	-7.239532	-7.229978	-7.190841	-14.995449	-7.234528
4403.347000	-8.626337	-9.595343	-7.203605	-7.215853	-7.161430	-7.143033	-7.273638	-7.259330	-7.203392	-7.224214	-7.250982	-7.239487	-7.229861	-7.190878	-14.995467	-7.234543
4444.306000	-8.625572	-9.598314	-7.203650	-7.215841	-7.161429	-7.143057	-7.273686	-7.259349	-7.203389	-7.224178	-7.251001	-7.239494	-7.229879	-7.190783	-14.995472	-7.234536
4485.251000	-8.624180	-9.596446	-7.203628	-7.215865	-7.161433	-7.143020	-7.273554	-7.259359	-7.203419	-7.224183	-7.250959	-7.239532	-7.229946	-7.190727	-14.995456	-7.234523
4526.192000	-8.624194	-9.597168	-7.203646	-7.215845	-7.161447	-7.143028	-7.273661	-7.259375	-7.203370	-7.224191	-7.250934	-7.239535	-7.229982	-7.190819	-14.995454	-7.234549
4567.146000	-8.625125	-9.598323	-7.203625	-7.215878	-7.161449	-7.143039	-7.273714	-7.259387	-7.203350	-7.224191	-7.250935	-7.239466	-7.230006	-7.190790	-14.995463	-7.234549
4608.109000	-8.624878	-9.598280	-7.203641	-7.215834	-7.161436	-7.143037	-7.273740	-7.259379	-7.203354	-7.224199	-7.250924	-7.239517	-7.229934	-7.190808	-14.995473	-7.234506
4649.059000	-8.624504	-9.596913	-7.203616	-7.215835	-7.161442	-7.143049	-7.273652	-7.259368	-7.203403	-7.224229	-7.250948	-7.239481	-7.229962	-7.190835	-14.995500	-7.234520
4690.012000	-8.623572	-9.596483	-7.203610	-7.215859	-7.161438	-7.143081	-7.273665	-7.259370	-7.203384	-7.224252	-7.250980	-7.239484	-7.229865	-7.190904	-14.995457	-7.234543
4730.957000	-8.624252	-9.596949	-7.203647	-7.215853	-7.161418	-7.143063	-7.273638	-7.259391	-7.203375	-7.224225	-7.251004	-7.239484	-7.229871	-7.190903	-14.995454	-7.234539
4771.908000	-8.624581	-9.595829	-7.203622	-7.215858	-7.161433	-7.143029	-7.273649	-7.259410	-7.203381	-7.224213	-7.250966	-7.239486	-7.229900	-7.190830	-14.995492	-7.234514
4812.854000	-8.624404	-9.597124	-7.203632	-7.215860	-7.161427	-7.143022	-7.273645	-7.259406	-7.203388	-7.224240	-7.250962	-7.239521	-7.229913	-7.190839	-14.995511	-7.234529
4853.812000	-8.623502	-9.596979	-7.203633	-7.215872	-7.161407	-7.143014	-7.273636	-7.259338	-7.203386	-7.224251	-7.250959	-7.239529	-7.229933	-7.190960	-14.995519	-7.234535
4894.768000	-8.624007	-9.593950	-7.203637	-7.215873	-7.161432	-7.143031	-7.273664	-7.259330	-7.203423	-7.224268	-7.250988	-7.239510	-7.229974	-7.190894	-14.995500	-7.234536
4935.714000	-8.624324	-9.596643	-7.203639	-7.215862	-7.161411	-7.143030	-7.273627	-7.259359	-7.203345	-7.224264	-7.251012	-7.239481	-7.229931	-7.190913	-14.995453	-7.234534
4976.676000	-8.624415	-9.596379	-7.203637	-7.215830	-7.161419	-7.143029	-7.273620	-7.259282	-7.203461	-7.224241	-7.250978	-7.239518	-7.229923	-7.190909	-14.995488	-7.234573
5017.611000	-8.623010	-9.598275	-7.203630	-7.215857	-7.161469	-7.143024	-7.273603	-7.259382	-7.203422	-7.224236	-7.250957	-7.239528	-7.229940	-7.190795	-14.995485	-7.234543
5058.559000	-8.624458	-9.597363	-7.203626	-7.215874	-7.161414	-7.143079	-7.273741	-7.259410	-7.203424	-7.224281	-7.250972	-7.239525	-7.229945	-7.190879	-14.995457	-7.234556
5099.512000	-8.624319	-9.596285	-7.203610	-7.215841	-7.161405	-7.143017	-7.273643	-7.259400	-7.203434	-7.224229	-7.250996	-7.239524	-7.229923	-7.190803	-14.995450	-7.234591
5140.484000	-8.623053	-9.595834	-7.203634	-7.215861	-7.161419	-7.143070	-7.273729	-7.259449	-7.203396	-7.224229	-7.250974	-7.239515	-7.229890	-7.190728	-14.995500	-7.234578
5181.446000	-8.623011	-9.597498	-7.203642	-7.215865	-7.161422	-7.143049	-7.273744	-7.259365	-7.203420	-7.224235	-7.250964	-7.239513	-7.229901	-7.190796	-14.995492	-7.234586
5222.382000	-8.623840	-9.595643	-7.203640	-7.215871	-7.161409	-7.143021	-7.273687	-7.259286	-7.203389	-7.224268	-7.250998	-7.239505	-7.229910	-7.190768	-14.995472	-7.234565
5263.324000	-8.624216	-9.595888	-7.203633	-7.215871	-7.161401	-7.143049	-7.273708	-7.259327	-7.203400	-7.224234	-7.251025	-7.239509	-7.229803	-7.190803	-14.995491	-7.234565
5304.268000	-8.623104	-9.597176	-7.203628	-7.215883	-7.161389	-7.143009	-7.273665	-7.259343	-7.203448	-7.224266	-7.250995	-7.239540	-7.229936	-7.190851	-14.995511	-7.234560
5345.214000	-8.622257	-9.596358	-7.203611	-7.215864	-7.161416	-7.143052	-7.273793	-7.259359	-7.203426	-7.224217	-7.251009	-7.239479	-7.229889	-7.190875	-14.995469	-7.234575
5386.157000	-8.623143	-9.597401	-7.203656	-7.215861	-7.161436	-7.142993	-7.273749	-7.259339	-7.203458	-7.224243	-7.250996	-7.239471	-7.229937	-7.190820	-14.995519	-7.234558
5427.096000	-8.623086	-9.599098	-7.203641	-7.215888	-7.161416	-7.143058	-7.273802	-7.259302	-7.203403	-7.224264	-7.251014	-7.239533	-7.229824	-7.190811	-14.995499	-7.234601
5468.041000	-8.624295	-9.599948	-7.203652	-7.215844	-7.161419	-7.143035	-7.273743	-7.259307	-7.203396	-7.224237	-7.250994	-7.239504	-7.229921	-7.190911	-14.995553	-7.234589
5509.003000	-8.624152	-9.596889	-7.203650	-7.215857	-7.161392	-7.143023	-7.273728	-7.259307	-7.203376	-7.224209	-7.251009	-7.239523	-7.229941	-7.190847	-14.995436	-7.234599
5549.955000	-8.624382	-9.594717	-7.203647	-7.215844	-7.161423	-7.143030	-7.273658	-7.259312	-7.203407	-7.224247	-7.251007	-7.239518	-7.229920	-7.190856	-14.995437	-7.234571
5590.907000	-8.622433	-9.594872	-7.203641	-7.215864	-7.161425	-7.143032	-7.273618	-7.259326	-7.203419	-7.224272	-7.250983	-7.239490	-7.229940	-7.190778	-14.995502	-7.234576
