385.489000	-7.251002	-7.227484	-7.230889	-7.200405	-7.235570	-7.233837	-7.243015	-7.244137	-7.260839	-7.123394	-7.165024	-7.224539	-7.205116	-7.181038	-14.995717	-7.156912
405.490000	-7.251003	-7.227444	-7.230882	-7.200395	-7.235578	-7.233845	-7.243054	-7.244100	-7.260848	-7.123356	-7.165005	-7.224521	-7.205104	-7.181018	-14.995713	-7.156870
425.559000	-7.250976	-7.227462	-7.230901	-7.200371	-7.235556	-7.233862	-7.243087	-7.244133	-7.260860	-7.123373	-7.165010	-7.224534	-7.205092	-7.181033	-14.995728	-7.156876
445.599000	-7.250996	-7.227447	-7.230878	-7.200392	-7.235551	-7.233831	-7.243103	-7.244117	-7.260845	-7.123373	-7.164996	-7.224503	-7.205146	-7.181012	-14.995713	-7.156898
465.639000	-7.250982	-7.227424	-7.230858	-7.200378	-7.235519	-7.233819	-7.243147	-7.244092	-7.260821	-7.123359	-7.164992	-7.224521	-7.205135	-7.180989	-14.995716	-7.156889
485.639000	-7.251000	-7.227412	-7.230902	-7.200382	-7.235539	-7.233816	-7.243184	-7.244097	-7.260829	-7.123377	-7.165008	-7.224536	-7.205104	-7.181024	-14.995643	-7.156898
505.649000	-7.251005	-7.227437	-7.230904	-7.200370	-7.235540	-7.233878	-7.243208	-7.244100	-7.260851	-7.123399	-7.165001	-7.224505	-7.205119	-7.181018	-14.995701	-7.156904
525.649000	-7.250985	-7.227422	-7.230893	-7.200367	-7.235542	-7.233839	-7.243187	-7.244105	-7.260818	-7.123347	-7.165017	-7.224516	-7.205090	-7.180998	-14.995707	-7.156938
545.619000	-7.250999	-7.227438	-7.230895	-7.200377	-7.235532	-7.233846	-7.243233	-7.244087	-7.260830	-7.123377	-7.164979	-7.224501	-7.205119	-7.180999	-14.995730	-7.156930
565.601000	-7.250964	-7.227433	-7.230897	-7.200406	-7.235542	-7.233905	-7.243275	-7.244123	-7.260852	-7.123419	-7.165011	-7.224518	-7.205110	-7.181003	-14.995698	-7.156882
585.609000	-7.251016	-7.227462	-7.230893	-7.200388	-7.235546	-7.233854	-7.243295	-7.244088	-7.260842	-7.123408	-7.165012	-7.224512	-7.205127	-7.181012	-14.995759	-7.156893
605.589000	-7.250996	-7.227439	-7.230908	-7.200370	-7.235530	-7.233874	-7.243275	-7.244067	-7.260838	-7.123379	-7.164990	-7.224520	-7.205098	-7.181011	-14.995694	-7.156902
625.589000	-7.250962	-7.227410	-7.230898	-7.200364	-7.235560	-7.233835	-7.243305	-7.244050	-7.260825	-7.123399	-7.165029	-7.224551	-7.205134	-7.181014	-14.995725	-7.156889
645.621000	-7.250972	-7.227441	-7.230905	-7.200380	-7.235575	-7.233841	-7.243351	-7.244085	-7.260815	-7.123407	-7.165018	-7.224536	-7.205111	-7.180996	-14.995719	-7.156870
665.659000	-7.250961	-7.227441	-7.230887	-7.200374	-7.235558	-7.233844	-7.243360	-7.244113	-7.260807	-7.123400	-7.164987	-7.224544	-7.205104	-7.181021	-14.995671	-7.156876
685.699000	-7.250960	-7.227449	-7.230882	-7.200395	-7.235548	-7.233856	-7.243408	-7.244109	-7.260787	-7.123367	-7.165000	-7.224505	-7.205117	-7.181017	-14.995757	-7.156891
705.749000	-7.250955	-7.227420	-7.230879	-7.200347	-7.235563	-7.233851	-7.243439	-7.244096	-7.260832	-7.123356	-7.164990	-7.224533	-7.205119	-7.181013	-14.995710	-7.156914
725.739000	-7.250949	-7.227415	-7.230861	-7.200384	-7.235565	-7.233822	-7.243473	-7.244086	-7.260788	-7.123389	-7.165013	-7.224476	-7.205098	-7.181002	-14.995679	-7.156888
745.729000	-7.250986	-7.227418	-7.230892	-7.200342	-7.235592	-7.233838	-7.243460	-7.244092	-7.260819	-7.123380	-7.164986	-7.224522	-7.205107	-7.181056	-14.995693	-7.156933
765.719000	-7.250968	-7.227458	-7.230867	-7.200404	-7.235589	-7.233838	-7.243426	-7.244079	-7.260819	-7.123372	-7.164980	-7.224529	-7.205082	-7.181002	-14.995724	-7.156945
785.689000	-7.250982	-7.227434	-7.230861	-7.200363	-7.235583	-7.233841	-7.243430	-7.244108	-7.260814	-7.123405	-7.164970	-7.224497	-7.205093	-7.181026	-14.995714	-7.156947
805.719000	-7.250945	-7.227401	-7.230868	-7.200383	-7.235558	-7.233829	-7.243466	-7.244089	-7.260794	-7.123373	-7.164967	-7.224500	-7.205105	-7.181013	-14.995692	-7.156916
825.689000	-7.250988	-7.227420	-7.230873	-7.200371	-7.235556	-7.233830	-7.243493	-7.244097	-7.260824	-7.123428	-7.165009	-7.224541	-7.205098	-7.180994	-14.995705	-7.156978
845.689000	-7.250986	-7.227408	-7.230887	-7.200392	-7.235605	-7.233828	-7.243494	-7.244100	-7.260833	-7.123409	-7.164996	-7.224504	-7.205083	-7.181032	-14.995693	-7.156947
865.709000	-7.250967	-7.227431	-7.230887	-7.200397	-7.235580	-7.233783	-7.243540	-7.244091	-7.260821	-7.123422	-7.164966	-7.224540	-7.205093	-7.181000	-14.995743	-7.156906
885.729000	-7.250948	-7.227418	-7.230865	-7.200365	-7.235563	-7.233836	-7.243522	-7.244101	-7.260809	-7.123402	-7.165020	-7.224486	-7.205080	-7.181066	-14.995699	-7.156932
905.759000	-7.250976	-7.227462	-7.230890	-7.200370	-7.235535	-7.233818	-7.243549	-7.244104	-7.260804	-7.123410	-7.165002	-7.224488	-7.205108	-7.181037	-14.995756	-7.156907
925.779000	-7.250967	-7.227427	-7.230904	-7.200372	-7.235581	-7.233836	-7.243553	-7.244119	-7.260808	-7.123390	-7.164963	-7.224498	-7.205097	-7.181042	-14.995766	-7.156938
945.769000	-7.250967	-7.227443	-7.230894	-7.200406	-7.235548	-7.233788	-7.243553	-7.244098	-7.260835	-7.123419	-7.164999	-7.224533	-7.205085	-7.181037	-14.995725	-7.156930
965.749000	-7.250976	-7.227441	-7.230878	-7.200393	-7.235568	-7.233836	-7.243574	-7.244105	-7.260850	-7.123385	-7.165024	-7.224536	-7.205095	-7.181039	-14.995670	-7.156899
985.759000	-7.250938	-7.227401	-7.230871	-7.200395	-7.235573	-7.233819	-7.243597	-7.244090	-7.260818	-7.123377	-7.164987	-7.224526	-7.205061	-7.181033	-14.995682	-7.156923
1005.759000	-7.250951	-7.227414	-7.230879	-7.200394	-7.235580	-7.233873	-7.243599	-7.244104	-7.260837	-7.123371	-7.164968	-7.224540	-7.205100	-7.181054	-14.995740	-7.156955
1025.779000	-7.250950	-7.227436	-7.230890	-7.200405	-7.235576	-7.233876	-7.243613	-7.244086	-7.260825	-7.123347	-7.164974	-7.224536	-7.205089	-7.181051	-14.995731	-7.156949
1045.792000	-7.250970	-7.227449	-7.230881	-7.200376	-7.235568	-7.233838	-7.243612	-7.244089	-7.260816	-7.123367	-7.164996	-7.224505	-7.205101	-7.181052	-14.995733	-7.156905
1065.849000	-7.250990	-7.227458	-7.230873	-7.200395	-7.235580	-7.233855	-7.243636	-7.244126	-7.260846	-7.123357	-7.164994	-7.224481	-7.205109	-7.181040	-14.995731	-7.156916
1085.864000	-7.250914	-7.227424	-7.230880	-7.200387	-7.235586	-7.233843	-7.243656	-7.244092	-7.260822	-7.123378	-7.164966	-7.224492	-7.205093	-7.181053	-14.995735	-7.156960
1105.869000	-7.250961	-7.227453	-7.230858	-7.200369	-7.235571	-7.233841	-7.243644	-7.244081	-7.260821	-7.123384	-7.164962	-7.224479	-7.205094	-7.181088	-14.995743	-7.156940
1125.929000	-7.250977	-7.227478	-7.230864	-7.200388	-7.235563	-7.233829	-7.243617	-7.244062	-7.260830	-7.123363	-7.164962	-7.224515	-7.205069	-7.181062	-14.995725	-7.156938
1145.969000	-7.250994	-7.227450	-7.230866	-7.200385	-7.235559	-7.233836	-7.243626	-7.244081	-7.260853	-7.123377	-7.164964	-7.224481	-7.205094	-7.181059	-14.995718	-7.156926
1165.969000	-7.250998	-7.227437	-7.230891	-7.200394	-7.235542	-7.233848	-7.243639	-7.244085	-7.260829	-7.123412	-7.164953	-7.224494	-7.205134	-7.181075	-14.995700	-7.156929
1185.989000	-7.250981	-7.227422	-7.230897	-7.200381	-7.235538	-7.233848	-7.243669	-7.244085	-7.260811	-7.123392	-7.164985	-7.224499	-7.205087	-7.181064	-14.995702	-7.156942
1206.029000	-7.250977	-7.227478	-7.230877	-7.200393	-7.235538	-7.233855	-7.243647	-7.244087	-7.260821	-7.123375	-7.164944	-7.224488	-7.205114	-7.181040	-14.995711	-7.156926
1226.049000	-7.250963	-7.227465	-7.230903	-7.200413	-7.235518	-7.233873	-7.243682	-7.244101	-7.260810	-7.123375	-7.164946	-7.224492	-7.205103	-7.181038	-14.995694	-7.156923
1246.079000	-7.250961	-7.227452	-7.230857	-7.200401	-7.235545	-7.233841	-7.243670	-7.244084	-7.260807	-7.123367	-7.164953	-7.224518	-7.205122	-7.181047	-14.995708	-7.156922
1266.119000	-7.250967	-7.227461	-7.230886	-7.200347	-7.235553	-7.233832	-7.243673	-7.244088	-7.260862	-7.123355	-7.164994	-7.224516	-7.205091	-7.181013	-14.995717	-7.156920
1286.109000	-7.250963	-7.227431	-7.230877	-7.200393	-7.235552	-7.233833	-7.243708	-7.244078	-7.260834	-7.123406	-7.164949	-7.224498	-7.205052	-7.181031	-14.995701	-7.156903
1306.109000	-7.250953	-7.227422	-7.230906	-7.200378	-7.235536	-7.233832	-7.243704	-7.244089	-7.260831	-7.123407	-7.164954	-7.224490	-7.205106	-7.181017	-14.995723	-7.156903
	-7.250986	-7.227432	-7.230872	-7.200394												
