665.444000	-7.236440	-7.218483	-7.255754	-7.221620	-7.268363	-7.235296	-7.240701	-7.224090	-7.214473	-7.215093	-7.184324	-7.253969	-7.200087	-7.218544	-14.995736	-7.244411
685.454000	-7.236457	-7.218497	-7.255771	-7.221633	-7.268344	-7.235331	-7.240678	-7.224125	-7.214460	-7.215059	-7.184305	-7.253985	-7.200078	-7.218524	-14.995743	-7.244451
705.464000	-7.236422	-7.218494	-7.255761	-7.221628	-7.268372	-7.235346	-7.240659	-7.224142	-7.214479	-7.215081	-7.184310	-7.253952	-7.200067	-7.218559	-14.995718	-7.244439
725.464000	-7.236445	-7.218530	-7.255762	-7.221661	-7.268358	-7.235316	-7.240683	-7.224161	-7.214450	-7.215087	-7.184349	-7.254011	-7.200099	-7.218534	-14.995757	-7.244426
745.454000	-7.236451	-7.218487	-7.255768	-7.221637	-7.268331	-7.235319	-7.240707	-7.224151	-7.214489	-7.215050	-7.184346	-7.254024	-7.200112	-7.218530	-14.995731	-7.244445
765.464000	-7.236432	-7.218492	-7.255766	-7.221666	-7.268355	-7.235367	-7.240691	-7.224152	-7.214493	-7.215090	-7.184389	-7.254019	-7.200128	-7.218558	-14.995704	-7.244436
785.454000	-7.236432	-7.218534	-7.255773	-7.221641	-7.268354	-7.235359	-7.240680	-7.224137	-7.214487	-7.215084	-7.184349	-7.254077	-7.200083	-7.218559	-14.995723	-7.244458
805.474000	-7.236446	-7.218499	-7.255779	-7.221618	-7.268347	-7.235383	-7.240657	-7.224157	-7.214483	-7.215079	-7.184338	-7.254075	-7.200092	-7.218554	-14.995712	-7.244432
825.474000	-7.236420	-7.218469	-7.255762	-7.221642	-7.268351	-7.235345	-7.240656	-7.224135	-7.214468	-7.215034	-7.184343	-7.254146	-7.200081	-7.218541	-14.995723	-7.244444
845.474000	-7.236430	-7.218489	-7.255771	-7.221658	-7.268361	-7.235359	-7.240674	-7.224157	-7.214463	-7.215072	-7.184385	-7.254151	-7.200101	-7.218546	-14.995721	-7.244436
865.464000	-7.236426	-7.218511	-7.255780	-7.221609	-7.268363	-7.235348	-7.240670	-7.224129	-7.214482	-7.215055	-7.184362	-7.254204	-7.200096	-7.218511	-14.995713	-7.244465
885.464000	-7.236428	-7.218489	-7.255783	-7.221632	-7.268353	-7.235341	-7.240675	-7.224141	-7.214480	-7.215057	-7.184365	-7.254206	-7.200088	-7.218514	-14.995636	-7.244436
905.494000	-7.236418	-7.218484	-7.255760	-7.221633	-7.268330	-7.235351	-7.240685	-7.224129	-7.214442	-7.215078	-7.184349	-7.254217	-7.200109	-7.218524	-14.995690	-7.244393
925.534000	-7.236393	-7.218481	-7.255760	-7.221612	-7.268338	-7.235350	-7.240636	-7.224121	-7.214452	-7.215080	-7.184345	-7.254245	-7.200098	-7.218515	-14.995693	-7.244437
945.534000	-7.236418	-7.218501	-7.255775	-7.221630	-7.268350	-7.235343	-7.240663	-7.224146	-7.214433	-7.215084	-7.184345	-7.254288	-7.200088	-7.218516	-14.995762	-7.244414
965.554000	-7.236397	-7.218488	-7.255789	-7.221618	-7.268370	-7.235380	-7.240666	-7.224103	-7.214484	-7.215020	-7.184345	-7.254286	-7.200085	-7.218542	-14.995721	-7.244417
985.554000	-7.236421	-7.218504	-7.255763	-7.221651	-7.268361	-7.235350	-7.240668	-7.224105	-7.214481	-7.215037	-7.184349	-7.254323	-7.200090	-7.218535	-14.995691	-7.244433
1005.534000	-7.236407	-7.218505	-7.255742	-7.221614	-7.268369	-7.235376	-7.240693	-7.224122	-7.214486	-7.215045	-7.184350	-7.254353	-7.200090	-7.218519	-14.995710	-7.244430
1025.524000	-7.236397	-7.218468	-7.255757	-7.221604	-7.268386	-7.235374	-7.240675	-7.224116	-7.214482	-7.215101	-7.184390	-7.254409	-7.200067	-7.218573	-14.995690	-7.244412
1045.534000	-7.236417	-7.218495	-7.255763	-7.221625	-7.268381	-7.235375	-7.240699	-7.224146	-7.214476	-7.215116	-7.184358	-7.254383	-7.200091	-7.218563	-14.995713	-7.244372
1065.564000	-7.236403	-7.218509	-7.255766	-7.221608	-7.268380	-7.235391	-7.240718	-7.224151	-7.214464	-7.215150	-7.184364	-7.254341	-7.200087	-7.218533	-14.995647	-7.244351
1085.594000	-7.236389	-7.218492	-7.255775	-7.221628	-7.268372	-7.235353	-7.240690	-7.224119	-7.214471	-7.215073	-7.184379	-7.254397	-7.200101	-7.218561	-14.995724	-7.244395
1105.655000	-7.236406	-7.218483	-7.255760	-7.221608	-7.268358	-7.235370	-7.240703	-7.224129	-7.214521	-7.215111	-7.184321	-7.254433	-7.200075	-7.218551	-14.995704	-7.244441
1125.644000	-7.236379	-7.218476	-7.255760	-7.221643	-7.268379	-7.235367	-7.240686	-7.224135	-7.214488	-7.215124	-7.184340	-7.254439	-7.200116	-7.218533	-14.995712	-7.244409
1145.664000	-7.236358	-7.218499	-7.255802	-7.221648	-7.268357	-7.235374	-7.240679	-7.224166	-7.214481	-7.215122	-7.184356	-7.254429	-7.200102	-7.218516	-14.995701	-7.244366
1165.674000	-7.236394	-7.218496	-7.255763	-7.221634	-7.268357	-7.235366	-7.240680	-7.224122	-7.214523	-7.215077	-7.184327	-7.254399	-7.200137	-7.218539	-14.995707	-7.244389
1185.684000	-7.236360	-7.218450	-7.255760	-7.221628	-7.268349	-7.235349	-7.240683	-7.224103	-7.214516	-7.215076	-7.184322	-7.254386	-7.200119	-7.218546	-14.995696	-7.244396
1205.744000	-7.236410	-7.218492	-7.255774	-7.221626	-7.268378	-7.235322	-7.240711	-7.224135	-7.214481	-7.215122	-7.184360	-7.254389	-7.200130	-7.218592	-14.995683	-7.244403
1225.735000	-7.236380	-7.218511	-7.255772	-7.221618	-7.268372	-7.235357	-7.240685	-7.224141	-7.214530	-7.215065	-7.184335	-7.254443	-7.200116	-7.218577	-14.995720	-7.244364
1245.775000	-7.236389	-7.218491	-7.255775	-7.221617	-7.268389	-7.235347	-7.240689	-7.224129	-7.214500	-7.215106	-7.184361	-7.254403	-7.200141	-7.218568	-14.995697	-7.244403
1265.804000	-7.236445	-7.218487	-7.255772	-7.221637	-7.268355	-7.235339	-7.240654	-7.224130	-7.214491	-7.215084	-7.184341	-7.254475	-7.200114	-7.218567	-14.995683	-7.244375
1285.824000	-7.236391	-7.218501	-7.255748	-7.221634	-7.268380	-7.235362	-7.240699	-7.224106	-7.214467	-7.215045	-7.184339	-7.254489	-7.200115	-7.218556	-14.995712	-7.244372
1305.854000	-7.236357	-7.218482	-7.255780	-7.221626	-7.268389	-7.235362	-7.240658	-7.224111	-7.214457	-7.215083	-7.184340	-7.254475	-7.200098	-7.218531	-14.995735	-7.244403
	-7.236423	-7.218481	-7.255779	-7.221615	-7.268369	-7.235372	-7.240703									
