345.354000	-7.201320	-7.190195	-7.219852	-7.223681	-7.191462	-7.228362	-7.226917	-7.183453	-7.187324	-7.230198	-7.258967	-7.234175	-7.255184	-7.203389	-14.995686	-7.238658
365.344000	-7.201331	-7.190179	-7.219852	-7.223668	-7.191501	-7.228348	-7.226863	-7.183473	-7.187319	-7.230188	-7.258960	-7.234181	-7.255184	-7.203399	-14.995708	-7.238632
385.364000	-7.201304	-7.190165	-7.219855	-7.223716	-7.191464	-7.228343	-7.226917	-7.183468	-7.187326	-7.230220	-7.259001	-7.234207	-7.255191	-7.203448	-14.995663	-7.238661
405.354000	-7.201346	-7.190188	-7.219879	-7.223673	-7.191499	-7.228392	-7.226905	-7.183448	-7.187338	-7.230238	-7.259013	-7.234192	-7.255193	-7.203465	-14.995730	-7.238680
425.364000	-7.201348	-7.190181	-7.219892	-7.223683	-7.191470	-7.228357	-7.226900	-7.183456	-7.187294	-7.230219	-7.258999	-7.234234	-7.255203	-7.203413	-14.995725	-7.238658
445.364000	-7.201330	-7.190164	-7.219864	-7.223710	-7.191480	-7.228364	-7.226926	-7.183442	-7.187312	-7.230232	-7.259004	-7.234254	-7.255195	-7.203397	-14.995673	-7.238655
465.374000	-7.201364	-7.190179	-7.219847	-7.223722	-7.191506	-7.228362	-7.226929	-7.183443	-7.187281	-7.230227	-7.259018	-7.234228	-7.255185	-7.203428	-14.995684	-7.238643
485.432000	-7.201338	-7.190163	-7.219882	-7.223682	-7.191470	-7.228379	-7.226914	-7.183439	-7.187301	-7.230210	-7.259018	-7.234236	-7.255191	-7.203406	-14.995668	-7.238655
505.424000	-7.201313	-7.190171	-7.219867	-7.223732	-7.191485	-7.228380	-7.226909	-7.183427	-7.187311	-7.230223	-7.259029	-7.234254	-7.255203	-7.203381	-14.995720	-7.238692
525.404000	-7.201297	-7.190171	-7.219868	-7.223691	-7.191482	-7.228349	-7.226902	-7.183461	-7.187255	-7.230219	-7.259015	-7.234247	-7.255213	-7.203380	-14.995692	-7.238662
545.394000	-7.201340	-7.190167	-7.219840	-7.223680	-7.191459	-7.228353	-7.226880	-7.183445	-7.187294	-7.230206	-7.259047	-7.234226	-7.255204	-7.203336	-14.995663	-7.238675
565.384000	-7.201308	-7.190161	-7.219837	-7.223690	-7.191456	-7.228330	-7.226864	-7.183443	-7.187315	-7.230185	-7.259051	-7.234187	-7.255172	-7.203344	-14.995697	-7.238671
585.364000	-7.201327	-7.190161	-7.219851	-7.223681	-7.191458	-7.228328	-7.226872	-7.183449	-7.187330	-7.230203	-7.259026	-7.234224	-7.255199	-7.203389	-14.995751	-7.238646
605.334000	-7.201350	-7.190174	-7.219858	-7.223732	-7.191483	-7.228360	-7.226913	-7.183455	-7.187329	-7.230249	-7.259036	-7.234208	-7.255211	-7.203411	-14.995681	-7.238656
625.305000	-7.201324	-7.190200	-7.219907	-7.223725	-7.191488	-7.228367	-7.226925	-7.183476	-7.187333	-7.230213	-7.259097	-7.234215	-7.255189	-7.203419	-14.995703	-7.238673
645.334000	-7.201308	-7.190184	-7.219851	-7.223730	-7.191491	-7.228350	-7.226914	-7.183465	-7.187306	-7.230226	-7.259062	-7.234183	-7.255230	-7.203415	-14.995678	-7.238649
665.314000	-7.201333	-7.190164	-7.219879	-7.223743	-7.191485	-7.228379	-7.226923	-7.183477	-7.187306	-7.230214	-7.259055	-7.234246	-7.255216	-7.203432	-14.995678	-7.238651
685.324000	-7.201301	-7.190201	-7.219879	-7.223718	-7.191518	-7.228353	-7.226896	-7.183431	-7.187315	-7.230205	-7.259067	-7.234248	-7.255208	-7.203371	-14.995670	-7.238679
705.334000	-7.201309	-7.190181	-7.219881	-7.223746	-7.191514	-7.228341	-7.226909	-7.183459	-7.187296	-7.230244	-7.259085	-7.234259	-7.255220	-7.203434	-14.995660	-7.238682
725.324000	-7.201330	-7.190141	-7.219869	-7.223740	-7.191527	-7.228369	-7.226871	-7.183489	-7.187327	-7.230199	-7.259097	-7.234235	-7.255218	-7.203405	-14.995649	-7.238676
745.314000	-7.201304	-7.190184	-7.219845	-7.223699	-7.191531	-7.228350	-7.226907	-7.183492	-7.187261	-7.230239	-7.259103	-7.234249	-7.255236	-7.203403	-14.995719	-7.238677
765.295000	-7.201311	-7.190174	-7.219867	-7.223694	-7.191503	-7.228339	-7.226925	-7.183477	-7.187235	-7.230210	-7.259054	-7.234229	-7.255224	-7.203392	-14.995683	-7.238683
785.306000	-7.201307	-7.190171	-7.219882	-7.223722	-7.191497	-7.228382	-7.226927	-7.183479	-7.187248	-7.230221	-7.259088	-7.234272	-7.255234	-7.203408	-14.995688	-7.238696
805.304000	-7.201329	-7.190173	-7.219849	-7.223726	-7.191514	-7.228336	-7.226916	-7.183512	-7.187241	-7.230246	-7.259109	-7.234249	-7.255238	-7.203410	-14.995715	-7.238715
825.294000	-7.201331	-7.190203	-7.219873	-7.223760	-7.191505	-7.228343	-7.226907	-7.183495	-7.187298	-7.230265	-7.259078	-7.234270	-7.255209	-7.203359	-14.995702	-7.238701
845.305000	-7.201298	-7.190212	-7.219903	-7.223749	-7.191551	-7.228351	-7.226922	-7.183486	-7.187263	-7.230259	-7.259093	-7.234240	-7.255190	-7.203398	-14.995695	-7.238672
865.304000	-7.201272	-7.190177	-7.219890	-7.223742	-7.191542	-7.228366	-7.226905	-7.183482	-7.187256	-7.230240	-7.259094	-7.234235	-7.255203	-7.203413	-14.995727	-7.238681
885.325000	-7.201328	-7.190170	-7.219889	-7.223738	-7.191509	-7.228344	-7.226922	-7.183469	-7.187279	-7.230252	-7.259121	-7.234248	-7.255213	-7.203420	-14.995737	-7.238690
905.374000	-7.201278	-7.190163	-7.219882	-7.223725	-7.191501	-7.228334	-7.226912	-7.183458	-7.187315	-7.230269	-7.259093	-7.234266	-7.255202	-7.203406	-14.995668	-7.238695
925.374000	-7.201286	-7.190161	-7.219898	-7.223710	-7.191527	-7.228337	-7.226932	-7.183452	-7.187297	-7.230253	-7.259105	-7.234261	-7.255218	-7.203361	-14.995694	-7.238679
945.364000	-7.201290	-7.190135	-7.219842	-7.223703	-7.191508	-7.228329	-7.226906	-7.183476	-7.187257	-7.230239	-7.259063	-7.234247	-7.255225	-7.203415	-14.995670	-7.238684
965.394000	-7.201261	-7.190168	-7.219897	-7.223677	-7.191548	-7.228353	-7.226893	-7.183478	-7.187308	-7.230210	-7.259088	-7.234306	-7.255196	-7.203400	-14.995639	-7.238706
985.384000	-7.201311	-7.190167	-7.219875	-7.223731	-7.191518	-7.228328	-7.226903	-7.183440	-7.187259	-7.230231	-7.259087	-7.234258	-7.255176	-7.203389	-14.995655	-7.238700
1005.424000	-7.201310	-7.190150	-7.219870	-7.223744	-7.191500	-7.228348	-7.226882	-7.183486	-7.187268	-7.230222	-7.259100	-7.234263	-7.255205	-7.203440	-14.995608	-7.238680
1025.454000	-7.201313	-7.190118	-7.219884	-7.223737	-7.191549	-7.228354	-7.226888	-7.183498	-7.187271	-7.230264	-7.259113	-7.234256	-7.255242	-7.203442	-14.995647	-7.238669
1045.444000	-7.201328	-7.190212	-7.219868	-7.223773	-7.191532	-7.228351	-7.226928	-7.183472	-7.187261	-7.230261	-7.259101	-7.234242	-7.255226	-7.203431	-14.995669	-7.238654
1065.464000	-7.201307	-7.190200	-7.219873	-7.223752	-7.191533	-7.228332	-7.226934	-7.183456	-7.187251	-7.230285	-7.259101	-7.234256	-7.255221	-7.203400	-14.995640	-7.238664
1085.454000	-7.201304	-7.190192	-7.219897	-7.223707	-7.191525	-7.228348	-7.226888	-7.183470	-7.187269	-7.230265	-7.259097	-7.234258	-7.255222	-7.203405	-14.995646	-7.238686
1105.496000	-7.201297	-7.190224	-7.219865	-7.223739	-7.191553	-7.228346	-7.226916	-7.183473	-7.187237	-7.230283	-7.259108	-7.234233	-7.255237	-7.203415	-14.995667	-7.238680
1125.514000	-7.201291	-7.190225	-7.219927	-7.223735	-7.191558	-7.228373	-7.226895	-7.183491	-7.187259	-7.230266	-7.259108	-7.234231	-7.255235	-7.203455	-14.995694	-7.238678
1145.524000	-7.201311	-7.190233	-7.219902	-7.223746	-7.191541	-7.228343	-7.226869	-7.183466	-7.187268	-7.230249	-7.259113	-7.234262	-7.255222	-7.203463	-14.995704	-7.238660
1165.504000	-7.201294	-7.190207	-7.219885	-7.223684	-7.191479	-7.228338	-7.226879	-7.183469	-7.187279	-7.230219	-7.259110	-7.234247	-7.255210	-7.203425	-14.995674	-7.238716
1185.475000	-7.201306	-7.190182	-7.219855	-7.223690	-7.191488	-7.228314	-7.226855	-7.183481	-7.187311	-7.230235	-7.259123	-7.234239	-7.255224	-7.203417	-14.995689	-7.238693
1205.494000	-7.201330	-7.190204	-7.219822	-7.223706	-7.191518	-7.228359	-7.226870	-7.183462	-7.187295	-7.230237	-7.259151	-7.234256	-7.255197	-7.203397	-14.995668	-7.238701
1225.494000	-7.201326	-7.190177	-7.219893	-7.223725	-7.191499	-7.228337	-7.226901	-7.183461	-7.187274	-7.230253	-7.259107	-7.234235	-7.255220	-7.203400	-14.995690	-7.238660
1245.485000	-7.201310	-7.190140	-7.219854	-7.223676	-7.191498	-7.228310	-7.226869	-7.183470	-7.187297	-7.230249	-7.259132	-7.234238	-7.255232	-7.203408	-14.995678	-7.238665
1265.485000	-7.201296	-7.190154	-7.219862	-7.223690	-7.191503	-7.228300	-7.226851	-7.183441	-7.187247	-7.230213	-7.259092	-7.234246	-7.255189	-7.203361	-14.995684	-7.238666
1285.474000	-7.201321	-7.190158	-7.219856	-7.223713	-7.191515	-7.228291	-7.226872	-7.183467	-7.187237	-7.230246	-7.259117	-7.234229	-7.255238	-7.203406	-14.995674	-7.238658
1305.474000	-7.201326	-7.190137	-7.219878	-7.223719	-7.191543	-7.228287	-7.226930	-7.183458	-7.187234	-7.230268	-7.259111	-7.234230	-7.255222	-7.203398	-14.995677	-7.238641
	-7.201346	-7.190176	-7.219878	-7.223690	-7.191549	-7.228286	-7.226898									
