225.163000	-7.205765	-7.137157	-7.225177	-7.248988	-7.187601	-7.232427	-7.217069	-7.206011	-7.207086	-7.218254	-7.251679	-7.244350	-7.241679	-7.204448	-14.995745	-7.193306
245.189000	-7.205776	-7.137158	-7.225151	-7.249000	-7.187571	-7.232393	-7.217081	-7.205980	-7.207085	-7.218255	-7.251712	-7.244394	-7.241665	-7.204437	-14.995690	-7.193252
265.239000	-7.205764	-7.137152	-7.225140	-7.248996	-7.187607	-7.232398	-7.217036	-7.206026	-7.207114	-7.218219	-7.251683	-7.244425	-7.241661	-7.204507	-14.995737	-7.193309
285.279000	-7.205797	-7.137165	-7.225175	-7.248978	-7.187613	-7.232429	-7.217054	-7.205995	-7.207083	-7.218261	-7.251655	-7.244395	-7.241630	-7.204479	-14.995711	-7.193257
305.259000	-7.205777	-7.137170	-7.225187	-7.248979	-7.187589	-7.232453	-7.217075	-7.205967	-7.207080	-7.218231	-7.251666	-7.244388	-7.241676	-7.204462	-14.995700	-7.193259
325.229000	-7.205764	-7.137198	-7.225172	-7.248976	-7.187613	-7.232457	-7.217067	-7.205974	-7.207085	-7.218208	-7.251677	-7.244411	-7.241619	-7.204493	-14.995713	-7.193288
345.219000	-7.205803	-7.137171	-7.225159	-7.248978	-7.187580	-7.232434	-7.217038	-7.205955	-7.207077	-7.218225	-7.251683	-7.244385	-7.241619	-7.204429	-14.995665	-7.193276
365.239000	-7.205777	-7.137174	-7.225161	-7.248972	-7.187550	-7.232433	-7.217043	-7.205942	-7.207070	-7.218254	-7.251679	-7.244417	-7.241624	-7.204477	-14.995699	-7.193276
385.269000	-7.205761	-7.137157	-7.225142	-7.248919	-7.187569	-7.232451	-7.217009	-7.205987	-7.207081	-7.218230	-7.251661	-7.244438	-7.241618	-7.204450	-14.995745	-7.193261
405.259000	-7.205763	-7.137188	-7.225165	-7.248971	-7.187551	-7.232425	-7.217010	-7.205961	-7.207076	-7.218266	-7.251661	-7.244427	-7.241615	-7.204461	-14.995705	-7.193256
425.279000	-7.205780	-7.137198	-7.225176	-7.249011	-7.187573	-7.232468	-7.217033	-7.205998	-7.207072	-7.218284	-7.251689	-7.244410	-7.241680	-7.204478	-14.995693	-7.193263
445.320000	-7.205773	-7.137189	-7.225198	-7.249005	-7.187595	-7.232473	-7.217041	-7.206008	-7.207103	-7.218279	-7.251700	-7.244390	-7.241676	-7.204485	-14.995684	-7.193251
465.349000	-7.205770	-7.137199	-7.225165	-7.248938	-7.187596	-7.232440	-7.217033	-7.206000	-7.207093	-7.218255	-7.251684	-7.244413	-7.241602	-7.204483	-14.995720	-7.193208
485.389000	-7.205759	-7.137202	-7.225154	-7.248940	-7.187589	-7.232430	-7.217065	-7.205999	-7.207072	-7.218232	-7.251678	-7.244420	-7.241626	-7.204480	-14.995691	-7.193243
505.369000	-7.205736	-7.137148	-7.225158	-7.248966	-7.187597	-7.232433	-7.217064	-7.206006	-7.207095	-7.218245	-7.251696	-7.244416	-7.241605	-7.204461	-14.995700	-7.193244
525.389000	-7.205760	-7.137168	-7.225172	-7.248951	-7.187597	-7.232440	-7.217021	-7.206031	-7.207083	-7.218236	-7.251709	-7.244434	-7.241632	-7.204473	-14.995681	-7.193259
545.429000	-7.205777	-7.137167	-7.225193	-7.248938	-7.187595	-7.232433	-7.217030	-7.205977	-7.207037	-7.218237	-7.251670	-7.244418	-7.241653	-7.204466	-14.995697	-7.193257
565.409000	-7.205812	-7.137227	-7.225198	-7.248986	-7.187589	-7.232405	-7.217065	-7.205981	-7.207109	-7.218314	-7.251677	-7.244419	-7.241682	-7.204524	-14.995727	-7.193315
585.449000	-7.205840	-7.137201	-7.225167	-7.248968	-7.187589	-7.232419	-7.217057	-7.205989	-7.207083	-7.218279	-7.251690	-7.244396	-7.241697	-7.204500	-14.995698	-7.193249
605.439000	-7.205824	-7.137235	-7.225165	-7.248985	-7.187618	-7.232423	-7.217067	-7.205953	-7.207108	-7.218277	-7.251692	-7.244407	-7.241716	-7.204438	-14.995696	-7.193261
625.450000	-7.205803	-7.137189	-7.225143	-7.248977	-7.187620	-7.232439	-7.217017	-7.205972	-7.207070	-7.218262	-7.251713	-7.244387	-7.241648	-7.204435	-14.995708	-7.193251
645.429000	-7.205791	-7.137171	-7.225172	-7.248939	-7.187600	-7.232406	-7.217050	-7.205983	-7.207065	-7.218271	-7.251727	-7.244432	-7.241606	-7.204446	-14.995688	-7.193257
665.429000	-7.205804	-7.137191	-7.225181	-7.248910	-7.187578	-7.232403	-7.217028	-7.205999	-7.207086	-7.218255	-7.251703	-7.244396	-7.241647	-7.204438	-14.995709	-7.193250
685.419000	-7.205756	-7.137202	-7.225197	-7.248955	-7.187621	-7.232411	-7.217021	-7.205997	-7.207069	-7.218269	-7.251672	-7.244434	-7.241676	-7.204481	-14.995692	-7.193256
705.469000	-7.205799	-7.137204	-7.225177	-7.248936	-7.187575	-7.232401	-7.217067	-7.206012	-7.207079	-7.218275	-7.251702	-7.244402	-7.241650	-7.204477	-14.995712	-7.193267
725.499000	-7.205779	-7.137197	-7.225164	-7.248949	-7.187565	-7.232409	-7.217077	-7.205993	-7.207076	-7.218274	-7.251707	-7.244394	-7.241620	-7.204446	-14.995711	-7.193204
745.499000	-7.205774	-7.137215	-7.225165	-7.248941	-7.187623	-7.232429	-7.217070	-7.205981	-7.207028	-7.218296	-7.251700	-7.244387	-7.241674	-7.204503	-14.995704	-7.193244
765.489000	-7.205778	-7.137210	-7.225170	-7.248967	-7.187620	-7.232360	-7.217068	-7.205971	-7.207022	-7.218280	-7.251661	-7.244376	-7.241688	-7.204499	-14.995717	-7.193218
785.490000	-7.205768	-7.137200	-7.225174	-7.248933	-7.187601	-7.232401	-7.217070	-7.206004	-7.207051	-7.218318	-7.251660	-7.244382	-7.241643	-7.204474	-14.995737	-7.193214
805.499000	-7.205787	-7.137204	-7.225156	-7.248965	-7.187612	-7.232366	-7.217076	-7.205980	-7.207026	-7.218250	-7.251674	-7.244383	-7.241663	-7.204484	-14.995744	-7.193261
825.469000	-7.205799	-7.137195	-7.225164	-7.248923	-7.187627	-7.232387	-7.217075	-7.205983	-7.207079	-7.218315	-7.251695	-7.244398	-7.241691	-7.204490	-14.995659	-7.193267
845.479000	-7.205780	-7.137190	-7.225158	-7.248974	-7.187585	-7.232404	-7.217095	-7.205985	-7.207081	-7.218318	-7.251679	-7.244398	-7.241709	-7.204517	-14.995638	-7.193248
865.449000	-7.205760	-7.137185	-7.225158	-7.248944	-7.187599	-7.232396	-7.217084	-7.205965	-7.207108	-7.218274	-7.251663	-7.244371	-7.241654	-7.204449	-14.995705	-7.193247
885.479000	-7.205729	-7.137189	-7.225175	-7.248939	-7.187599	-7.232413	-7.217081	-7.205939	-7.207086	-7.218296	-7.251680	-7.244389	-7.241647	-7.204450	-14.995680	-7.193243
905.479000	-7.205736	-7.137199	-7.225166	-7.248958	-7.187583	-7.232406	-7.217078	-7.205961	-7.207071	-7.218281	-7.251651	-7.244391	-7.241677	-7.204460	-14.995654	-7.193241
925.469000	-7.205765	-7.137179	-7.225184	-7.248940	-7.187608	-7.232405	-7.217077	-7.205988	-7.207103	-7.218295	-7.251702	-7.244377	-7.241642	-7.204445	-14.995682	-7.193240
945.449000	-7.205761	-7.137174	-7.225168	-7.248945	-7.187576	-7.232392	-7.217035	-7.205971	-7.207065	-7.218269	-7.251653	-7.244391	-7.241597	-7.204441	-14.995682	-7.193264
965.429000	-7.205791	-7.137190	-7.225167	-7.248916	-7.187617	-7.232386	-7.217033	-7.205953	-7.207078	-7.218278	-7.251716	-7.244398	-7.241648	-7.204440	-14.995691	-7.193311
985.459000	-7.205792	-7.137208	-7.225189	-7.248949	-7.187586	-7.232367	-7.217069	-7.205965	-7.207083	-7.218274	-7.251669	-7.244396	-7.241628	-7.204434	-14.995710	-7.193271
1005.459000	-7.205761	-7.137200	-7.225185	-7.248905	-7.187606	-7.232415	-7.217061	-7.205992	-7.207092	-7.218255	-7.251681	-7.244411	-7.241627	-7.204455	-14.995704	-7.193257
1025.469000	-7.205767	-7.137178	-7.225198	-7.248952	-7.187632	-7.232425	-7.217062	-7.206004	-7.207138	-7.218259	-7.251674	-7.244416	-7.241688	-7.204433	-14.995692	-7.193273
1045.459000	-7.205763	-7.137190	-7.225173	-7.248974	-7.187579	-7.232435	-7.217060	-7.205967	-7.207084	-7.218265	-7.251682	-7.244395	-7.241616	-7.204426	-14.995694	-7.193292
1065.459000	-7.205790	-7.137172	-7.225164	-7.248940	-7.187587	-7.232397	-7.217048	-7.205965	-7.207118	-7.218269	-7.251684	-7.244403	-7.241683	-7.204459	-14.995674	-7.193219
1085.489000	-7.205786	-7.137163	-7.225185	-7.248970	-7.187586	-7.232429	-7.217034	-7.205955	-7.207111	-7.218257	-7.251682	-7.244342	-7.241685	-7.204441	-14.995639	-7.193230
1105.489000	-7.205770	-7.137187	-7.225160	-7.248972	-7.187588	-7.232407	-7.217065	-7.205949	-7.207078	-7.218250	-7.251660	-7.244403	-7.241703	-7.204429	-14.995687	-7.193258
1125.499000	-7.205754	-7.137172	-7.225187	-7.248927	-7.187586	-7.232394	-7.217068	-7.205988	-7.207106	-7.218258	-7.251661	-7.244409	-7.241701	-7.204450	-14.995635	-7.193244
1145.499000	-7.205735	-7.137158	-7.225169	-7.248947	-7.187600	-7.232386	-7.217058	-7.205987	-7.207119	-7.218276	-7.251669	-7.244411	-7.241652	-7.204409	-14.995670	-7.193262
1165.469000	-7.205742	-7.137138	-7.225185	-7.248953	-7.187572	-7.232402	-7.217065	-7.205960	-7.207075	-7.218260	-7.251658	-7.244379	-7.241690	-7.204425	-14.995739	-7.193225
1185.489000	-7.205771	-7.137165	-7.225164	-7.248957	-7.187620	-7.232412	-7.217046	-7.206000	-7.207113	-7.218244	-7.251668	-7.244411	-7.241665	-7.204449	-14.995671	-7.193259
1205.509000	-7.205749	-7.137189	-7.225170	-7.248942	-7.187601	-7.232413	-7.217036	-7.205978	-7.207089	-7.218254	-7.251665	-7.244378	-7.241682	-7.204448	-14.995608	-7.193258
1225.479000	-7.205750	-7.137148	-7.225180	-7.248975	-7.187586	-7.232398	-7.217065	-7.205982	-7.207078	-7.218263	-7.251645	-7.244410	-7.241685	-7.204436	-14.995673	-7.193244
1245.489000	-7.205739	-7.137156	-7.225191	-7.248934	-7.187583	-7.232393	-7.217073	-7.205974	-7.207071	-7.218305	-7.251662	-7.244380	-7.241660	-7.204440	-14.995679	-7.193256
1265.491000	-7.205739	-7.137176	-7.225182	-7.248951	-7.187609	-7.232369	-7.217082	-7.205966	-7.207082	-7.218262	-7.251660	-7.244363	-7.241695	-7.204408	-14.995718	-7.193225
1285.509000	-7.205763	-7.137160	-7.225180	-7.248934	-7.187629	-7.232411	-7.217045	-7.205936	-7.207082	-7.218296	-7.251674	-7.244390	-7.241683	-7.204435	-14.995710	-7.193234
1305.499000	-7.205754	-7.137184	-7.225189	-7.248925	-7.187578	-7.232395	-7.217054	-7.205972	-7.207051	-7.218318	-7.251667	-7.244389	-7.241697	-7.204447	-14.995670	-7.193268
	-7.205773	-7.137165	-7.225208	-7.248947												
