205.104000	-7.224520	-7.237676	-7.195420	-7.190595	-7.197518	-7.195080	-7.250895	-7.265037	-7.206713	-7.211178	-7.228043	-7.223177	-7.219065	-7.235072	-14.995978	-14.982587
225.143000	-7.224514	-7.237663	-7.195439	-7.190601	-7.197545	-7.195072	-7.250929	-7.265028	-7.206691	-7.211143	-7.228063	-7.223195	-7.219083	-7.235083	-14.995943	-14.982603
245.153000	-7.224526	-7.237670	-7.195428	-7.190578	-7.197543	-7.195088	-7.250909	-7.265054	-7.206702	-7.211175	-7.228022	-7.223200	-7.219070	-7.235071	-14.995959	-14.982606
265.123000	-7.224514	-7.237667	-7.195387	-7.190604	-7.197515	-7.195097	-7.250917	-7.265025	-7.206708	-7.211190	-7.228036	-7.223227	-7.219089	-7.235075	-14.995929	-14.982505
285.094000	-7.224536	-7.237662	-7.195407	-7.190584	-7.197590	-7.195102	-7.250952	-7.265024	-7.206702	-7.211170	-7.228072	-7.223252	-7.219059	-7.235086	-14.995993	-14.982556
305.093000	-7.224556	-7.237676	-7.195410	-7.190552	-7.197580	-7.195094	-7.250928	-7.265062	-7.206738	-7.211175	-7.228068	-7.223246	-7.219056	-7.235080	-14.995990	-14.982548
325.073000	-7.224510	-7.237704	-7.195379	-7.190577	-7.197565	-7.195107	-7.250935	-7.265041	-7.206727	-7.211174	-7.228071	-7.223249	-7.219064	-7.235084	-14.995965	-14.982578
345.063000	-7.224527	-7.237678	-7.195397	-7.190560	-7.197518	-7.195099	-7.250883	-7.265052	-7.206744	-7.211157	-7.228069	-7.223249	-7.219058	-7.235099	-14.995974	-14.982567
365.063000	-7.224518	-7.237666	-7.195404	-7.190585	-7.197571	-7.195123	-7.250927	-7.265051	-7.206739	-7.211158	-7.228064	-7.223258	-7.219074	-7.235114	-14.995940	-14.982571
385.083000	-7.224482	-7.237695	-7.195395	-7.190585	-7.197578	-7.195147	-7.250913	-7.265037	-7.206749	-7.211217	-7.228084	-7.223256	-7.219057	-7.235084	-14.995951	-14.982512
405.113000	-7.224490	-7.237672	-7.195382	-7.190588	-7.197564	-7.195054	-7.250909	-7.265042	-7.206759	-7.211171	-7.228050	-7.223292	-7.219070	-7.235080	-14.995957	-14.982555
425.133000	-7.224485	-7.237672	-7.195391	-7.190584	-7.197544	-7.195086	-7.250930	-7.265045	-7.206727	-7.211188	-7.228047	-7.223279	-7.219045	-7.235062	-14.995865	-14.982575
445.203000	-7.224511	-7.237626	-7.195394	-7.190617	-7.197548	-7.195064	-7.250926	-7.265050	-7.206743	-7.211201	-7.228066	-7.223272	-7.219075	-7.235068	-14.995908	-14.982571
465.183000	-7.224523	-7.237658	-7.195392	-7.190580	-7.197557	-7.195097	-7.250910	-7.265086	-7.206760	-7.211189	-7.228056	-7.223310	-7.219052	-7.235087	-14.995942	-14.982565
485.173000	-7.224509	-7.237659	-7.195391	-7.190589	-7.197549	-7.195149	-7.250897	-7.265064	-7.206749	-7.211184	-7.228086	-7.223323	-7.219046	-7.235129	-14.995985	-14.982592
505.173000	-7.224520	-7.237684	-7.195412	-7.190601	-7.197589	-7.195160	-7.250929	-7.265076	-7.206771	-7.211187	-7.228063	-7.223301	-7.219056	-7.235144	-14.995929	-14.982497
525.153000	-7.224491	-7.237665	-7.195395	-7.190630	-7.197559	-7.195132	-7.250926	-7.265065	-7.206782	-7.211159	-7.228073	-7.223356	-7.219036	-7.235143	-14.995958	-14.982568
545.144000	-7.224487	-7.237692	-7.195396	-7.190596	-7.197547	-7.195136	-7.250891	-7.265067	-7.206737	-7.211182	-7.228082	-7.223328	-7.219066	-7.235119	-14.995937	-14.982502
565.163000	-7.224496	-7.237683	-7.195390	-7.190619	-7.197561	-7.195110	-7.250927	-7.265049	-7.206749	-7.211204	-7.228067	-7.223357	-7.219034	-7.235106	-14.995899	-14.982480
585.163000	-7.224503	-7.237672	-7.195378	-7.190590	-7.197544	-7.195096	-7.250905	-7.265062	-7.206748	-7.211195	-7.228043	-7.223346	-7.219045	-7.235118	-14.995921	-14.982519
605.203000	-7.224476	-7.237697	-7.195379	-7.190614	-7.197533	-7.195123	-7.250906	-7.265050	-7.206748	-7.211206	-7.228058	-7.223373	-7.219040	-7.235126	-14.995883	-14.982523
625.243000	-7.224516	-7.237677	-7.195382	-7.190603	-7.197527	-7.195117	-7.250915	-7.265037	-7.206724	-7.211186	-7.228050	-7.223368	-7.219054	-7.235086	-14.995906	-14.982492
645.233000	-7.224494	-7.237674	-7.195359	-7.190634	-7.197535	-7.195115	-7.250879	-7.265084	-7.206741	-7.211196	-7.228067	-7.223389	-7.219050	-7.235113	-14.995891	-14.982506
665.203000	-7.224502	-7.237693	-7.195370	-7.190613	-7.197547	-7.195148	-7.250893	-7.265052	-7.206741	-7.211192	-7.228082	-7.223439	-7.219039	-7.235105	-14.995934	-14.982529
685.273000	-7.224512	-7.237701	-7.195392	-7.190581	-7.197558	-7.195159	-7.250914	-7.265102	-7.206757	-7.211167	-7.228080	-7.223409	-7.219047	-7.235132	-14.995898	-14.982538
705.313000	-7.224497	-7.237723	-7.195380	-7.190601	-7.197569	-7.195149	-7.250954	-7.265105	-7.206762	-7.211202	-7.228106	-7.223397	-7.219057	-7.235116	-14.995897	-14.982556
725.303000	-7.224506	-7.237659	-7.195392	-7.190581	-7.197542	-7.195109	-7.250895	-7.265116	-7.206759	-7.211197	-7.228092	-7.223398	-7.219021	-7.235127	-14.995935	-14.982490
745.313000	-7.224494	-7.237649	-7.195393	-7.190573	-7.197597	-7.195157	-7.250920	-7.265080	-7.206759	-7.211195	-7.228132	-7.223432	-7.219055	-7.235124	-14.995967	-14.982531
765.373000	-7.224491	-7.237683	-7.195366	-7.190576	-7.197581	-7.195149	-7.250906	-7.265056	-7.206761	-7.211203	-7.228091	-7.223450	-7.219069	-7.235119	-14.995942	-14.982542
785.403000	-7.224503	-7.237651	-7.195363	-7.190570	-7.197556	-7.195150	-7.250934	-7.265079	-7.206755	-7.211173	-7.228091	-7.223456	-7.219043	-7.235117	-14.995957	-14.982516
805.433000	-7.224519	-7.237645	-7.195375	-7.190598	-7.197574	-7.195163	-7.250889	-7.265079	-7.206762	-7.211211	-7.228072	-7.223420	-7.219057	-7.235105	-14.995936	-14.982495
825.413000	-7.224492	-7.237683	-7.195389	-7.190595	-7.197583	-7.195109	-7.250917	-7.265078	-7.206758	-7.211178	-7.228082	-7.223446	-7.219027	-7.235136	-14.995948	-14.982507
845.393000	-7.224511	-7.237676	-7.195376	-7.190601	-7.197591	-7.195144	-7.250926	-7.265089	-7.206795	-7.211192	-7.228102	-7.223443	-7.219041	-7.235163	-14.995881	-14.982488
865.403000	-7.224507	-7.237649	-7.195357	-7.190582	-7.197597	-7.195172	-7.250899	-7.265050	-7.206772	-7.211186	-7.228079	-7.223428	-7.219044	-7.235170	-14.995921	-14.982536
885.413000	-7.224502	-7.237641	-7.195371	-7.190611	-7.197559	-7.195127	-7.250903	-7.265049	-7.206752	-7.211166	-7.228057	-7.223457	-7.219015	-7.235121	-14.995907	-14.982489
905.453000	-7.224479	-7.237688	-7.195382	-7.190598	-7.197568	-7.195122	-7.250869	-7.265067	-7.206742	-7.211198	-7.228060	-7.223459	-7.219010	-7.235135	-14.995941	-14.982501
925.463000	-7.224484	-7.237693	-7.195390	-7.190580	-7.197552	-7.195139	-7.250942	-7.265066	-7.206734	-7.211189	-7.228116	-7.223477	-7.219016	-7.235143	-14.995920	-14.982533
945.453000	-7.224479	-7.237678	-7.195389	-7.190566	-7.197563	-7.195157	-7.250961	-7.265072	-7.206723	-7.211211	-7.228087	-7.223468	-7.219010	-7.235145	-14.995929	-14.982535
965.483000	-7.224488	-7.237717	-7.195391	-7.190576	-7.197597	-7.195189	-7.250915	-7.265059	-7.206728	-7.211209	-7.228066	-7.223468	-7.219043	-7.235170	-14.995921	-14.982534
985.493000	-7.224509	-7.237710	-7.195398	-7.190596	-7.197615	-7.195151	-7.250895	-7.265075	-7.206736	-7.211184	-7.228081	-7.223479	-7.219028	-7.235175	-14.995902	-14.982517
1005.533000	-7.224518	-7.237698	-7.195395	-7.190573	-7.197604	-7.195173	-7.250946	-7.265095	-7.206749	-7.211228	-7.228098	-7.223474	-7.219027	-7.235179	-14.995911	-14.982527
1025.537000	-7.224511	-7.237669	-7.195392	-7.190570	-7.197590	-7.195158	-7.250893	-7.265090	-7.206755	-7.211216	-7.228082	-7.223477	-7.219029	-7.235202	-14.995926	-14.982492
1045.553000	-7.224507	-7.237698	-7.195374	-7.190578	-7.197594	-7.195131	-7.250871	-7.265069	-7.206734	-7.211223	-7.228076	-7.223445	-7.219022	-7.235173	-14.995939	-14.982549
1065.523000	-7.224529	-7.237698	-7.195397	-7.190585	-7.197569	-7.195149	-7.250911	-7.265070	-7.206760	-7.211172	-7.228095	-7.223475	-7.219053	-7.235149	-14.995908	-14.982516
1085.533000	-7.224482	-7.237657	-7.195374	-7.190588	-7.197580	-7.195147	-7.250914	-7.265097	-7.206775	-7.211224	-7.228110	-7.223467	-7.219043	-7.235121	-14.995887	-14.982535
1105.523000	-7.224503	-7.237669	-7.195362	-7.190536	-7.197587	-7.195162	-7.250937	-7.265106	-7.206769	-7.211209	-7.228118	-7.223467	-7.219037	-7.235153	-14.995914	-14.982510
1125.483000	-7.224503	-7.237700	-7.195353	-7.190583	-7.197573	-7.195139	-7.250960	-7.265106	-7.206756	-7.211216	-7.228112	-7.223524	-7.219035	-7.235183	-14.995938	-14.982542
1145.484000	-7.224514	-7.237683	-7.195370	-7.190578	-7.197585	-7.195128	-7.250906	-7.265081	-7.206736	-7.211211	-7.228082	-7.223493	-7.219043	-7.235157	-14.995934	-14.982508
1165.463000	-7.224541	-7.237678	-7.195359	-7.190559	-7.197586	-7.195172	-7.250922	-7.265100	-7.206725	-7.211184	-7.228116	-7.223505	-7.219048	-7.235183	-14.995884	-14.982536
1185.504000	-7.224543	-7.237690	-7.195369	-7.190551	-7.197626	-7.195180	-7.250985	-7.265074	-7.206703	-7.211221	-7.228100	-7.223429	-7.219051	-7.235155	-14.995949	-14.982513
1205.564000	-7.224525	-7.237663	-7.195370	-7.190564	-7.197590	-7.195139	-7.250955	-7.265090	-7.206729	-7.211196	-7.228087	-7.223467	-7.219056	-7.235172	-14.995956	-14.982517
1225.613000	-7.224560	-7.237659	-7.195364	-7.190569	-7.197575	-7.195154	-7.250954	-7.265080	-7.206718	-7.211193	-7.228109	-7.223484	-7.219056	-7.235166	-14.995896	-14.982510
1245.593000	-7.224520	-7.237677	-7.195378	-7.190576	-7.197575	-7.195198	-7.250948	-7.265107	-7.206745	-7.211170	-7.228095	-7.223520	-7.219054	-7.235161	-14.995917	-14.982486
1265.583000	-7.224538	-7.237683	-7.195353	-7.190580	-7.197561	-7.195149	-7.250941	-7.265085	-7.206738	-7.211199	-7.228104	-7.223506	-7.219030	-7.235189	-14.995939	-14.982513
1285.563000	-7.224488	-7.237688	-7.195377	-7.190592	-7.197571	-7.195175	-7.250904	-7.265104	-7.206708	-7.211201	-7.228125	-7.223522	-7.219038	-7.235146	-14.995917	-14.982526
1305.546000	-7.224547	-7.237689	-7.195371	-7.190584	-7.197572	-7.195152	-7.250928	-7.265078	-7.206731	-7.211216	-7.228120	-7.223537	-7.219042	-7.235155	-14.995891	-14.982500
	-7.224485	-7.237656	-7.195349	-7.190585												
