2745.881000	-7.229737	-7.273289	-7.144933	-7.270430	-14.980130	-7.203253	-7.211207	-7.252830	-7.262017	-7.255880	-7.239996	-6.289090	-6.280531	-6.287723	-14.995933	-6.313647
2765.911000	-7.229735	-7.273312	-7.144949	-7.270429	-14.979360	-7.203250	-7.211171	-7.252821	-7.261986	-7.255858	-7.239986	-6.289094	-6.280535	-6.287717	-14.995929	-6.313598
2785.901000	-7.229727	-7.273329	-7.144934	-7.270421	-14.980204	-7.203250	-7.211207	-7.252836	-7.261986	-7.255851	-7.239993	-6.289078	-6.280534	-6.287700	-14.995907	-6.313609
2805.881000	-7.229730	-7.273326	-7.144925	-7.270405	-14.979092	-7.203264	-7.211169	-7.252834	-7.261929	-7.255844	-7.239976	-6.289113	-6.280543	-6.287730	-14.995827	-6.313581
2825.844000	-7.229732	-7.273307	-7.144947	-7.270439	-14.979853	-7.203256	-7.211088	-7.252850	-7.261947	-7.255852	-7.239989	-6.289097	-6.280546	-6.287709	-14.995894	-6.313653
2845.851000	-7.229718	-7.273301	-7.144945	-7.270417	-14.979288	-7.203246	-7.211089	-7.252847	-7.261959	-7.255849	-7.239994	-6.289087	-6.280541	-6.287729	-14.995920	-6.313614
2865.891000	-7.229743	-7.273320	-7.144943	-7.270426	-14.979650	-7.203261	-7.211117	-7.252827	-7.261918	-7.255844	-7.239986	-6.289064	-6.280525	-6.287722	-14.995889	-6.313572
2885.901000	-7.229735	-7.273313	-7.144943	-7.270432	-14.980992	-7.203255	-7.211076	-7.252839	-7.261910	-7.255853	-7.239984	-6.289077	-6.280535	-6.287712	-14.995887	-6.313586
2905.931000	-7.229723	-7.273288	-7.144956	-7.270413	-14.978771	-7.203255	-7.211155	-7.252849	-7.261903	-7.255827	-7.239994	-6.289085	-6.280539	-6.287711	-14.995839	-6.313632
2925.921000	-7.229712	-7.273301	-7.144941	-7.270422	-14.978091	-7.203245	-7.211143	-7.252848	-7.261880	-7.255865	-7.239987	-6.289091	-6.280543	-6.287726	-14.995871	-6.313629
2945.911000	-7.229740	-7.273308	-7.144959	-7.270443	-14.979643	-7.203235	-7.211090	-7.252863	-7.261881	-7.255854	-7.239989	-6.289088	-6.280532	-6.287706	-14.995896	-6.313614
2965.901000	-7.229708	-7.273337	-7.144941	-7.270427	-14.980464	-7.203243	-7.211131	-7.252873	-7.261896	-7.255836	-7.240008	-6.289098	-6.280541	-6.287712	-14.995844	-6.313630
2985.911000	-7.229719	-7.273323	-7.144923	-7.270434	-14.980219	-7.203249	-7.211145	-7.252863	-7.261884	-7.255843	-7.239993	-6.289080	-6.280539	-6.287727	-14.995921	-6.313614
3005.941000	-7.229727	-7.273324	-7.144953	-7.270419	-14.980665	-7.203254	-7.211139	-7.252857	-7.261857	-7.255851	-7.239984	-6.289106	-6.280549	-6.287722	-14.995869	-6.313624
3025.971000	-7.229734	-7.273331	-7.144944	-7.270405	-14.981072	-7.203236	-7.211137	-7.252858	-7.261838	-7.255827	-7.239978	-6.289069	-6.280526	-6.287715	-14.995882	-6.313567
3046.031000	-7.229718	-7.273319	-7.144934	-7.270413	-14.980904	-7.203251	-7.211164	-7.252859	-7.261874	-7.255845	-7.239985	-6.289082	-6.280537	-6.287733	-14.995882	-6.313621
3066.071000	-7.229727	-7.273336	-7.144933	-7.270452	-14.981473	-7.203249	-7.211062	-7.252855	-7.261877	-7.255842	-7.239982	-6.289109	-6.280545	-6.287715	-14.995837	-6.313615
3086.101000	-7.229720	-7.273349	-7.144931	-7.270424	-14.980490	-7.203249	-7.211091	-7.252894	-7.261853	-7.255846	-7.239987	-6.289082	-6.280544	-6.287716	-14.995879	-6.313596
3106.121000	-7.229728	-7.273344	-7.144922	-7.270452	-14.980551	-7.203234	-7.210996	-7.252862	-7.261898	-7.255850	-7.239985	-6.289097	-6.280529	-6.287715	-14.995870	-6.313612
3126.162000	-7.229732	-7.273307	-7.144932	-7.270432	-14.979729	-7.203243	-7.211112	-7.252885	-7.261901	-7.255840	-7.239994	-6.289091	-6.280531	-6.287706	-14.995887	-6.313654
3146.191000	-7.229704	-7.273337	-7.144939	-7.270440	-14.980697	-7.203240	-7.211176	-7.252851	-7.261808	-7.255840	-7.239968	-6.289095	-6.280537	-6.287722	-14.995915	-6.313618
3166.201000	-7.229729	-7.273342	-7.144924	-7.270430	-14.980565	-7.203251	-7.211094	-7.252839	-7.261822	-7.255844	-7.239987	-6.289097	-6.280530	-6.287716	-14.995949	-6.313624
3186.191000	-7.229742	-7.273335	-7.144947	-7.270447	-14.981343	-7.203252	-7.211079	-7.252857	-7.261820	-7.255843	-7.239971	-6.289109	-6.280532	-6.287737	-14.995933	-6.313585
3206.211000	-7.229728	-7.273349	-7.144930	-7.270431	-14.979811	-7.203235	-7.211072	-7.252865	-7.261782	-7.255834	-7.239971	-6.289095	-6.280530	-6.287746	-14.995878	-6.313633
3226.221000	-7.229715	-7.273343	-7.144948	-7.270421	-14.981146	-7.203249	-7.211066	-7.252868	-7.261820	-7.255817	-7.239988	-6.289109	-6.280543	-6.287728	-14.995920	-6.313617
3246.201000	-7.229729	-7.273344	-7.144919	-7.270430	-14.980878	-7.203240	-7.211123	-7.252852	-7.261835	-7.255814	-7.239999	-6.289101	-6.280539	-6.287726	-14.995893	-6.313615
3266.211000	-7.229732	-7.273365	-7.144942	-7.270452	-14.980414	-7.203262	-7.211113	-7.252872	-7.261818	-7.255802	-7.240004	-6.289098	-6.280536	-6.287712	-14.995896	-6.313616
3286.241000	-7.229741	-7.273384	-7.144932	-7.270418	-14.980410	-7.203249	-7.211059	-7.252856	-7.261846	-7.255838	-7.240000	-6.289100	-6.280527	-6.287712	-14.995901	-6.313607
3306.271000	-7.229739	-7.273376	-7.144945	-7.270431	-14.980237	-7.203252	-7.211100	-7.252851	-7.261836	-7.255813	-7.239987	-6.289098	-6.280536	-6.287716	-14.995833	-6.313607
3326.281000	-7.229718	-7.273366	-7.144940	-7.270441	-14.980360	-7.203245	-7.211090	-7.252873	-7.261799	-7.255836	-7.239975	-6.289085	-6.280542	-6.287729	-14.995894	-6.313594
3346.271000	-7.229730	-7.273365	-7.144935	-7.270422	-14.980663	-7.203249	-7.211097	-7.252873	-7.261798	-7.255820	-7.239992	-6.289124	-6.280550	-6.287734	-14.995906	-6.313604
3366.271000	-7.229718	-7.273378	-7.144940	-7.270434	-14.980782	-7.203258	-7.210994	-7.252896	-7.261794	-7.255832	-7.239983	-6.289109	-6.280542	-6.287739	-14.995888	-6.313629
	-7.229714															
