1168.162000	-7.140800	-7.116398	-3.079810	-3.062664	-3.104870	-7.114491	-7.174627	-7.285722	-3.073534	-7.152833	-7.250084	-7.189037	-7.227958	-7.242488	-14.995190	-7.238474
1209.138000	-7.140830	-7.116371	-3.079767	-3.063175	-3.104577	-7.114467	-7.174631	-7.285693	-3.073009	-7.152006	-7.250083	-7.189050	-7.227968	-7.242480	-14.995199	-7.238481
1250.086000	-7.145634	-7.123166	-3.088938	-3.076010	-3.082490	-7.138161	-7.182046	-7.289777	-3.091649	-7.258105	-7.255779	-7.195735	-7.242782	-7.247770	-14.994942	-7.235110
1291.039000	-7.146026	-7.123723	-3.087110	-3.062693	-3.070178	-7.135951	-7.181189	-7.289033	-3.075965	-7.251684	-7.254745	-7.194205	-7.240417	-7.246549	-14.994852	-7.232214
1332.014000	-7.144675	-7.122124	-3.064029	-3.043237	-3.050950	-7.133091	-7.179759	-7.288104	-3.055461	-7.244144	-7.253826	-7.193394	-7.238463	-7.245652	-14.994850	-7.231344
1372.986000	-7.143953	-7.121208	-3.050811	-3.034376	-3.040669	-7.131442	-7.179061	-7.287724	-3.043595	-7.239784	-7.253359	-7.193071	-7.237427	-7.245237	-14.994860	-7.231051
1413.945000	-7.143623	-7.120805	-3.043766	-3.030114	-3.034974	-7.130640	-7.178753	-7.287566	-3.037152	-7.237745	-7.253193	-7.192924	-7.236943	-7.245089	-14.994841	-7.230991
1454.914000	-7.143446	-7.120607	-3.039760	-3.027503	-3.031748	-7.130129	-7.178597	-7.287491	-3.033725	-7.236480	-7.253067	-7.192864	-7.236608	-7.245014	-14.994871	-7.230918
1495.897000	-7.143332	-7.120441	-3.037366	-3.026226	-3.029712	-7.129865	-7.178527	-7.287455	-3.031731	-7.235318	-7.252996	-7.192789	-7.236403	-7.244965	-14.994873	-7.230874
1536.839000	-7.143282	-7.120395	-3.034653	-3.024103	-3.027143	-7.129584	-7.178440	-7.287392	-3.029719	-7.234832	-7.252928	-7.192732	-7.236279	-7.244910	-14.994777	-7.230821
1577.791000	-7.143245	-7.120259	-3.034087	-3.022971	-3.026531	-7.129383	-7.178388	-7.287356	-3.028177	-7.234220	-7.252930	-7.192682	-7.236118	-7.244902	-14.994857	-7.230815
1618.750000	-7.143176	-7.120223	-3.032195	-3.022236	-3.025042	-7.129255	-7.178330	-7.287321	-3.027015	-7.233823	-7.252887	-7.192694	-7.236091	-7.244863	-14.994822	-7.230802
1659.718000	-7.143157	-7.120198	-3.031216	-3.020972	-3.024140	-7.129067	-7.178305	-7.287310	-3.025929	-7.233444	-7.252839	-7.192639	-7.236034	-7.244873	-14.994790	-7.230778
1700.710000	-7.143103	-7.120171	-3.030308	-3.020147	-3.023519	-7.129024	-7.178266	-7.287304	-3.025135	-7.233258	-7.252831	-7.192647	-7.235947	-7.244822	-14.994783	-7.230765
1741.690000	-7.143088	-7.120135	-3.029725	-3.019913	-3.022987	-7.128922	-7.178250	-7.287300	-3.024336	-7.233088	-7.252822	-7.192649	-7.235929	-7.244825	-14.994796	-7.230775
1782.643000	-7.143074	-7.120107	-3.029437	-3.019402	-3.022765	-7.128936	-7.178241	-7.287258	-3.024334	-7.232772	-7.252755	-7.192643	-7.235928	-7.244832	-14.994795	-7.230761
1823.602000	-7.143059	-7.120103	-3.028922	-3.019242	-3.021758	-7.128861	-7.178203	-7.287279	-3.023916	-7.232700	-7.252797	-7.192614	-7.235860	-7.244814	-14.994801	-7.230742
1864.567000	-7.143052	-7.120058	-3.028605	-3.018644	-3.021976	-7.128822	-7.178230	-7.287273	-3.023784	-7.232548	-7.252741	-7.192590	-7.235858	-7.244814	-14.994845	-7.230759
1905.526000	-7.143026	-7.120071	-3.028522	-3.018925	-3.021099	-7.114371	-7.174703	-7.285895	-3.060459	-7.136067	-7.250198	-7.189973	-7.227777	-7.242841	-14.994791	-7.230741
1946.492000	-7.141289	-7.116704	-3.025889	-3.004127	-3.022276	-7.111849	-7.175256	-7.286387	-3.015022	-7.103132	-7.250333	-7.190391	-7.227449	-7.243258	-14.994786	-7.230771
1987.483000	-7.141309	-7.116692	-3.016318	-2.995306	-3.014099	-7.111424	-7.175342	-7.286459	-3.007771	-7.098304	-7.250329	-7.190428	-7.227465	-7.243338	-14.994825	-7.230750
2028.453000	-7.141320	-7.116704	-3.014010	-2.992443	-3.011199	-7.111196	-7.175319	-7.286445	-3.005387	-7.097930	-7.250340	-7.190414	-7.227449	-7.243322	-14.994774	-7.230736
2069.418000	-7.141335	-7.116720	-3.012417	-2.991471	-3.010270	-7.111254	-7.175328	-7.286490	-3.004810	-7.095726	-7.250330	-7.190435	-7.227484	-7.243327	-14.994748	-7.230737
2110.385000	-7.141332	-7.116729	-3.012983	-2.991314	-3.010614	-7.111252	-7.175366	-7.286471	-3.004751	-7.095836	-7.250343	-7.190448	-7.231379	-7.243949	-14.994758	-7.230635
2151.381000	-7.142100	-7.118454	-2.994137	-2.974447	-2.982962	-7.120696	-7.176746	-7.286739	-2.987673	-7.198299	-7.251527	-7.191623	-7.232344	-7.243856	-14.994699	-7.230595
2192.335000	-7.141891	-7.117996	-2.978943	-2.956602	-2.966914	-7.116365	-7.176371	-7.286773	-2.971827	-7.166239	-7.251145	-7.191536	-7.230416	-7.243803	-14.994674	-7.230794
2233.320000	-7.141707	-7.117532	-2.964051	-2.946650	-2.955916	-7.113156	-7.176190	-7.286884	-2.958130	-7.131295	-7.250966	-7.191492	-7.229096	-7.243845	-14.994656	-7.230998
2274.271000	-7.141677	-7.117337	-2.954349	-2.941389	-2.948997	-7.110971	-7.176110	-7.286903	-2.949250	-7.106120	-7.250861	-7.191469	-7.228337	-7.243865	-14.994668	-7.231089
2315.282000	-7.141650	-7.117163	-2.948612	-2.938018	-2.944318	-7.109876	-7.176068	-7.286941	-2.943566	-7.092200	-7.250763	-7.191482	-7.227843	-7.243878	-14.994664	-7.231158
2356.265000	-7.141636	-7.117094	-2.944619	-2.935694	-2.941321	-7.109487	-7.176028	-7.286989	-2.939988	-7.077846	-7.250727	-7.191498	-7.227572	-7.243887	-14.994652	-7.231184
2397.254000	-7.141633	-7.117066	-2.942583	-2.934248	-2.939616	-7.108792	-7.176034	-7.286961	-2.938102	-7.071177	-7.250716	-7.191499	-7.227365	-7.243910	-14.994692	-7.231230
2438.226000	-7.141589	-7.117000	-2.940301	-2.932273	-2.936644	-7.109059	-7.175999	-7.286986	-2.935234	-7.063988	-7.250688	-7.191550	-7.227230	-7.243914	-14.994639	-7.231259
2479.214000	-7.141598	-7.116988	-2.938565	-2.931232	-2.935558	-7.108844	-7.176016	-7.286991	-2.934221	-7.056443	-7.250631	-7.191510	-7.227127	-7.243926	-14.994644	-7.231287
2520.186000	-7.141573	-7.116988	-2.937007	-2.929549	-2.934184	-7.108797	-7.175995	-7.287013	-2.933179	-7.058595	-7.250632	-7.191492	-7.227060	-7.243932	-14.994654	-7.231269
2561.152000	-7.141594	-7.116959	-2.935985	-2.928533	-2.933605	-7.108649	-7.175980	-7.287007	-2.932306	-7.054932	-7.250601	-7.191494	-7.226966	-7.243915	-14.994629	-7.231296
2602.117000	-7.141592	-7.116942	-2.935684	-2.928152	-2.932691	-7.108397	-7.176001	-7.286998	-2.932036	-7.053838	-7.250604	-7.191501	-7.226924	-7.243905	-14.994660	-7.231324
2643.094000	-7.141604	-7.116926	-2.934741	-2.927433	-2.932128	-7.108279	-7.175980	-7.286996	-2.930996	-7.051266	-7.250613	-7.191496	-7.226879	-7.243914	-14.994664	-7.231348
2684.076000	-7.141569	-7.116950	-2.934163	-2.926447	-2.931622	-7.108243	-7.176017	-7.287007	-2.930679	-7.050213	-7.250567	-7.191498	-7.226812	-7.243914	-14.994671	-7.231332
2725.051000	-7.141586	-7.116922	-2.933455	-2.925882	-2.930539	-7.108397	-7.175998	-7.287010	-2.929197	-7.050202	-7.250609	-7.191470	-7.226803	-7.243924	-14.994729	-7.231328
2766.001000	-7.141564	-7.116936	-2.932707	-2.925267	-2.929902	-7.108293	-7.175990	-7.287003	-2.929149	-7.045654	-7.250593	-7.191462	-7.226756	-7.243927	-14.994635	-7.231329
2806.944000	-7.141561	-7.116928	-2.932164	-2.924671	-2.929413	-7.108119	-7.175974	-7.287042	-2.928483	-7.051007	-7.250558	-7.191467	-7.226704	-7.243933	-14.994662	-7.231298
2847.896000	-7.141563	-7.116943	-2.931777	-2.924520	-2.929125	-7.108019	-7.175969	-7.287014	-2.928065	-7.048166	-7.250573	-7.191450	-7.226731	-7.243930	-14.994650	-7.231332
2888.851000	-7.141586	-7.116906	-2.931027	-2.923999	-2.928440	-7.108091	-7.175991	-7.287045	-2.927694	-7.050465	-7.250564	-7.191496	-7.226746	-7.243946	-14.994654	-7.231330
2929.818000	-7.141527	-7.116501	-2.962512	-2.955286	-2.957924	-7.104725	-7.175674	-7.287127	-2.957009	-6.969118	-7.250062	-7.191204	-7.224074	-7.243929	-14.994663	-7.231363
2970.766000	-7.141486	-7.116390	-2.955719	-2.948935	-2.951771	-7.103558	-7.175664	-7.287118	-2.951997	-6.943706	-7.249941	-7.191164	-7.223633	-7.243975	-14.994683	-7.231355
3011.717000	-7.141476	-7.116340	-2.953897	-2.947818	-2.950777	-7.102786	-7.175657	-7.287149	-2.950544	-6.941519	-7.249995	-7.191172	-7.223433	-7.243964	-14.994633	-7.231352
3052.665000	-7.141488	-7.116373	-2.951803	-2.946302	-2.949478	-7.103167	-7.175653	-7.287147	-2.949131	-6.936272	-7.249941	-7.191191	-7.223441	-7.243963	-14.994582	-7.231360
3093.677000	-7.141441	-7.116362	-2.951587	-2.945468	-2.948632	-7.102986	-7.175668	-7.287123	-2.948372	-6.932665	-7.249947	-7.191205	-7.223464	-7.243972	-14.994668	-7.231382
3134.651000	-7.141475	-7.116323	-2.950722	-2.945439	-2.948244	-7.102946	-7.175689	-7.287155	-2.947987	-6.932813	-7.249914	-7.191208	-7.223422	-7.243947	-14.994702	-7.231367
3175.633000	-7.141441	-7.116517	-2.911901	-2.906832	-2.910747	-7.104125	-7.175892	-7.287072	-2.911743	-6.974877	-7.250304	-7.191413	-7.225285	-7.243875	-14.994630	-7.231435
3216.607000	-7.141471	-7.116484	-2.899555	-2.880422	-2.887294	-7.097649	-7.175813	-7.287140	-2.889937	-6.836660	-7.249884	-7.191398	-7.223165	-7.243935	-14.994603	-7.231823
3257.601000	-7.141409	-7.116075	-2.870219	-2.849270	-2.859602	-7.088130	-7.175694	-7.287234	-2.862382	-6.686063	-7.249374	-7.191279	-7.220542	-7.243977	-14.994607	-7.232021
3298.563000	-7.141321	-7.115725	-2.849729	-2.831518	-2.843670	-7.082827	-7.175620	-7.287231	-2.843570	-6.604481	-7.248934	-7.191223	-7.218607	-7.243997	-14.994573	-7.232084
3339.519000	-7.141306	-7.115524	-2.837431	-2.822797	-2.833636	-7.080141	-7.175586	-7.287228	-2.833092	-6.550342	-7.248764	-7.191195	-7.217499	-7.243934	-14.994564	-7.232134
3380.479000	-7.141235	-7.115381	-2.829284	-2.815825	-2.826147	-7.079111	-7.175542	-7.287193	-2.824992	-6.524963	-7.248653	-7.191169	-7.216810	-7.243970	-14.994581	-7.232178
3421.435000	-7.141251	-7.115292	-2.826413	-2.813250	-2.823522	-7.077357	-7.175515	-7.287204	-2.823066	-6.509131	-7.248604	-7.191172	-7.216451	-7.243986	-14.994613	-7.232209
3462.390000	-7.141202	-7.115253	-2.822970	-2.810826	-2.820394	-7.076869	-7.175515	-7.287203	-2.818767	-6.497113	-7.248522	-7.191174	-7.216184	-7.243949	-14.994573	-7.232220
3503.337000	-7.141198	-7.115212	-2.819319	-2.808065	-2.817313	-7.077404	-7.175474	-7.287166	-2.816176	-6.493159	-7.248499	-7.191169	-7.216035	-7.243956	-14.994559	-7.232200
3544.294000	-7.141197	-7.115215	-2.817606	-2.806451	-2.816038	-7.077172	-7.175501	-7.287179	-2.814543	-6.483879	-7.248491	-7.191161	-7.216048	-7.244004	-14.994549	-7.232251
3585.241000	-7.141193	-7.115188	-2.815301	-2.804651	-2.851133	-7.074233	-7.175194	-7.287075	-2.843396	-6.413047	-7.247640	-7.190649	-7.212015	-7.243811	-14.994517	-7.232289
3626.197000	-7.140948	-7.114437	-2.832944	-2.822146	-2.829179	-7.065678	-7.175046	-7.286980	-2.828368	-6.337498	-7.247132	-7.190503	-7.210101	-7.243779	-14.994521	-7.232275
3667.167000	-7.140886	-7.114310	-2.825778	-2.815912	-2.823289	-7.065475	-7.175011	-7.286946	-2.819949	-6.313666	-7.246883	-7.190497	-7.209513	-7.243762	-14.994547	-7.232262
3708.156000	-7.140825	-7.114232	-2.817709	-2.808388	-2.815179	-7.070289	-7.174979	-7.286921	-2.814235	-6.306883	-7.246834	-7.190495	-7.209197	-7.243753	-14.994526	-7.232270
3749.113000	-7.140812	-7.114235	-2.815513	-2.806363	-2.812565	-7.071517	-7.174979	-7.286899	-2.810632	-6.298326	-7.246749	-7.190461	-7.209023	-7.243751	-14.994517	-7.232258
3790.108000	-7.140821	-7.114197	-2.809595	-2.800619	-2.807392	-7.074601	-7.174976	-7.286911	-2.805308	-6.292018	-7.246732	-7.190466	-7.208939	-7.243748	-14.994562	-7.232264
3831.074000	-7.140813	-7.114231	-2.807152	-2.798378	-2.805254	-7.075157	-7.174946	-7.286932	-2.804587	-6.296821	-7.246726	-7.190445	-7.208860	-7.243745	-14.994535	-7.232260
3872.045000	-7.140800	-7.114188	-2.806280	-2.797220	-2.804043	-7.075493	-7.174951	-7.286929	-2.803257	-6.289531	-7.246732	-7.190440	-7.208979	-7.243708	-14.994564	-7.232290
3913.025000	-7.140793	-7.114191	-2.805512	-2.797016	-2.803823	-7.074819	-7.174941	-7.286920	-2.803039	-6.286874	-7.246678	-7.190459	-7.208960	-7.243716	-14.994528	-7.232283
3953.998000	-7.141009	-7.114698	-2.780626	-2.776495	-2.786268	-7.085834	-7.175425	-7.287167	-2.789689	-6.467704	-7.248431	-7.191285	-7.216435	-7.244323	-14.994708	-7.232246
3994.984000	-7.141322	-7.116056	-2.869811	-2.893310	-2.896305	-7.112452	-7.175851	-7.287043	-2.884575	-7.003426	-7.250517	-7.191455	-7.225980	-7.244227	-14.994774	-7.231326
	-7.141473															
