471.622000	-7.112425	-7.106875	-7.160516	-7.106187	-2.805657	-7.141655	-7.133665	-7.175631	-7.186053	-2.780805	-7.170196	-2.804366	-2.801116	-2.975258	-14.994790	-5.036888
512.589000	-7.112417	-7.106856	-7.160485	-7.106196	-2.805707	-7.141659	-7.133601	-7.175662	-7.186073	-2.781324	-7.170176	-2.804301	-2.801025	-2.974518	-14.994848	-5.038660
553.576000	-7.112413	-7.106874	-7.160483	-7.106220	-2.806302	-7.141679	-7.133598	-7.175656	-7.186099	-2.781794	-7.170165	-2.804119	-2.801093	-2.947809	-14.994886	-5.039834
594.546000	-7.112407	-7.106868	-7.160503	-7.106209	-2.806780	-7.141650	-7.133621	-7.175625	-7.186103	-2.782023	-7.170175	-2.803864	-2.801015	-2.937625	-14.994835	-5.042572
635.503000	-7.112436	-7.106826	-7.160481	-7.106188	-2.806893	-7.141663	-7.133617	-7.175641	-7.186096	-2.781921	-7.170160	-2.804191	-2.801283	-2.928797	-14.994821	-5.045032
676.461000	-7.112415	-7.106836	-7.160494	-7.106218	-2.806795	-7.141697	-7.133595	-7.175647	-7.186172	-2.781982	-7.170133	-2.804375	-2.801101	-2.925269	-14.994897	-5.045798
717.436000	-7.112439	-7.106834	-7.160501	-7.106231	-2.807016	-7.141694	-7.133589	-7.175623	-7.186085	-2.782009	-7.170149	-2.803839	-2.801364	-2.926476	-14.994841	-5.048450
758.438000	-7.112434	-7.106864	-7.160496	-7.106197	-2.806963	-7.141669	-7.133606	-7.175595	-7.186143	-2.782217	-7.170168	-2.803975	-2.801522	-2.933477	-14.994825	-5.049582
799.414000	-7.112454	-7.106844	-7.160514	-7.106199	-2.807202	-7.141691	-7.133620	-7.175636	-7.186180	-2.782337	-7.170178	-2.804217	-2.801751	-2.944932	-14.994798	-5.048166
840.375000	-7.112462	-7.106854	-7.160493	-7.106158	-2.807185	-7.141655	-7.133632	-7.175620	-7.186140	-2.782176	-7.170166	-2.804646	-2.801311	-2.992599	-14.994819	-5.046428
881.325000	-7.112424	-7.106871	-7.160490	-7.106183	-2.872872	-7.141665	-7.133589	-7.175696	-7.186677	-2.848515	-7.170125	-2.872198	-2.867135	-7.157375	-14.995041	-5.147960
922.320000	-7.112461	-7.106864	-7.160491	-7.106218	-2.873277	-7.141651	-7.133592	-7.175702	-7.186737	-2.848379	-7.170140	-2.872617	-2.867611	-7.157363	-14.995047	-5.149471
963.299000	-7.112411	-7.106831	-7.160530	-7.106202	-2.872958	-7.141690	-7.133605	-7.175686	-7.186712	-2.848845	-7.170150	-2.965336	-3.038495	-7.162616	-14.995050	-5.699589
1004.277000	-7.123538	-7.121672	-7.173617	-7.120922	-3.246181	-7.155742	-7.146874	-7.183108	-7.196827	-3.265983	-7.180195	-3.265133	-3.297869	-7.170260	-14.995110	-6.146460
1045.221000	-7.128425	-7.125970	-7.177749	-7.125623	-3.332242	-7.159465	-7.151025	-7.186238	-7.199070	-3.328975	-7.182971	-3.326018	-3.352348	-7.172610	-14.995166	-6.255395
1086.178000	-7.130195	-7.127481	-7.179010	-7.127215	-3.357832	-7.160548	-7.152493	-7.187417	-7.199809	-3.347774	-7.183808	-3.345525	-3.368734	-7.173394	-14.995175	-6.291692
1127.124000	-7.130864	-7.128019	-7.179467	-7.127808	-3.366318	-7.160933	-7.152972	-7.187906	-7.200075	-3.354417	-7.184191	-3.352600	-3.374193	-7.173720	-14.995163	-6.305799
1168.083000	-7.131186	-7.128229	-7.179615	-7.128012	-3.369427	-7.161087	-7.153190	-7.188090	-7.200210	-3.356917	-7.184351	-3.355330	-3.376543	-7.173818	-14.995172	-6.309754
1209.052000	-7.131261	-7.128307	-7.179684	-7.128101	-3.370874	-7.161159	-7.153281	-7.188091	-7.200269	-3.357989	-7.184407	-3.356554	-3.377517	-7.173836	-14.995148	-6.312437
1250.024000	-7.131313	-7.128366	-7.179668	-7.128150	-3.371662	-7.161173	-7.153348	-7.188188	-7.200306	-3.358831	-7.184461	-3.357064	-3.377863	-7.173886	-14.995246	-6.315965
1291.022000	-7.130977	-7.127831	-7.178733	-7.127147	-3.345953	-7.159518	-7.152102	-7.186912	-7.198875	-3.308244	-7.181986	-3.305544	-3.310133	-7.170668	-14.994905	-6.082151
1331.998000	-7.125339	-7.120673	-7.171363	-7.120242	-3.191484	-7.152211	-7.145421	-7.181646	-7.193712	-3.154552	-7.176320	-3.156627	-3.158187	-7.164937	-14.994850	-5.687752
1372.970000	-7.121328	-7.116372	-7.167990	-7.116064	-3.091277	-7.149080	-7.141790	-7.179243	-7.191287	-3.065075	-7.174029	-3.066526	-3.074904	-7.162673	-14.994791	-5.473960
1413.915000	-7.119512	-7.114475	-7.166693	-7.114289	-3.042730	-7.147942	-7.140315	-7.178441	-7.190296	-3.021707	-7.173174	-3.021712	-3.035621	-7.161815	-14.994800	-5.372348
1454.907000	-7.118676	-7.113626	-7.166199	-7.113469	-3.018867	-7.147402	-7.139696	-7.178133	-7.189821	-3.000117	-7.172872	-2.999424	-3.016228	-7.161424	-14.994749	-5.320289
1495.891000	-7.118248	-7.113219	-7.165951	-7.113041	-3.006103	-7.147167	-7.139399	-7.177972	-7.189592	-2.988680	-7.172646	-2.987560	-3.006040	-7.161265	-14.994684	-5.292128
1536.849000	-7.118074	-7.112987	-7.165789	-7.112837	-2.998668	-7.147010	-7.139269	-7.177894	-7.189435	-2.981433	-7.172574	-2.980168	-2.999486	-7.161159	-14.994762	-5.274129
1577.796000	-7.117932	-7.112848	-7.165671	-7.112685	-2.993532	-7.146926	-7.139138	-7.177862	-7.189320	-2.976152	-7.172488	-2.974807	-2.994350	-7.161085	-14.994730	-5.261532
1618.751000	-7.117822	-7.112717	-7.165600	-7.112578	-2.989368	-7.146823	-7.139060	-7.177819	-7.189233	-2.972179	-7.172440	-2.970620	-2.990344	-7.161019	-14.994688	-5.250017
1659.757000	-7.117734	-7.112619	-7.165540	-7.112517	-2.985823	-7.146754	-7.138992	-7.177763	-7.189142	-2.968843	-7.172410	-2.967225	-2.987321	-7.160966	-14.994745	-5.241150
1700.747000	-7.117688	-7.112546	-7.165468	-7.112483	-2.982576	-7.146686	-7.138929	-7.177771	-7.189116	-2.966153	-7.172347	-2.964313	-2.984717	-7.160900	-14.994726	-5.235069
1741.698000	-7.112701	-7.106857	-7.160850	-7.106735	-2.821774	-7.142059	-7.134437	-7.176141	-7.184605	-2.787863	-7.170210	-2.807980	-2.808166	-7.157881	-14.994642	-4.782001
1782.668000	-7.113001	-7.107037	-7.161024	-7.107196	-2.779147	-7.142117	-7.134698	-7.176238	-7.183556	-2.756383	-7.170270	-2.777200	-2.782296	-7.157955	-14.994669	-4.753496
1823.678000	-7.113013	-7.107081	-7.161038	-7.107240	-2.772380	-7.142109	-7.134703	-7.176223	-7.183433	-2.750753	-7.170226	-2.771663	-2.777327	-7.157946	-14.994647	-4.747830
1864.657000	-7.113052	-7.107068	-7.161038	-7.107245	-2.770472	-7.142128	-7.134784	-7.176273	-7.183369	-2.749092	-7.170253	-2.770676	-2.775780	-7.157926	-14.994587	-4.743201
1905.617000	-7.113017	-7.107073	-7.161036	-7.107256	-2.769671	-7.142151	-7.134767	-7.176265	-7.183293	-2.748146	-7.170259	-2.769921	-2.774748	-7.157941	-14.994684	-4.742590
1946.567000	-7.113020	-7.107087	-7.161031	-7.107239	-2.769188	-7.142133	-7.134774	-7.176255	-7.183263	-2.747725	-7.170235	-2.769421	-2.774396	-7.157937	-14.994642	-4.740837
1987.523000	-7.113060	-7.107116	-7.161053	-7.107268	-2.768848	-7.142126	-7.134787	-7.176279	-7.183233	-2.747572	-7.170258	-2.770123	-2.774286	-7.157956	-14.994700	-4.739784
2028.501000	-7.113065	-7.107091	-7.161021	-7.107290	-2.768588	-7.142137	-7.134764	-7.176260	-7.183782	-2.797075	-7.171058	-2.818660	-2.848709	-7.159308	-14.994635	-4.962962
2069.504000	-7.115651	-7.110392	-7.163513	-7.110241	-2.854224	-7.144447	-7.137077	-7.176947	-7.186703	-2.831798	-7.171137	-2.832804	-2.843238	-7.159238	-14.994635	-4.861740
2110.455000	-7.115078	-7.109345	-7.162776	-7.109411	-2.792473	-7.143554	-7.136430	-7.176782	-7.185163	-2.768343	-7.170816	-2.769727	-2.779074	-7.158754	-14.994557	-4.691656
2151.407000	-7.114497	-7.108540	-7.162343	-7.108727	-7.156250	-7.143095	-7.135972	-7.176903	-7.185556	-2.900510	-7.170669	-2.902110	-7.166532	-7.158512	-14.994975	-4.840586
2192.414000	-7.114140	-7.108116	-7.162128	-7.108287	-7.156076	-7.142822	-7.135732	-7.176873	-7.184989	-2.883441	-7.170615	-2.884143	-7.166482	-7.158393	-14.994967	-4.793208
2233.405000	-7.113922	-7.107842	-7.162003	-7.108054	-7.155947	-7.142686	-7.135595	-7.176872	-7.184690	-2.873471	-7.170581	-2.873474	-7.166424	-7.158354	-14.994945	-4.765820
2274.391000	-7.113819	-7.107668	-7.161934	-7.107950	-7.155909	-7.142638	-7.135548	-7.176896	-7.184453	-2.867842	-7.170559	-2.867247	-7.166405	-7.158312	-14.994901	-4.752413
2315.374000	-7.113728	-7.107604	-7.161896	-7.107852	-7.155904	-7.142569	-7.135508	-7.176930	-7.184293	-2.863769	-7.170591	-2.863366	-7.166414	-7.158287	-14.994963	-4.740691
2356.323000	-7.113700	-7.107538	-7.161838	-7.107826	-7.155870	-7.142546	-7.135470	-7.176916	-7.184171	-2.860752	-7.170550	-2.860112	-7.166398	-7.158250	-14.994916	-4.732406
2397.281000	-7.113660	-7.107493	-7.161820	-7.107758	-7.155850	-7.142495	-7.135452	-7.176904	-7.184087	-2.857844	-7.170557	-2.857453	-7.166417	-7.158222	-14.994968	-4.724559
2438.235000	-7.113626	-7.107469	-7.161809	-7.107722	-7.155816	-7.142498	-7.135431	-7.176900	-7.184041	-2.855977	-7.170541	-2.855190	-7.166393	-7.158216	-14.994936	-4.719605
2479.186000	-7.113599	-7.107442	-7.161777	-7.107691	-7.155798	-7.142473	-7.135386	-7.176903	-7.183919	-2.854431	-7.170548	-2.853640	-7.166381	-7.158235	-14.994945	-4.713952
2520.200000	-7.113595	-7.107436	-7.161763	-7.107667	-7.155819	-7.142443	-7.135391	-7.176916	-7.183863	-2.853535	-7.170511	-2.852811	-7.166388	-7.158217	-14.994953	-4.712466
2561.178000	-7.113602	-7.107379	-7.161773	-7.107630	-7.155821	-7.142408	-7.135363	-7.176927	-7.183826	-2.852217	-7.170509	-2.851701	-7.166407	-7.158174	-14.994915	-4.710293
2602.141000	-7.113592	-7.107393	-7.161750	-7.107655	-7.155835	-7.142445	-7.135394	-7.176904	-7.183826	-2.851123	-7.170500	-2.850628	-7.166416	-7.158169	-14.994976	-4.707479
2643.081000	-7.113514	-7.107386	-7.161750	-7.107619	-7.155814	-7.142428	-7.135364	-7.176893	-7.183838	-2.850322	-7.170516	-2.849434	-7.166388	-7.158186	-14.994957	-4.705216
2684.041000	-7.113533	-7.107342	-7.161760	-7.107573	-7.155784	-7.142391	-7.135328	-7.176906	-7.183771	-2.849488	-7.170503	-2.848983	-7.166387	-7.158173	-14.994980	-4.702832
2724.990000	-7.113519	-7.107342	-7.161739	-7.107604	-7.155800	-7.142379	-7.135353	-7.176896	-7.183750	-2.848547	-7.170482	-2.847999	-7.166388	-7.158157	-14.994966	-4.699689
2765.945000	-7.113066	-7.106432	-7.161129	-7.106962	-7.155310	-7.141846	-7.134830	-7.176757	-7.181307	-2.899101	-7.170225	-2.898498	-7.166272	-7.157872	-14.994936	-4.720399
2806.894000	-7.112848	-7.106211	-7.161015	-7.106796	-7.155195	-7.141685	-7.134715	-7.176752	-7.180476	-2.892035	-7.170191	-2.890884	-7.166282	-7.157785	-14.994964	-4.705953
2847.878000	-7.112818	-7.106132	-7.160958	-7.106724	-7.155154	-7.141644	-7.134655	-7.176747	-7.180246	-2.889386	-7.170163	-2.887985	-7.166270	-7.157777	-14.994964	-4.700883
2888.844000	-7.112784	-7.106077	-7.160947	-7.106687	-7.155137	-7.141630	-7.134627	-7.176755	-7.180092	-2.888162	-7.170165	-2.886261	-7.166244	-7.157790	-14.994953	-4.698234
2929.815000	-7.112760	-7.106069	-7.160964	-7.106657	-7.155150	-7.141610	-7.134623	-7.176739	-7.180128	-2.886839	-7.170173	-2.885186	-7.166239	-7.157777	-14.994975	-4.696603
2970.784000	-7.112754	-7.106047	-7.160943	-7.106632	-7.155127	-7.141600	-7.134630	-7.176745	-7.180074	-2.886734	-7.170176	-2.884571	-7.166242	-7.157794	-14.994958	-4.695656
3011.741000	-7.112782	-7.106056	-7.160931	-7.106633	-7.155135	-7.141619	-7.134630	-7.176724	-7.180076	-2.886360	-7.170180	-2.884182	-7.166246	-7.157768	-14.994972	-4.695587
3052.721000	-7.112753	-7.106055	-7.160921	-7.106620	-7.155133	-7.141610	-7.134593	-7.176729	-7.180086	-2.885725	-7.170171	-2.884008	-7.166231	-7.157738	-14.994955	-4.693246
3093.667000	-7.112744	-7.106022	-7.160913	-7.106612	-7.155105	-7.141617	-7.134632	-7.176748	-7.180142	-2.884866	-7.170153	-2.883200	-7.166212	-7.157738	-14.994948	-4.692326
3134.618000	-7.112741	-7.106018	-7.160930	-7.106616	-7.155120	-7.141626	-7.134613	-7.176724	-7.180137	-2.884250	-7.170155	-2.882570	-7.166264	-7.157741	-14.995011	-4.690572
3175.571000	-7.112727	-7.106005	-7.160934	-7.106621	-7.155127	-7.141622	-7.134608	-7.176753	-7.180056	-2.884222	-7.170148	-2.882570	-7.166241	-7.157743	-14.994975	-4.689388
3216.534000	-7.112762	-7.106024	-7.160950	-7.106611	-7.155132	-7.141599	-7.134612	-7.176725	-7.180110	-2.883535	-7.170167	-2.881803	-7.166240	-7.157729	-14.994956	-4.688682
3257.484000	-7.112733	-7.105997	-7.160895	-7.106581	-7.155128	-7.141601	-7.134612	-7.176732	-7.180109	-2.882718	-7.170143	-2.881290	-7.166259	-7.157712	-14.994949	-4.687451
3298.458000	-7.112727	-7.105970	-7.160943	-7.106626	-7.155093	-7.141578	-7.134608	-7.176762	-7.180044	-2.883275	-7.170162	-2.881407	-7.166219	-7.157726	-14.994977	-4.688611
3339.446000	-7.112697	-7.105970	-7.160901	-7.106636	-7.155130	-7.141585	-7.134590	-7.176747	-7.180051	-2.882863	-7.170147	-2.881242	-7.166232	-7.157735	-14.994930	-4.687635
3380.415000	-7.112734	-7.105985	-7.160908	-7.106621	-7.155112	-7.141611	-7.134609	-7.176739	-7.180008	-2.882765	-7.170150	-2.880623	-7.166261	-7.157707	-14.994981	-4.685844
3421.373000	-7.112720	-7.105988	-7.160923	-7.106634	-7.155103	-7.141591	-7.134625	-7.176728	-7.179982	-2.882540	-7.170190	-2.880414	-7.166231	-7.157731	-14.994955	-4.686743
3462.353000	-7.112723	-7.106010	-7.160915	-7.106614	-7.155117	-7.141630	-7.134936	-7.176823	-7.181779	-2.819848	-7.170409	-2.817359	-7.166324	-7.157918	-14.994881	-4.621150
3503.338000	-7.113038	-7.106604	-7.161235	-7.106929	-7.155321	-7.141669	-7.134896	-7.176811	-7.180893	-2.777892	-7.170371	-2.779166	-7.166296	-7.157739	-14.994927	-4.483847
3544.337000	-7.112545	-7.105834	-7.160701	-7.106340	-7.154939	-7.141027	-7.134477	-7.176701	-7.178499	-2.737264	-7.170235	-2.740490	-7.166199	-7.157467	-14.994894	-4.377523
3585.294000	-7.112074	-7.105201	-7.160396	-7.105821	-7.154653	-7.140646	-7.134172	-7.176561	-7.176885	-2.717050	-7.170182	-2.718820	-7.166134	-7.157226	-14.994851	-4.321716
3626.244000	-7.111756	-7.104803	-7.160190	-7.105476	-7.154424	-7.140423	-7.133972	-7.176436	-7.175977	-2.706728	-7.170077	-2.707761	-7.166026	-7.157112	-14.994879	-4.291622
3667.199000	-7.111597	-7.104558	-7.160088	-7.105302	-7.154313	-7.140280	-7.133860	-7.176369	-7.175322	-2.700744	-7.170029	-2.701365	-7.166018	-7.157040	-14.994879	-4.274712
3708.154000	-7.111501	-7.104429	-7.160032	-7.105165	-7.154229	-7.140193	-7.133787	-7.176334	-7.174919	-2.697510	-7.170028	-2.697370	-7.166008	-7.156972	-14.994876	-4.264584
3749.154000	-7.111401	-7.104340	-7.159990	-7.105082	-7.154186	-7.140183	-7.133746	-7.176305	-7.174563	-2.695585	-7.170035	-2.695210	-7.165987	-7.156970	-14.994873	-4.260056
3790.145000	-7.111350	-7.104272	-7.159950	-7.105025	-7.154167	-7.140121	-7.133706	-7.176317	-7.174322	-2.694428	-7.169947	-2.694049	-7.165955	-7.156949	-14.994842	-4.255208
3831.120000	-7.111267	-7.104185	-7.159937	-7.104958	-7.154171	-7.140068	-7.133692	-7.176272	-7.174120	-2.692254	-7.169976	-2.691959	-7.165935	-7.156929	-14.994856	-4.251803
3872.128000	-7.111252	-7.104184	-7.159918	-7.104976	-7.154159	-7.140089	-7.133690	-7.176326	-7.174098	-2.691356	-7.169955	-2.690863	-7.165921	-7.156875	-14.994813	-4.249059
3913.111000	-7.111255	-7.104163	-7.159912	-7.104980	-7.154154	-7.140103	-7.133629	-7.176280	-7.173909	-2.690618	-7.169968	-2.690305	-7.165911	-7.156886	-14.994847	-4.247118
3954.073000	-7.110567	-7.102921	-7.159117	-7.104137	-7.153352	-7.139274	-7.132930	-7.175780	-7.167514	-2.738092	-7.169457	-2.739932	-7.165679	-7.156249	-14.994880	-4.266756
3995.075000	-7.110260	-7.102558	-7.158882	-7.103812	-7.153166	-7.139062	-7.132710	-7.175620	-7.165384	-2.732721	-7.169408	-2.733173	-7.165582	-7.156176	-14.994888	-4.251886
4036.062000	-7.110120	-7.102443	-7.158793	-7.103707	-7.153044	-7.138993	-7.132632	-7.175558	-7.164574	-2.730342	-7.169383	-2.730699	-7.165568	-7.156132	-14.994875	-4.246170
4077.020000	-7.110099	-7.102359	-7.158755	-7.103672	-7.153031	-7.138949	-7.132627	-7.175551	-7.164316	-2.728911	-7.169382	-2.730104	-7.165566	-7.156085	-14.994853	-4.244347
4117.978000	-7.110048	-7.102349	-7.158781	-7.103606	-7.152971	-7.138927	-7.132584	-7.175521	-7.164105	-2.728189	-7.169364	-2.729076	-7.165537	-7.156094	-14.994879	-4.243151
4158.931000	-7.110003	-7.102313	-7.158741	-7.103559	-7.152994	-7.138911	-7.132536	-7.175534	-7.163897	-2.728276	-7.169343	-2.729442	-7.165540	-7.156071	-14.994812	-4.241633
4199.884000	-7.110025	-7.102311	-7.158749	-7.103557	-7.152983	-7.138905	-7.132584	-7.175526	-7.163887	-2.727074	-7.169351	-2.728570	-7.165526	-7.156078	-14.994832	-4.241491
4240.846000	-7.110019	-7.102287	-7.158698	-7.103569	-7.152977	-7.138894	-7.132543	-7.175509	-7.163897	-2.726392	-7.169311	-2.727485	-7.165539	-7.156066	-14.994861	-4.239878
4281.829000	-7.110034	-7.102242	-7.158730	-7.103567	-7.152950	-7.138855	-7.132538	-7.175514	-7.163683	-2.725760	-7.169360	-2.725944	-7.165516	-7.156349	-14.994884	-4.191554
4322.808000	-7.111169	-7.104306	-7.160169	-7.105128	-7.154411	-7.140653	-7.133902	-7.176581	-7.177955	-2.764223	-7.170201	-2.759918	-7.166114	-7.157569	-14.995036	-4.532048
	-7.112830															
