1691.334000	-7.195653	-7.189482	-7.230454	-7.186224	-7.217565	-7.225488	-7.170531	-7.172481	-7.187000	-6.987072	-7.205976	-7.186001	-7.202435	-7.177817	-15.005873	-7.203542
1703.512000	-7.195650	-7.189487	-7.230460	-7.186216	-7.217568	-7.225486	-7.170541	-7.172494	-7.187014	-6.989602	-7.205977	-7.186015	-7.202434	-7.177826	-15.005839	-7.203546
1715.691000	-7.195665	-7.189505	-7.230465	-7.186238	-7.217581	-7.225475	-7.170529	-7.172482	-7.187014	-6.988457	-7.205980	-7.186016	-7.202443	-7.177818	-15.005714	-7.203545
1727.884000	-7.195668	-7.189513	-7.230471	-7.186238	-7.217588	-7.225485	-7.170530	-7.172488	-7.187006	-6.989722	-7.205990	-7.186024	-7.202442	-7.177826	-15.005863	-7.203532
1740.086000	-7.195682	-7.189512	-7.230495	-7.186238	-7.217597	-7.225470	-7.170506	-7.172511	-7.187037	-6.989661	-7.205998	-7.186018	-7.202439	-7.177811	-15.005589	-7.203548
1752.254000	-7.195669	-7.189529	-7.230521	-7.186241	-7.217615	-7.225479	-7.170526	-7.172504	-7.187028	-6.989087	-7.206002	-7.186040	-7.202442	-7.177812	-15.005685	-7.203559
1764.458000	-7.195676	-7.189533	-7.230504	-7.186239	-7.217621	-7.225487	-7.170532	-7.172503	-7.187028	-6.990217	-7.205987	-7.186035	-7.202453	-7.177805	-15.005717	-7.203556
1776.696000	-7.195676	-7.189530	-7.230513	-7.186248	-7.217614	-7.225475	-7.170538	-7.172500	-7.187030	-6.991643	-7.205993	-7.186047	-7.202455	-7.177816	-15.005487	-7.203549
1788.881000	-7.195685	-7.189547	-7.230535	-7.186227	-7.217611	-7.225499	-7.170521	-7.172499	-7.187020	-6.990922	-7.206006	-7.186049	-7.202462	-7.177815	-15.005699	-7.203551
1801.078000	-7.195691	-7.189546	-7.230544	-7.186249	-7.217618	-7.225486	-7.170547	-7.172513	-7.187024	-6.989379	-7.206025	-7.186053	-7.202464	-7.177813	-15.005399	-7.203555
1813.265000	-7.195696	-7.189541	-7.230548	-7.186250	-7.217624	-7.225487	-7.170559	-7.172511	-7.187022	-6.989967	-7.206012	-7.186054	-7.202461	-7.177817	-15.005594	-7.203561
1825.443000	-7.195717	-7.189562	-7.230556	-7.186259	-7.217628	-7.225497	-7.170544	-7.172512	-7.187011	-6.989336	-7.206003	-7.186058	-7.202468	-7.177822	-15.005419	-7.203573
1837.676000	-7.195726	-7.189555	-7.230565	-7.186242	-7.217642	-7.225502	-7.170547	-7.172519	-7.187026	-6.988494	-7.206017	-7.186045	-7.202478	-7.177839	-15.005645	-7.203563
1849.877000	-7.195723	-7.189576	-7.230581	-7.186265	-7.217636	-7.225498	-7.170530	-7.172519	-7.187029	-6.988309	-7.206018	-7.186063	-7.202472	-7.177832	-15.005514	-7.203574
1862.075000	-7.195718	-7.189578	-7.230582	-7.186250	-7.217627	-7.225503	-7.170549	-7.172525	-7.187046	-6.988038	-7.206017	-7.186038	-7.202459	-7.177833	-15.005744	-7.203577
1874.255000	-7.195739	-7.189586	-7.230578	-7.186261	-7.217634	-7.225496	-7.170531	-7.172513	-7.187025	-6.993218	-7.206020	-7.186031	-7.202459	-7.177825	-15.005462	-7.203575
1886.446000	-7.195752	-7.189588	-7.230596	-7.186265	-7.217645	-7.225511	-7.170545	-7.172514	-7.187028	-6.992054	-7.206019	-7.186058	-7.202461	-7.177834	-15.005641	-7.203570
1898.623000	-7.195745	-7.189586	-7.230611	-7.186256	-7.217642	-7.225515	-7.170545	-7.172521	-7.187048	-6.994035	-7.206024	-7.186061	-7.202485	-7.177841	-15.005718	-7.203570
1910.817000	-7.195752	-7.189590	-7.230615	-7.186266	-7.217650	-7.225512	-7.170547	-7.172531	-7.187025	-6.993583	-7.206025	-7.186068	-7.202479	-7.177845	-15.005668	-7.203581
1923.025000	-7.195755	-7.189606	-7.230610	-7.186265	-7.217668	-7.225511	-7.170557	-7.172517	-7.187030	-6.991368	-7.206042	-7.186059	-7.202475	-7.177845	-15.005767	-7.203571
1935.216000	-7.195742	-7.189611	-7.230636	-7.186280	-7.217667	-7.225529	-7.170565	-7.172520	-7.187039	-6.991538	-7.206023	-7.186076	-7.202493	-7.177847	-15.005698	-7.203592
1947.426000	-7.195746	-7.189603	-7.230632	-7.186270	-7.217671	-7.225527	-7.170544	-7.172527	-7.187045	-6.992059	-7.206035	-7.186072	-7.202483	-7.177844	-15.005717	-7.203596
1959.608000	-7.195759	-7.189614	-7.230641	-7.186267	-7.217677	-7.225524	-7.170550	-7.172538	-7.187036	-6.991799	-7.206039	-7.186062	-7.202485	-7.177858	-15.005811	-7.203586
1971.804000	-7.195759	-7.189604	-7.230638	-7.186276	-7.217681	-7.225532	-7.170552	-7.172532	-7.187053	-6.992390	-7.206030	-7.186070	-7.202492	-7.177860	-15.005498	-7.203573
1983.978000	-7.195756	-7.189625	-7.230661	-7.186264	-7.217667	-7.225530	-7.170559	-7.172527	-7.187055	-6.992440	-7.206057	-7.186078	-7.202498	-7.177856	-15.005626	-7.203598
1996.182000	-7.195749	-7.189635	-7.230665	-7.186259	-7.217662	-7.225526	-7.170570	-7.172519	-7.187056	-6.992485	-7.206029	-7.186090	-7.202491	-7.177862	-15.005771	-7.203590
2008.365000	-7.195767	-7.189638	-7.230662	-7.186269	-7.217669	-7.225535	-7.170556	-7.172531	-7.187045	-6.991638	-7.206050	-7.186080	-7.202489	-7.177868	-15.005737	-7.203586
2020.562000	-7.195761	-7.189632	-7.230666	-7.186288	-7.217689	-7.225521	-7.170566	-7.172539	-7.187037	-6.989597	-7.206060	-7.186096	-7.202489	-7.177847	-15.005662	-7.203599
2032.840000	-7.195761	-7.189645	-7.230677	-7.186290	-7.217686	-7.225541	-7.170559	-7.172541	-7.187042	-6.991476	-7.206060	-7.186122	-7.202494	-7.177847	-15.005833	-7.203604
2045.049000	-7.195765	-7.189635	-7.230622	-7.186283	-7.217656	-7.225431	-7.170543	-7.172564	-7.186984	-6.992111	-7.205993	-7.186062	-7.202483	-7.177843	-15.005849	-7.203635
2057.275000	-7.195652	-7.189518	-7.230290	-7.186263	-7.217554	-7.225241	-7.170538	-7.172556	-7.186818	-6.993771	-7.205801	-7.185757	-7.202412	-7.177717	-15.005591	-7.203515
2069.466000	-7.195428	-7.189337	-7.229817	-7.186191	-7.217333	-7.224991	-7.170499	-7.172474	-7.186620	-6.995735	-7.205604	-7.185388	-7.202259	-7.177531	-15.005632	-7.203370
2081.671000	-7.195165	-7.189212	-7.229498	-7.186065	-7.217120	-7.224759	-7.170389	-7.172357	-7.186457	-7.005682	-7.205385	-7.185081	-7.202116	-7.177357	-15.005669	-7.203236
2093.865000	-7.194924	-7.189125	-7.229254	-7.185978	-7.216988	-7.224577	-7.170190	-7.172253	-7.186320	-7.019745	-7.205229	-7.184840	-7.201983	-7.177181	-15.005724	-7.203142
2106.065000	-7.194746	-7.189050	-7.229085	-7.185882	-7.216896	-7.224434	-7.169999	-7.172163	-7.186222	-7.032304	-7.205074	-7.184656	-7.201866	-7.177073	-15.005811	-7.203054
2118.238000	-7.194580	-7.188985	-7.228943	-7.185802	-7.216809	-7.224331	-7.169863	-7.172072	-7.186173	-7.041064	-7.204995	-7.184530	-7.201783	-7.176979	-15.005702	-7.202980
2130.417000	-7.194452	-7.188952	-7.228859	-7.185726	-7.216746	-7.224240	-7.169742	-7.172027	-7.186127	-7.049388	-7.204910	-7.184439	-7.201692	-7.176890	-15.005789	-7.202948
2142.605000	-7.194329	-7.188913	-7.228792	-7.185673	-7.216699	-7.224169	-7.169649	-7.171978	-7.186073	-7.057819	-7.204837	-7.184368	-7.201633	-7.176825	-15.005780	-7.202903
2154.847000	-7.194226	-7.188886	-7.228741	-7.185607	-7.216662	-7.224117	-7.169577	-7.171940	-7.186052	-7.064583	-7.204798	-7.184308	-7.201587	-7.176785	-15.005847	-7.202889
2167.040000	-7.194146	-7.188874	-7.228707	-7.185581	-7.216627	-7.224078	-7.169505	-7.171910	-7.186037	-7.069468	-7.204779	-7.184274	-7.201558	-7.176764	-15.005943	-7.202858
2179.242000	-7.194091	-7.188868	-7.228664	-7.185545	-7.216609	-7.224038	-7.169472	-7.171891	-7.186025	-7.072462	-7.204746	-7.184224	-7.201522	-7.176733	-15.005604	-7.202863
2191.466000	-7.194034	-7.188840	-7.228642	-7.185512	-7.216581	-7.224008	-7.169423	-7.171891	-7.186009	-7.076150	-7.204725	-7.184198	-7.201492	-7.176703	-15.005917	-7.202828
2203.666000	-7.193980	-7.188834	-7.228608	-7.185473	-7.216572	-7.223997	-7.169391	-7.171875	-7.186000	-7.078034	-7.204707	-7.184173	-7.201460	-7.176693	-15.005791	-7.202808
2215.889000	-7.193960	-7.188804	-7.228601	-7.185449	-7.216566	-7.223988	-7.169398	-7.171849	-7.185997	-7.080725	-7.204690	-7.184171	-7.201435	-7.176663	-15.005806	-7.202811
2228.087000	-7.193923	-7.188802	-7.228596	-7.185447	-7.216556	-7.223964	-7.169355	-7.171835	-7.185980	-7.082385	-7.204697	-7.184165	-7.201433	-7.176652	-15.006032	-7.202805
2240.304000	-7.193894	-7.188791	-7.228586	-7.185422	-7.216539	-7.223959	-7.169351	-7.171846	-7.185988	-7.083197	-7.204677	-7.184133	-7.201435	-7.176649	-15.005895	-7.202772
2252.496000	-7.193904	-7.188792	-7.228564	-7.185420	-7.216528	-7.223975	-7.169329	-7.171832	-7.186001	-7.085024	-7.204664	-7.184129	-7.201401	-7.176647	-15.005849	-7.202777
2264.701000	-7.193877	-7.188776	-7.228561	-7.185427	-7.216518	-7.223945	-7.169325	-7.171833	-7.185979	-7.085990	-7.204659	-7.184111	-7.201408	-7.176625	-15.005883	-7.202788
2276.897000	-7.193871	-7.188781	-7.228567	-7.185391	-7.216518	-7.223953	-7.169304	-7.171826	-7.185978	-7.086221	-7.204663	-7.184099	-7.201400	-7.176625	-15.005806	-7.202764
2289.088000	-7.193864	-7.188784	-7.228552	-7.185389	-7.216505	-7.223947	-7.169314	-7.171831	-7.185977	-7.087892	-7.204677	-7.184082	-7.201400	-7.176623	-15.005749	-7.202755
2301.278000	-7.193834	-7.188787	-7.228537	-7.185391	-7.216528	-7.223952	-7.169283	-7.171817	-7.185968	-7.088984	-7.204659	-7.184063	-7.201382	-7.176629	-15.005806	-7.202747
2313.476000	-7.193825	-7.188775	-7.228527	-7.185388	-7.216506	-7.223921	-7.169297	-7.171822	-7.185958	-7.089294	-7.204658	-7.184069	-7.201380	-7.176623	-15.005969	-7.202758
2325.677000	-7.193815	-7.188782	-7.228532	-7.185390	-7.216521	-7.223928	-7.169292	-7.171824	-7.185967	-7.090340	-7.204648	-7.184050	-7.201377	-7.176613	-15.005842	-7.202755
2337.895000	-7.193812	-7.188766	-7.228530	-7.185383	-7.216511	-7.223927	-7.169278	-7.171817	-7.185970	-7.090729	-7.204634	-7.184065	-7.201363	-7.176608	-15.005799	-7.202750
2350.096000	-7.193812	-7.188759	-7.228534	-7.185386	-7.216508	-7.223934	-7.169277	-7.171823	-7.185947	-7.090598	-7.204646	-7.184058	-7.201357	-7.176605	-15.006060	-7.202750
2362.275000	-7.193797	-7.188762	-7.228528	-7.185393	-7.216507	-7.223914	-7.169278	-7.171818	-7.185952	-7.090454	-7.204625	-7.184054	-7.201340	-7.176598	-15.005948	-7.202736
2374.449000	-7.193789	-7.188756	-7.228518	-7.185384	-7.216509	-7.223927	-7.169272	-7.171826	-7.185953	-7.090181	-7.204623	-7.184049	-7.201349	-7.176588	-15.005743	-7.202753
2386.661000	-7.193795	-7.188772	-7.228520	-7.185365	-7.216499	-7.223924	-7.169265	-7.171821	-7.185947	-7.092195	-7.204626	-7.184034	-7.201332	-7.176604	-15.005730	-7.202748
2398.857000	-7.193793	-7.188758	-7.228510	-7.185366	-7.216495	-7.223922	-7.169258	-7.171809	-7.185949	-7.091420	-7.204627	-7.184052	-7.201328	-7.176566	-15.005751	-7.202735
2411.060000	-7.193786	-7.188769	-7.228503	-7.185370	-7.216498	-7.223907	-7.169264	-7.171812	-7.185957	-7.092251	-7.204614	-7.184038	-7.201345	-7.176580	-15.005636	-7.202725
2423.245000	-7.193792	-7.188775	-7.228498	-7.185374	-7.216508	-7.223907	-7.169259	-7.171816	-7.185956	-7.091323	-7.204605	-7.184015	-7.201325	-7.176582	-15.005728	-7.202736
2435.449000	-7.193798	-7.188764	-7.228515	-7.185371	-7.216501	-7.223918	-7.169248	-7.171813	-7.185946	-7.091825	-7.204608	-7.184017	-7.201335	-7.176597	-15.005804	-7.202743
2447.653000	-7.193786	-7.188766	-7.228504	-7.185375	-7.216497	-7.223917	-7.169255	-7.171802	-7.185946	-7.091922	-7.204621	-7.184019	-7.201309	-7.176600	-15.005758	-7.202728
2459.838000	-7.193781	-7.188760	-7.228494	-7.185378	-7.216487	-7.223906	-7.169252	-7.171817	-7.185942	-7.091659	-7.204615	-7.184015	-7.201340	-7.176591	-15.005648	-7.202732
2472.051000	-7.193771	-7.188771	-7.228505	-7.185366	-7.216478	-7.223908	-7.169236	-7.171802	-7.185943	-7.092026	-7.204621	-7.184019	-7.201333	-7.176576	-15.005914	-7.202730
2484.238000	-7.193768	-7.188772	-7.228512	-7.185378	-7.216503	-7.223919	-7.169243	-7.171810	-7.185940	-7.092476	-7.204603	-7.184024	-7.201324	-7.176581	-15.005693	-7.202725
2496.449000	-7.193757	-7.188761	-7.228507	-7.185362	-7.216492	-7.223918	-7.169256	-7.171812	-7.185940	-7.092359	-7.204617	-7.184003	-7.201336	-7.176583	-15.005642	-7.202740
2508.656000	-7.193769	-7.188769	-7.228496	-7.185381	-7.216487	-7.223901	-7.169238	-7.171804	-7.185945	-7.092574	-7.204601	-7.183998	-7.201325	-7.176576	-15.005611	-7.202718
2520.860000	-7.193778	-7.188779	-7.228505	-7.185376	-7.216488	-7.223905	-7.169243	-7.171802	-7.185925	-7.092457	-7.204612	-7.184004	-7.201312	-7.176573	-15.005570	-7.202729
2533.062000	-7.193756	-7.188761	-7.228501	-7.185377	-7.216485	-7.223910	-7.169230	-7.171801	-7.185926	-7.092252	-7.204613	-7.183995	-7.201326	-7.176568	-15.005681	-7.202720
2545.281000	-7.193738	-7.188744	-7.228510	-7.185367	-7.216499	-7.223905	-7.169226	-7.171821	-7.185926	-7.092715	-7.204602	-7.183996	-7.201326	-7.176554	-15.005520	-7.202726
2557.515000	-7.193744	-7.188767	-7.228505	-7.185366	-7.216494	-7.223902	-7.169228	-7.171809	-7.185938	-7.092419	-7.204607	-7.183993	-7.201313	-7.176578	-15.005690	-7.202710
2569.708000	-7.193752	-7.188772	-7.228509	-7.185376	-7.216489	-7.223894	-7.169246	-7.171809	-7.185951	-7.093237	-7.204612	-7.183994	-7.201311	-7.176571	-15.005523	-7.202710
2581.908000	-7.193760	-7.188761	-7.228490	-7.185374	-7.216487	-7.223870	-7.169245	-7.171807	-7.185943	-7.092345	-7.204591	-7.183993	-7.201297	-7.176567	-15.005686	-7.202711
2594.103000	-7.193761	-7.188752	-7.228512	-7.185370	-7.216483	-7.223883	-7.169235	-7.171811	-7.185923	-7.091715	-7.204605	-7.184017	-7.201302	-7.176565	-15.005588	-7.202725
2606.282000	-7.193759	-7.188756	-7.228525	-7.185364	-7.216476	-7.223905	-7.169227	-7.171798	-7.185914	-7.093313	-7.204598	-7.184003	-7.201308	-7.176567	-15.005721	-7.202711
2618.470000	-7.193757	-7.188763	-7.228490	-7.185385	-7.216495	-7.223886	-7.169252	-7.171780	-7.185933	-7.093210	-7.204582	-7.183984	-7.201310	-7.176574	-15.005712	-7.202721
2630.661000	-7.193753	-7.188743	-7.228496	-7.185374	-7.216484	-7.223878	-7.169233	-7.171804	-7.185920	-7.094140	-7.204591	-7.183992	-7.201315	-7.176570	-15.005912	-7.202711
2642.872000	-7.193746	-7.188762	-7.228488	-7.185377	-7.216493	-7.223878	-7.169230	-7.171797	-7.185938	-7.093996	-7.204591	-7.183978	-7.201306	-7.176564	-15.005792	-7.202715
2655.052000	-7.193751	-7.188761	-7.228498	-7.185382	-7.216486	-7.223869	-7.169224	-7.171793	-7.185937	-7.093389	-7.204607	-7.183985	-7.201309	-7.176562	-15.005638	-7.202718
2667.260000	-7.193751	-7.188759	-7.228487	-7.185366	-7.216494	-7.223873	-7.169224	-7.171797	-7.185933	-7.093590	-7.204591	-7.183981	-7.201305	-7.176573	-15.005644	-7.202726
2679.442000	-7.193736	-7.188761	-7.228490	-7.185366	-7.216485	-7.223883	-7.169231	-7.171796	-7.185939	-7.093749	-7.204596	-7.183984	-7.201302	-7.176573	-15.005723	-7.202732
2691.653000	-7.193738	-7.188767	-7.228487	-7.185381	-7.216487	-7.223867	-7.169220	-7.171803	-7.185947	-7.093840	-7.204599	-7.183984	-7.201304	-7.176570	-15.005633	-7.202736
2703.862000	-7.193741	-7.188755	-7.228479	-7.185357	-7.216478	-7.223860	-7.169200	-7.171790	-7.185940	-7.093970	-7.204586	-7.183983	-7.201309	-7.176573	-15.005571	-7.202719
2716.080000	-7.193738	-7.188759	-7.228489	-7.185364	-7.216486	-7.223869	-7.169209	-7.171786	-7.185939	-7.094025	-7.204579	-7.183989	-7.201288	-7.176567	-15.005726	-7.202723
2728.277000	-7.193739	-7.188758	-7.228505	-7.185357	-7.216477	-7.223887	-7.169214	-7.171781	-7.185940	-7.092117	-7.204589	-7.183994	-7.201309	-7.176546	-15.005527	-7.202732
2740.500000	-7.193744	-7.188771	-7.228500	-7.185366	-7.216474	-7.223874	-7.169224	-7.171794	-7.185950	-7.093279	-7.204605	-7.183967	-7.201296	-7.176540	-15.005543	-7.202706
2752.686000	-7.193733	-7.188764	-7.228501	-7.185384	-7.216476	-7.223898	-7.169232	-7.171789	-7.185943	-7.093777	-7.204593	-7.183984	-7.201287	-7.176548	-15.005831	-7.202724
2764.896000	-7.193744	-7.188756	-7.228510	-7.185377	-7.216480	-7.223874	-7.169237	-7.171794	-7.185931	-7.093036	-7.204585	-7.183987	-7.201284	-7.176559	-15.005720	-7.202721
	-7.193728															
