166.762000	-7.197288	-7.263083	-7.157155	-7.168687	-7.209771	-7.195399	-7.168190	-7.160936	-7.232854	-7.173496	-7.215839	-7.179370	-7.233797	-7.185505	-15.005605	-7.178598
178.941000	-7.197088	-7.262903	-7.156890	-7.168452	-7.209598	-7.195325	-7.167949	-7.160662	-7.232519	-7.173232	-7.215659	-7.179183	-7.233570	-7.185272	-15.005748	-7.178386
191.134000	-7.196893	-7.262711	-7.156613	-7.168256	-7.209440	-7.195229	-7.167692	-7.160432	-7.232222	-7.172999	-7.215461	-7.178974	-7.233356	-7.185038	-15.005808	-7.178161
203.335000	-7.196719	-7.262537	-7.156389	-7.168003	-7.209285	-7.195123	-7.167475	-7.160269	-7.231969	-7.172766	-7.215267	-7.178782	-7.233131	-7.184828	-15.005574	-7.177969
215.525000	-7.196550	-7.262391	-7.156196	-7.167792	-7.209137	-7.195035	-7.167327	-7.160117	-7.231730	-7.172565	-7.215077	-7.178663	-7.232925	-7.184615	-15.005563	-7.177769
227.740000	-7.196380	-7.262264	-7.156042	-7.167616	-7.209020	-7.194932	-7.167121	-7.160010	-7.231554	-7.172385	-7.214924	-7.178526	-7.232722	-7.184443	-15.005762	-7.177611
239.918000	-7.196252	-7.262157	-7.155920	-7.167469	-7.208921	-7.194882	-7.166954	-7.159904	-7.231424	-7.172243	-7.214794	-7.178454	-7.232566	-7.184314	-15.005721	-7.177500
252.101000	-7.196148	-7.262094	-7.155848	-7.167352	-7.208835	-7.194814	-7.166830	-7.159826	-7.231299	-7.172123	-7.214673	-7.178387	-7.232420	-7.184190	-15.005780	-7.177408
264.299000	-7.196073	-7.262031	-7.155801	-7.167253	-7.208802	-7.194810	-7.166734	-7.159792	-7.231211	-7.172040	-7.214607	-7.178345	-7.232304	-7.184133	-15.005759	-7.177347
276.476000	-7.196010	-7.261985	-7.155755	-7.167209	-7.208780	-7.194784	-7.166665	-7.159751	-7.231173	-7.171985	-7.214549	-7.178304	-7.232226	-7.184078	-15.005699	-7.177283
288.705000	-7.195954	-7.261954	-7.155717	-7.167134	-7.208737	-7.194746	-7.166610	-7.159754	-7.231146	-7.171937	-7.214510	-7.178267	-7.232159	-7.184039	-15.005667	-7.177254
300.918000	-7.195941	-7.261936	-7.155694	-7.167111	-7.208701	-7.194722	-7.166575	-7.159720	-7.231115	-7.171905	-7.214493	-7.178252	-7.232115	-7.184003	-15.005603	-7.177236
313.109000	-7.195892	-7.261899	-7.155671	-7.167081	-7.208696	-7.194717	-7.166546	-7.159701	-7.231099	-7.171878	-7.214451	-7.178255	-7.232066	-7.183976	-15.005677	-7.177175
325.308000	-7.195866	-7.261885	-7.155663	-7.167049	-7.208693	-7.194719	-7.166528	-7.159693	-7.231055	-7.171849	-7.214427	-7.178234	-7.232037	-7.183950	-15.005773	-7.177169
337.514000	-7.195862	-7.261879	-7.155646	-7.167034	-7.208694	-7.194707	-7.166510	-7.159674	-7.231048	-7.171837	-7.214407	-7.178225	-7.232018	-7.183947	-15.005668	-7.177155
349.699000	-7.195831	-7.261859	-7.155625	-7.167006	-7.208645	-7.194700	-7.166507	-7.159673	-7.231037	-7.171842	-7.214424	-7.178229	-7.231994	-7.183939	-15.005879	-7.177177
361.913000	-7.195833	-7.261852	-7.155623	-7.166977	-7.208647	-7.194683	-7.166488	-7.159669	-7.231028	-7.171855	-7.214430	-7.178219	-7.231984	-7.183926	-15.005859	-7.177158
374.098000	-7.195812	-7.261849	-7.155607	-7.166957	-7.208629	-7.194679	-7.166479	-7.159656	-7.231010	-7.171855	-7.214443	-7.178195	-7.231957	-7.183916	-15.005870	-7.177150
386.305000	-7.195797	-7.261842	-7.155588	-7.166955	-7.208635	-7.194676	-7.166471	-7.159650	-7.230993	-7.171861	-7.214421	-7.178215	-7.231956	-7.183919	-15.005852	-7.177139
398.489000	-7.195788	-7.261836	-7.155588	-7.166956	-7.208625	-7.194652	-7.166476	-7.159659	-7.230986	-7.171869	-7.214434	-7.178207	-7.231965	-7.183923	-15.005910	-7.177152
410.681000	-7.195790	-7.261820	-7.155585	-7.166960	-7.208613	-7.194663	-7.166453	-7.159640	-7.230979	-7.171854	-7.214423	-7.178207	-7.231946	-7.183931	-15.005967	-7.177149
422.859000	-7.195767	-7.261809	-7.155583	-7.166931	-7.208616	-7.194643	-7.166455	-7.159648	-7.230971	-7.171856	-7.214430	-7.178195	-7.231917	-7.183903	-15.005896	-7.177137
435.039000	-7.195766	-7.261822	-7.155580	-7.166917	-7.208612	-7.194654	-7.166459	-7.159634	-7.230961	-7.171848	-7.214409	-7.178188	-7.231921	-7.183907	-15.005562	-7.177127
447.251000	-7.195765	-7.261803	-7.155563	-7.166931	-7.208593	-7.194633	-7.166465	-7.159631	-7.230967	-7.171839	-7.214412	-7.178186	-7.231912	-7.183899	-15.005767	-7.177122
459.440000	-7.195755	-7.261792	-7.155548	-7.166899	-7.208599	-7.194640	-7.166456	-7.159620	-7.230961	-7.171842	-7.214407	-7.178176	-7.231912	-7.183899	-15.005662	-7.177105
471.627000	-7.195761	-7.261794	-7.155554	-7.166914	-7.208601	-7.194642	-7.166453	-7.159628	-7.230952	-7.171832	-7.214415	-7.178181	-7.231900	-7.183875	-15.005896	-7.177105
483.837000	-7.195743	-7.261777	-7.155559	-7.166904	-7.208609	-7.194630	-7.166455	-7.159615	-7.230944	-7.171825	-7.214393	-7.178174	-7.231916	-7.183879	-15.005941	-7.177104
496.066000	-7.195734	-7.261789	-7.155546	-7.166896	-7.208590	-7.194624	-7.166443	-7.159631	-7.230933	-7.171843	-7.214423	-7.178170	-7.231898	-7.183881	-15.006029	-7.177088
508.266000	-7.195733	-7.261779	-7.155535	-7.166882	-7.208586	-7.194629	-7.166428	-7.159639	-7.230935	-7.171831	-7.214401	-7.178187	-7.231902	-7.183892	-15.005995	-7.177102
520.466000	-7.195728	-7.261785	-7.155530	-7.166876	-7.208595	-7.194637	-7.166441	-7.159616	-7.230935	-7.171833	-7.214390	-7.178170	-7.231905	-7.183887	-15.006129	-7.177107
532.690000	-7.195732	-7.261782	-7.155542	-7.166869	-7.208608	-7.194626	-7.166411	-7.159636	-7.230921	-7.171825	-7.214392	-7.178161	-7.231894	-7.183882	-15.005893	-7.177082
544.898000	-7.195725	-7.261789	-7.155531	-7.166886	-7.208606	-7.194624	-7.166403	-7.159609	-7.230938	-7.171817	-7.214382	-7.178162	-7.231881	-7.183889	-15.005987	-7.177088
557.091000	-7.195707	-7.261787	-7.155519	-7.166882	-7.208587	-7.194628	-7.166399	-7.159589	-7.230917	-7.171813	-7.214391	-7.178158	-7.231907	-7.183878	-15.005826	-7.177068
569.294000	-7.195709	-7.261783	-7.155523	-7.166876	-7.208586	-7.194623	-7.166409	-7.159618	-7.230897	-7.171828	-7.214390	-7.178161	-7.231876	-7.183880	-15.005883	-7.177065
581.476000	-7.195706	-7.261765	-7.155521	-7.166877	-7.208582	-7.194620	-7.166391	-7.159596	-7.230915	-7.171823	-7.214378	-7.178148	-7.231861	-7.183883	-15.006012	-7.177074
593.693000	-7.195715	-7.261759	-7.155516	-7.166856	-7.208575	-7.194634	-7.166400	-7.159606	-7.230904	-7.171822	-7.214374	-7.178152	-7.231869	-7.183868	-15.005921	-7.177087
605.877000	-7.195704	-7.261764	-7.155502	-7.166859	-7.208593	-7.194626	-7.166396	-7.159597	-7.230911	-7.171834	-7.214376	-7.178156	-7.231869	-7.183865	-15.005926	-7.177070
618.077000	-7.195697	-7.261772	-7.155519	-7.166872	-7.208589	-7.194607	-7.166388	-7.159585	-7.230903	-7.171814	-7.214382	-7.178149	-7.231869	-7.183886	-15.005858	-7.177059
630.286000	-7.195706	-7.261770	-7.155499	-7.166852	-7.208579	-7.194619	-7.166397	-7.159579	-7.230910	-7.171811	-7.214391	-7.178151	-7.231871	-7.183874	-15.005821	-7.177085
642.491000	-7.195702	-7.261772	-7.155507	-7.166875	-7.208602	-7.194626	-7.166402	-7.159591	-7.230907	-7.171834	-7.214390	-7.178157	-7.231864	-7.183878	-15.005750	-7.177073
654.672000	-7.195690	-7.261770	-7.155518	-7.166843	-7.208596	-7.194633	-7.166401	-7.159584	-7.230896	-7.171818	-7.214386	-7.178164	-7.231862	-7.183870	-15.005928	-7.177067
666.850000	-7.195682	-7.261766	-7.155499	-7.166831	-7.208572	-7.194618	-7.166389	-7.159582	-7.230909	-7.171822	-7.214375	-7.178144	-7.231863	-7.183875	-15.005859	-7.177074
679.068000	-7.195699	-7.261742	-7.155508	-7.166837	-7.208570	-7.194609	-7.166387	-7.159593	-7.230907	-7.171827	-7.214380	-7.178162	-7.231861	-7.183862	-15.006055	-7.177072
691.279000	-7.195697	-7.261744	-7.155496	-7.166827	-7.208557	-7.194628	-7.166399	-7.159587	-7.230903	-7.171824	-7.214388	-7.178144	-7.231842	-7.183866	-15.005746	-7.177048
703.471000	-7.195697	-7.261748	-7.155493	-7.166832	-7.208575	-7.194605	-7.166396	-7.159576	-7.230889	-7.171836	-7.214382	-7.178158	-7.231847	-7.183869	-15.005846	-7.177044
715.669000	-7.195675	-7.261743	-7.155498	-7.166813	-7.208579	-7.194606	-7.166400	-7.159577	-7.230888	-7.171833	-7.214400	-7.178152	-7.231866	-7.183858	-15.005967	-7.177049
727.856000	-7.195682	-7.261740	-7.155493	-7.166811	-7.208560	-7.194618	-7.166409	-7.159581	-7.230890	-7.171839	-7.214392	-7.178142	-7.231843	-7.183873	-15.005916	-7.177051
740.050000	-7.195667	-7.261740	-7.155506	-7.166811	-7.208576	-7.194614	-7.166426	-7.159581	-7.230912	-7.171840	-7.214416	-7.178174	-7.231855	-7.183856	-15.005864	-7.177073
752.264000	-7.195693	-7.261737	-7.155482	-7.166795	-7.208535	-7.194593	-7.166420	-7.159580	-7.230895	-7.171852	-7.214415	-7.178170	-7.231844	-7.183882	-15.005797	-7.177064
764.458000	-7.195687	-7.261753	-7.155486	-7.166793	-7.208520	-7.194596	-7.166410	-7.159586	-7.230894	-7.171834	-7.214418	-7.178179	-7.231852	-7.183871	-15.005935	-7.177068
776.659000	-7.195688	-7.261746	-7.155483	-7.166793	-7.208529	-7.194588	-7.166417	-7.159593	-7.230891	-7.171854	-7.214403	-7.178159	-7.231858	-7.183865	-15.005694	-7.177066
788.852000	-7.195685	-7.261742	-7.155478	-7.166775	-7.208520	-7.194581	-7.166425	-7.159594	-7.230877	-7.171854	-7.214427	-7.178170	-7.231851	-7.183858	-15.005950	-7.177065
801.054000	-7.195693	-7.261737	-7.155473	-7.166782	-7.208506	-7.194600	-7.166438	-7.159586	-7.230880	-7.171849	-7.214417	-7.178147	-7.231834	-7.183866	-15.005936	-7.177060
813.243000	-7.195668	-7.261739	-7.155456	-7.166782	-7.208525	-7.194585	-7.166449	-7.159577	-7.230877	-7.171850	-7.214407	-7.178152	-7.231820	-7.183873	-15.005932	-7.177059
825.427000	-7.195677	-7.261734	-7.155441	-7.166772	-7.208517	-7.194591	-7.166442	-7.159593	-7.230882	-7.171862	-7.214400	-7.178155	-7.231825	-7.183870	-15.005929	-7.177068
837.605000	-7.195690	-7.261741	-7.155456	-7.166786	-7.208524	-7.194596	-7.166460	-7.159599	-7.230872	-7.171852	-7.214398	-7.178148	-7.231832	-7.183883	-15.005760	-7.177063
849.797000	-7.195680	-7.261753	-7.155438	-7.166768	-7.208494	-7.194578	-7.166452	-7.159584	-7.230873	-7.171861	-7.214422	-7.178147	-7.231812	-7.183863	-15.005871	-7.177058
861.993000	-7.195674	-7.261742	-7.155441	-7.166770	-7.208506	-7.194585	-7.166462	-7.159604	-7.230880	-7.171867	-7.214420	-7.178147	-7.231817	-7.183874	-15.006023	-7.177077
874.176000	-7.195691	-7.261732	-7.155443	-7.166761	-7.208531	-7.194584	-7.166451	-7.159593	-7.230874	-7.171861	-7.214410	-7.178168	-7.231816	-7.183874	-15.006216	-7.177086
886.366000	-7.195680	-7.261724	-7.155441	-7.166761	-7.208514	-7.194598	-7.166455	-7.159601	-7.230873	-7.171859	-7.214420	-7.178154	-7.231829	-7.183870	-15.006178	-7.177078
898.556000	-7.195697	-7.261758	-7.155457	-7.166757	-7.208519	-7.194594	-7.166460	-7.159591	-7.230887	-7.171867	-7.214426	-7.178168	-7.231821	-7.183871	-15.005831	-7.177068
910.747000	-7.195702	-7.261750	-7.155433	-7.166759	-7.208527	-7.194585	-7.166458	-7.159590	-7.230878	-7.171865	-7.214411	-7.178152	-7.231827	-7.183863	-15.006094	-7.177083
922.957000	-7.195685	-7.261731	-7.155454	-7.166759	-7.208530	-7.194595	-7.166444	-7.159588	-7.230868	-7.171869	-7.214419	-7.178142	-7.231821	-7.183870	-15.006006	-7.177070
935.136000	-7.195699	-7.261742	-7.155454	-7.166764	-7.208523	-7.194591	-7.166452	-7.159580	-7.230882	-7.171859	-7.214415	-7.178155	-7.231823	-7.183870	-15.006047	-7.177069
947.353000	-7.195678	-7.261749	-7.155443	-7.166737	-7.208514	-7.194571	-7.166456	-7.159586	-7.230886	-7.171866	-7.214418	-7.178146	-7.231810	-7.183874	-15.005845	-7.177074
959.543000	-7.195680	-7.261738	-7.155445	-7.166752	-7.208516	-7.194586	-7.166450	-7.159580	-7.230878	-7.171882	-7.214417	-7.178143	-7.231822	-7.183870	-15.005959	-7.177065
971.738000	-7.195689	-7.261751	-7.155452	-7.166761	-7.208518	-7.194579	-7.166437	-7.159583	-7.230867	-7.171857	-7.214412	-7.178150	-7.231819	-7.183857	-15.006018	-7.177093
983.936000	-7.195691	-7.261738	-7.155457	-7.166756	-7.208500	-7.194581	-7.166444	-7.159580	-7.230891	-7.171860	-7.214420	-7.178139	-7.231814	-7.183865	-15.005848	-7.177083
996.146000	-7.195683	-7.261746	-7.155438	-7.166751	-7.208497	-7.194568	-7.166435	-7.159593	-7.230883	-7.171847	-7.214415	-7.178149	-7.231816	-7.183877	-15.005893	-7.177071
1008.326000	-7.195688	-7.261743	-7.155450	-7.166759	-7.208508	-7.194558	-7.166442	-7.159583	-7.230875	-7.171874	-7.214412	-7.178142	-7.231810	-7.183858	-15.005882	-7.177065
1020.552000	-7.195693	-7.261751	-7.155443	-7.166757	-7.208506	-7.194554	-7.166454	-7.159575	-7.230884	-7.171869	-7.214419	-7.178150	-7.231801	-7.183860	-15.006198	-7.177077
1032.749000	-7.195697	-7.261736	-7.155451	-7.166759	-7.208494	-7.194565	-7.166454	-7.159577	-7.230885	-7.171865	-7.214416	-7.178127	-7.231801	-7.183847	-15.006234	-7.177064
1044.915000	-7.195676	-7.261728	-7.155442	-7.166765	-7.208492	-7.194569	-7.166449	-7.159586	-7.230865	-7.171866	-7.214428	-7.178132	-7.231810	-7.183861	-15.006074	-7.177076
1057.128000	-7.195690	-7.261720	-7.155435	-7.166752	-7.208502	-7.194586	-7.166446	-7.159599	-7.230870	-7.171877	-7.214423	-7.178160	-7.231790	-7.183848	-15.006280	-7.177063
1069.328000	-7.195689	-7.261735	-7.155441	-7.166761	-7.208490	-7.194572	-7.166439	-7.159592	-7.230886	-7.171875	-7.214425	-7.178153	-7.231790	-7.183854	-15.006366	-7.177085
1081.507000	-7.195681	-7.261739	-7.155439	-7.166758	-7.208473	-7.194564	-7.166457	-7.159604	-7.230878	-7.171892	-7.214414	-7.178149	-7.231794	-7.183844	-15.006325	-7.177079
1093.708000	-7.195686	-7.261746	-7.155440	-7.166758	-7.208473	-7.194575	-7.166455	-7.159587	-7.230868	-7.171880	-7.214411	-7.178149	-7.231771	-7.183848	-15.006293	-7.177061
1105.902000	-7.195688	-7.261741	-7.155456	-7.166744	-7.208489	-7.194570	-7.166436	-7.159607	-7.230857	-7.171879	-7.214422	-7.178140	-7.231755	-7.183836	-15.006076	-7.176975
1118.096000	-7.195927	-7.261955	-7.155879	-7.166899	-7.208715	-7.193977	-7.166534	-7.160041	-7.231275	-7.172116	-7.214525	-7.178414	-7.231864	-7.184225	-15.006048	-7.177285
1130.310000	-7.196314	-7.262309	-7.156513	-7.167335	-7.209066	-7.194149	-7.167011	-7.160575	-7.232133	-7.172788	-7.215040	-7.178933	-7.232369	-7.184823	-15.005746	-7.177885
1142.519000	-7.196726	-7.262684	-7.157093	-7.167867	-7.209427	-7.194454	-7.167578	-7.161037	-7.232906	-7.173410	-7.215513	-7.179382	-7.232915	-7.185343	-15.005706	-7.178396
1154.720000	-7.197078	-7.263008	-7.157568	-7.168294	-7.209724	-7.194727	-7.168074	-7.161433	-7.233490	-7.173893	-7.215917	-7.179716	-7.233389	-7.185747	-15.005575	-7.178780
1166.929000	-7.197350	-7.263282	-7.157910	-7.168650	-7.209962	-7.194933	-7.168482	-7.161733	-7.233920	-7.174257	-7.216242	-7.179974	-7.233770	-7.186066	-15.005736	-7.179110
1179.146000	-7.197595	-7.263503	-7.158166	-7.168953	-7.210144	-7.195090	-7.168782	-7.162006	-7.234229	-7.174533	-7.216478	-7.180163	-7.234113	-7.186360	-15.005693	-7.179360
1191.344000	-7.197794	-7.263647	-7.158338	-7.169185	-7.210287	-7.195198	-7.169052	-7.162224	-7.234455	-7.174723	-7.216660	-7.180297	-7.234365	-7.186557	-15.005885	-7.179535
1203.544000	-7.197940	-7.263766	-7.158479	-7.169357	-7.210424	-7.195293	-7.169238	-7.162372	-7.234622	-7.174872	-7.216799	-7.180391	-7.234581	-7.186740	-15.005758	-7.179672
1215.771000	-7.198067	-7.263885	-7.158578	-7.169502	-7.210509	-7.195363	-7.169397	-7.162479	-7.234753	-7.174972	-7.216888	-7.180474	-7.234754	-7.186852	-15.005896	-7.179763
1227.945000	-7.198184	-7.263964	-7.158654	-7.169617	-7.210603	-7.195422	-7.169494	-7.162568	-7.234850	-7.175071	-7.216980	-7.180526	-7.234897	-7.186968	-15.005686	-7.179850
1240.159000	-7.198271	-7.264004	-7.158718	-7.169708	-7.210655	-7.195465	-7.169595	-7.162626	-7.234938	-7.175119	-7.217053	-7.180585	-7.234981	-7.187044	-15.005962	-7.179917
1252.363000	-7.198330	-7.264061	-7.158759	-7.169783	-7.210699	-7.195509	-7.169646	-7.162685	-7.235002	-7.175188	-7.217106	-7.180625	-7.235064	-7.187118	-15.005848	-7.179970
1264.602000	-7.198400	-7.264101	-7.158810	-7.169842	-7.210747	-7.195532	-7.169710	-7.162711	-7.235064	-7.175223	-7.217152	-7.180658	-7.235139	-7.187163	-15.005861	-7.180040
1276.787000	-7.198434	-7.264123	-7.158830	-7.169893	-7.210774	-7.195562	-7.169763	-7.162753	-7.235123	-7.175267	-7.217181	-7.180676	-7.235211	-7.187225	-15.005876	-7.180081
1288.990000	-7.198492	-7.264153	-7.158869	-7.169942	-7.210813	-7.195593	-7.169789	-7.162761	-7.235157	-7.175294	-7.217205	-7.180700	-7.235236	-7.187280	-15.005974	-7.180099
1301.170000	-7.198525	-7.264171	-7.158899	-7.169961	-7.210831	-7.195609	-7.169831	-7.162799	-7.235203	-7.175312	-7.217245	-7.180722	-7.235288	-7.187320	-15.005971	-7.180129
1313.357000	-7.198557	-7.264197	-7.158909	-7.169981	-7.210862	-7.195638	-7.169854	-7.162825	-7.235200	-7.175341	-7.217250	-7.180753	-7.235324	-7.187364	-15.005813	-7.180146
1325.543000	-7.198581	-7.264230	-7.158938	-7.170035	-7.210886	-7.195649	-7.169876	-7.162849	-7.235247	-7.175370	-7.217286	-7.180754	-7.235334	-7.187404	-15.005804	-7.180151
1337.724000	-7.198602	-7.264240	-7.158973	-7.170043	-7.210902	-7.195651	-7.169887	-7.162857	-7.235263	-7.175374	-7.217296	-7.180769	-7.235367	-7.187432	-15.005822	-7.180165
1349.940000	-7.198628	-7.264255	-7.158973	-7.170063	-7.210929	-7.195663	-7.169920	-7.162882	-7.235259	-7.175390	-7.217311	-7.180810	-7.235401	-7.187483	-15.005789	-7.180188
1362.123000	-7.198656	-7.264272	-7.158989	-7.170084	-7.210930	-7.195692	-7.169928	-7.162900	-7.235288	-7.175398	-7.217332	-7.180811	-7.235441	-7.187527	-15.005674	-7.180189
1374.307000	-7.198665	-7.264298	-7.158998	-7.170124	-7.210926	-7.195711	-7.169940	-7.162906	-7.235313	-7.175416	-7.217351	-7.180823	-7.235447	-7.187569	-15.005642	-7.180214
1386.474000	-7.198690	-7.264293	-7.159015	-7.170125	-7.210951	-7.195742	-7.169962	-7.162926	-7.235341	-7.175425	-7.217340	-7.180862	-7.235483	-7.187626	-15.005613	-7.180213
1398.657000	-7.198698	-7.264300	-7.159009	-7.170127	-7.210961	-7.195736	-7.169966	-7.162943	-7.235339	-7.175448	-7.217361	-7.180862	-7.235497	-7.187646	-15.005934	-7.180242
1410.871000	-7.198732	-7.264320	-7.159038	-7.170136	-7.210981	-7.195761	-7.169957	-7.162969	-7.235340	-7.175450	-7.217360	-7.180873	-7.235529	-7.187688	-15.005886	-7.180264
1423.065000	-7.198732	-7.264335	-7.159038	-7.170151	-7.210985	-7.195787	-7.169974	-7.162976	-7.235359	-7.175464	-7.217371	-7.180867	-7.235527	-7.187716	-15.005812	-7.180260
1435.254000	-7.198757	-7.264331	-7.159056	-7.170170	-7.211004	-7.195790	-7.169994	-7.162988	-7.235366	-7.175477	-7.217389	-7.180888	-7.235559	-7.187722	-15.005966	-7.180262
1447.449000	-7.198768	-7.264352	-7.159070	-7.170182	-7.210997	-7.195799	-7.170003	-7.163002	-7.235371	-7.175480	-7.217397	-7.180902	-7.235561	-7.187757	-15.005883	-7.180265
1459.635000	-7.198761	-7.264366	-7.159058	-7.170196	-7.211012	-7.195812	-7.170005	-7.163019	-7.235374	-7.175476	-7.217418	-7.180920	-7.235596	-7.187782	-15.005834	-7.180278
1471.842000	-7.198770	-7.264368	-7.159073	-7.170210	-7.211024	-7.195822	-7.170001	-7.163031	-7.235382	-7.175482	-7.217403	-7.180928	-7.235618	-7.187813	-15.005916	-7.180261
1484.045000	-7.198782	-7.264391	-7.159077	-7.170244	-7.211033	-7.195830	-7.170017	-7.163033	-7.235400	-7.175481	-7.217419	-7.180932	-7.235612	-7.187843	-15.005883	-7.180289
1496.255000	-7.198783	-7.264382	-7.159065	-7.170233	-7.211033	-7.195852	-7.170028	-7.163052	-7.235404	-7.175502	-7.217426	-7.180945	-7.235628	-7.187879	-15.005721	-7.180307
1508.443000	-7.198800	-7.264376	-7.159094	-7.170249	-7.211052	-7.195867	-7.170041	-7.163035	-7.235409	-7.175514	-7.217424	-7.180971	-7.235630	-7.187879	-15.005801	-7.180300
1520.642000	-7.198824	-7.264379	-7.159097	-7.170239	-7.211055	-7.195878	-7.170044	-7.163050	-7.235426	-7.175518	-7.217413	-7.180976	-7.235658	-7.187866	-15.005756	-7.180303
1532.855000	-7.198823	-7.264389	-7.159105	-7.170257	-7.211064	-7.195884	-7.170068	-7.163077	-7.235429	-7.175530	-7.217416	-7.180969	-7.235651	-7.187893	-15.005832	-7.180308
1545.054000	-7.198831	-7.264412	-7.159099	-7.170280	-7.211059	-7.195907	-7.170068	-7.163082	-7.235429	-7.175531	-7.217444	-7.180998	-7.235670	-7.187905	-15.005765	-7.180313
1557.277000	-7.198835	-7.264413	-7.159105	-7.170283	-7.211077	-7.195934	-7.170061	-7.163085	-7.235439	-7.175531	-7.217427	-7.180986	-7.235689	-7.187906	-15.005738	-7.180320
1569.484000	-7.198846	-7.264401	-7.159098	-7.170294	-7.211087	-7.195950	-7.170061	-7.163094	-7.235461	-7.175531	-7.217424	-7.181011	-7.235705	-7.187917	-15.005687	-7.180322
1581.682000	-7.198866	-7.264417	-7.159111	-7.170308	-7.211110	-7.195956	-7.170053	-7.163095	-7.235457	-7.175540	-7.217453	-7.181017	-7.235728	-7.187924	-15.005582	-7.180332
1593.878000	-7.198862	-7.264421	-7.159116	-7.170331	-7.211101	-7.195960	-7.170074	-7.163096	-7.235453	-7.175549	-7.217446	-7.181021	-7.235732	-7.187938	-15.005651	-7.180318
1606.077000	-7.198867	-7.264420	-7.159119	-7.170326	-7.211124	-7.195978	-7.170078	-7.163107	-7.235463	-7.175540	-7.217457	-7.181030	-7.235749	-7.187964	-15.005638	-7.180339
1618.251000	-7.198871	-7.264428	-7.159118	-7.170338	-7.211112	-7.195999	-7.170084	-7.163112	-7.235469	-7.175551	-7.217464	-7.181033	-7.235750	-7.187966	-15.005598	-7.180360
1630.436000	-7.198892	-7.264417	-7.159130	-7.170333	-7.211121	-7.195992	-7.170082	-7.163127	-7.235479	-7.175552	-7.217461	-7.181048	-7.235777	-7.187979	-15.005771	-7.180344
1642.619000	-7.198884	-7.264425	-7.159125	-7.170354	-7.211123	-7.196009	-7.170098	-7.163111	-7.235457	-7.175563	-7.217461	-7.181054	-7.235793	-7.187986	-15.005813	-7.180346
1654.810000	-7.198885	-7.264437	-7.159124	-7.170376	-7.211116	-7.196015	-7.170080	-7.163122	-7.235485	-7.175561	-7.217453	-7.181055	-7.235802	-7.187979	-15.005849	-7.180354
1667.001000	-7.198904	-7.264432	-7.159113	-7.170366	-7.211129	-7.196018	-7.170095	-7.163121	-7.235483	-7.175557	-7.217471	-7.181046	-7.235826	-7.187997	-15.005874	-7.180363
1679.188000	-7.198907	-7.264435	-7.159140	-7.170359	-7.211142	-7.196023	-7.170087	-7.163134	-7.235490	-7.175573	-7.217487	-7.181051	-7.235842	-7.188015	-15.005797	-7.180374
