532.611000	-7.206471	-7.183741	-7.207917	-7.187609	-7.208053	-7.224208	-7.205183	-7.199760	-7.208820	-7.181987	-7.226209	-7.195380	-7.192048	-7.177816	-15.005878	-7.161499
544.787000	-7.206476	-7.183731	-7.207919	-7.187609	-7.208041	-7.224198	-7.205171	-7.199752	-7.208825	-7.181995	-7.226226	-7.195395	-7.192060	-7.177806	-15.005814	-7.161487
556.975000	-7.206466	-7.183734	-7.207901	-7.187612	-7.208038	-7.224208	-7.205190	-7.199739	-7.208829	-7.181997	-7.226204	-7.195385	-7.192038	-7.177808	-15.005956	-7.161483
569.176000	-7.206470	-7.183716	-7.207920	-7.187608	-7.208050	-7.224211	-7.205173	-7.199750	-7.208827	-7.181985	-7.226203	-7.195381	-7.192041	-7.177790	-15.005920	-7.161478
581.348000	-7.206455	-7.183738	-7.207919	-7.187601	-7.208028	-7.224188	-7.205173	-7.199750	-7.208825	-7.181989	-7.226219	-7.195377	-7.192044	-7.177811	-15.005962	-7.161489
593.554000	-7.206446	-7.183725	-7.207900	-7.187595	-7.208045	-7.224201	-7.205184	-7.199744	-7.208820	-7.181980	-7.226200	-7.195384	-7.192015	-7.177810	-15.005787	-7.161483
605.740000	-7.206435	-7.183718	-7.207902	-7.187591	-7.208056	-7.224205	-7.205177	-7.199746	-7.208815	-7.181983	-7.226206	-7.195369	-7.192017	-7.177785	-15.005811	-7.161463
617.920000	-7.206436	-7.183737	-7.207899	-7.187581	-7.208047	-7.224186	-7.205165	-7.199763	-7.208813	-7.181987	-7.226201	-7.195372	-7.192012	-7.177787	-15.005734	-7.161481
630.086000	-7.206432	-7.183738	-7.207902	-7.187586	-7.208047	-7.224179	-7.205157	-7.199740	-7.208817	-7.181989	-7.226192	-7.195380	-7.192011	-7.177785	-15.005790	-7.161471
642.274000	-7.206424	-7.183727	-7.207896	-7.187598	-7.208029	-7.224179	-7.205162	-7.199751	-7.208825	-7.181987	-7.226210	-7.195388	-7.192005	-7.177782	-15.005791	-7.161473
654.465000	-7.206419	-7.183728	-7.207907	-7.187595	-7.208032	-7.224171	-7.205158	-7.199734	-7.208819	-7.181990	-7.226201	-7.195371	-7.192004	-7.177788	-15.005740	-7.161469
666.660000	-7.206422	-7.183723	-7.207898	-7.187587	-7.208016	-7.224185	-7.205170	-7.199742	-7.208822	-7.181963	-7.226194	-7.195376	-7.191995	-7.177775	-15.005827	-7.161471
678.867000	-7.206418	-7.183728	-7.207909	-7.187583	-7.208013	-7.224181	-7.205157	-7.199731	-7.208799	-7.181982	-7.226181	-7.195377	-7.192016	-7.177790	-15.005973	-7.161475
691.058000	-7.206421	-7.183729	-7.207889	-7.187592	-7.208026	-7.224182	-7.205166	-7.199738	-7.208802	-7.181973	-7.226182	-7.195379	-7.192014	-7.177797	-15.005893	-7.161475
703.256000	-7.206406	-7.183718	-7.207885	-7.187580	-7.208031	-7.224168	-7.205168	-7.199723	-7.208795	-7.181974	-7.226182	-7.195368	-7.192002	-7.177791	-15.005896	-7.161453
715.455000	-7.206408	-7.183712	-7.207884	-7.187593	-7.208025	-7.224173	-7.205168	-7.199734	-7.208796	-7.181964	-7.226187	-7.195374	-7.191994	-7.177769	-15.005934	-7.161455
727.646000	-7.206417	-7.183715	-7.207878	-7.187599	-7.208023	-7.224166	-7.205157	-7.199741	-7.208806	-7.181973	-7.226170	-7.195373	-7.191993	-7.177786	-15.006008	-7.161456
739.827000	-7.206408	-7.183703	-7.207886	-7.187592	-7.208016	-7.224154	-7.205163	-7.199728	-7.208802	-7.181974	-7.226159	-7.195358	-7.192004	-7.177789	-15.005954	-7.161458
752.017000	-7.206415	-7.183702	-7.207895	-7.187595	-7.208024	-7.224180	-7.205158	-7.199729	-7.208785	-7.181963	-7.226187	-7.195355	-7.191985	-7.177789	-15.005916	-7.161451
764.199000	-7.206416	-7.183705	-7.207873	-7.187604	-7.208014	-7.224145	-7.205157	-7.199731	-7.208785	-7.181959	-7.226166	-7.195353	-7.192012	-7.177788	-15.005773	-7.161458
776.400000	-7.206397	-7.183712	-7.207891	-7.187582	-7.208029	-7.224161	-7.205153	-7.199724	-7.208784	-7.181978	-7.226185	-7.195360	-7.191981	-7.177787	-15.005821	-7.161447
788.593000	-7.206405	-7.183706	-7.207872	-7.187598	-7.208024	-7.224130	-7.205159	-7.199724	-7.208795	-7.181967	-7.226195	-7.195351	-7.191987	-7.177778	-15.005927	-7.161455
800.786000	-7.206400	-7.183689	-7.207884	-7.187585	-7.208024	-7.224125	-7.205157	-7.199707	-7.208811	-7.181971	-7.226173	-7.195347	-7.191978	-7.177787	-15.006013	-7.161447
812.976000	-7.206419	-7.183694	-7.207891	-7.187580	-7.208024	-7.224141	-7.205165	-7.199713	-7.208800	-7.181970	-7.226178	-7.195359	-7.191973	-7.177777	-15.006122	-7.161456
825.169000	-7.206403	-7.183692	-7.207876	-7.187592	-7.208024	-7.224150	-7.205152	-7.199701	-7.208802	-7.181949	-7.226184	-7.195365	-7.191970	-7.177795	-15.005957	-7.161449
837.346000	-7.206405	-7.183693	-7.207884	-7.187591	-7.208008	-7.224140	-7.205145	-7.199703	-7.208795	-7.181958	-7.226188	-7.195360	-7.191986	-7.177787	-15.005971	-7.161448
849.527000	-7.206393	-7.183694	-7.207897	-7.187584	-7.208011	-7.224130	-7.205147	-7.199713	-7.208782	-7.181965	-7.226198	-7.195379	-7.191973	-7.177797	-15.005992	-7.161441
861.708000	-7.206402	-7.183690	-7.207878	-7.187580	-7.208010	-7.224139	-7.205158	-7.199690	-7.208813	-7.181956	-7.226184	-7.195367	-7.191970	-7.177781	-15.006190	-7.161440
873.872000	-7.206409	-7.183702	-7.207880	-7.187584	-7.207999	-7.224120	-7.205152	-7.199709	-7.208805	-7.181968	-7.226186	-7.195373	-7.191975	-7.177789	-15.005977	-7.161444
886.083000	-7.206406	-7.183697	-7.207881	-7.187579	-7.207982	-7.224133	-7.205141	-7.199713	-7.208801	-7.181954	-7.226186	-7.195363	-7.191968	-7.177780	-15.005858	-7.161443
898.285000	-7.206389	-7.183691	-7.207867	-7.187574	-7.207990	-7.224134	-7.205136	-7.199701	-7.208800	-7.181949	-7.226190	-7.195366	-7.191973	-7.177770	-15.005866	-7.161463
910.471000	-7.206394	-7.183685	-7.207883	-7.187569	-7.207988	-7.224132	-7.205128	-7.199715	-7.208801	-7.181949	-7.226177	-7.195364	-7.191991	-7.177791	-15.005856	-7.161445
922.654000	-7.206395	-7.183696	-7.207872	-7.187578	-7.207993	-7.224124	-7.205111	-7.199707	-7.208784	-7.181967	-7.226186	-7.195349	-7.191977	-7.177783	-15.005934	-7.161432
934.854000	-7.206401	-7.183694	-7.207889	-7.187579	-7.207992	-7.224128	-7.205115	-7.199709	-7.208787	-7.181957	-7.226191	-7.195359	-7.191984	-7.177790	-15.006003	-7.161439
947.032000	-7.206413	-7.183691	-7.207883	-7.187584	-7.208007	-7.224117	-7.205128	-7.199701	-7.208785	-7.181954	-7.226182	-7.195360	-7.191990	-7.177780	-15.005803	-7.161436
959.224000	-7.206406	-7.183684	-7.207874	-7.187588	-7.207979	-7.224123	-7.205136	-7.199705	-7.208788	-7.181955	-7.226191	-7.195355	-7.191971	-7.177776	-15.005827	-7.161438
971.406000	-7.206404	-7.183682	-7.207864	-7.187589	-7.207993	-7.224110	-7.205141	-7.199689	-7.208777	-7.181948	-7.226197	-7.195353	-7.191968	-7.177797	-15.005900	-7.161444
983.604000	-7.206404	-7.183689	-7.207888	-7.187578	-7.207997	-7.224124	-7.205143	-7.199708	-7.208786	-7.181953	-7.226174	-7.195357	-7.191951	-7.177780	-15.005940	-7.161441
995.790000	-7.206392	-7.183699	-7.207868	-7.187562	-7.207994	-7.224115	-7.205107	-7.199687	-7.208777	-7.181954	-7.226171	-7.195370	-7.191976	-7.177772	-15.005984	-7.161445
1007.973000	-7.206399	-7.183698	-7.207886	-7.187592	-7.207989	-7.224114	-7.205133	-7.199696	-7.208766	-7.181943	-7.226175	-7.195366	-7.191996	-7.177787	-15.005954	-7.161442
1020.172000	-7.206392	-7.183704	-7.207879	-7.187581	-7.207982	-7.224102	-7.205120	-7.199684	-7.208800	-7.181958	-7.226195	-7.195362	-7.191984	-7.177790	-15.006205	-7.161440
1032.372000	-7.206396	-7.183709	-7.207886	-7.187580	-7.207986	-7.224118	-7.205131	-7.199692	-7.208767	-7.181937	-7.226196	-7.195352	-7.191980	-7.177785	-15.006019	-7.161445
1044.552000	-7.206383	-7.183702	-7.207886	-7.187582	-7.207983	-7.224095	-7.205118	-7.199696	-7.208773	-7.181955	-7.226165	-7.195353	-7.191964	-7.177783	-15.006136	-7.161419
1056.725000	-7.206404	-7.183709	-7.207877	-7.187579	-7.207985	-7.224117	-7.205111	-7.199694	-7.208791	-7.181955	-7.226182	-7.195358	-7.191985	-7.177777	-15.006243	-7.161430
1068.908000	-7.206373	-7.183714	-7.207875	-7.187576	-7.207990	-7.224116	-7.205115	-7.199694	-7.208788	-7.181942	-7.226159	-7.195346	-7.191949	-7.177793	-15.006084	-7.161431
1081.129000	-7.206378	-7.183682	-7.207877	-7.187579	-7.208005	-7.224088	-7.205111	-7.199697	-7.208771	-7.181955	-7.226183	-7.195345	-7.191948	-7.177787	-15.005911	-7.161427
1093.336000	-7.206375	-7.183699	-7.207868	-7.187567	-7.207971	-7.224104	-7.205111	-7.199676	-7.208775	-7.181960	-7.226161	-7.195348	-7.191960	-7.177769	-15.006092	-7.161430
1105.513000	-7.206374	-7.183691	-7.207871	-7.187572	-7.207986	-7.224094	-7.205110	-7.199706	-7.208764	-7.181953	-7.226170	-7.195358	-7.191966	-7.177795	-15.005943	-7.161431
1117.712000	-7.206402	-7.183693	-7.207871	-7.187580	-7.207992	-7.224121	-7.205126	-7.199701	-7.208758	-7.181946	-7.226202	-7.195366	-7.191905	-7.177694	-15.006155	-7.161198
1129.924000	-7.206526	-7.183884	-7.208162	-7.187684	-7.208120	-7.225185	-7.205458	-7.199750	-7.209031	-7.182359	-7.227040	-7.195888	-7.191884	-7.177785	-15.005873	-7.161684
1142.117000	-7.206907	-7.184172	-7.208502	-7.187966	-7.208463	-7.226148	-7.206116	-7.200249	-7.209522	-7.182921	-7.227934	-7.196375	-7.192345	-7.178094	-15.005785	-7.162411
1154.312000	-7.207379	-7.184487	-7.208900	-7.188280	-7.208933	-7.226988	-7.206783	-7.200744	-7.209950	-7.183392	-7.228674	-7.196745	-7.192954	-7.178351	-15.005715	-7.163015
1166.492000	-7.207784	-7.184764	-7.209229	-7.188569	-7.209308	-7.227610	-7.207338	-7.201170	-7.210296	-7.183782	-7.229254	-7.197055	-7.193499	-7.178620	-15.005835	-7.163580
1178.703000	-7.208157	-7.185028	-7.209512	-7.188792	-7.209628	-7.228084	-7.207823	-7.201522	-7.210535	-7.184082	-7.229701	-7.197284	-7.193967	-7.178845	-15.005860	-7.164005
1190.893000	-7.208463	-7.185219	-7.209740	-7.189011	-7.209907	-7.228424	-7.208236	-7.201795	-7.210737	-7.184318	-7.230014	-7.197450	-7.194354	-7.179007	-15.005512	-7.164368
1203.078000	-7.208719	-7.185395	-7.209893	-7.189185	-7.210126	-7.228664	-7.208531	-7.201995	-7.210885	-7.184503	-7.230291	-7.197580	-7.194674	-7.179143	-15.005619	-7.164829
1215.280000	-7.208939	-7.185519	-7.210023	-7.189304	-7.210306	-7.228830	-7.208758	-7.202163	-7.211004	-7.184634	-7.230509	-7.197675	-7.194936	-7.179242	-15.005754	-7.165279
1227.464000	-7.209129	-7.185621	-7.210112	-7.189431	-7.210440	-7.228961	-7.208950	-7.202274	-7.211073	-7.184732	-7.230660	-7.197776	-7.195111	-7.179295	-15.005891	-7.165596
1239.680000	-7.209277	-7.185699	-7.210213	-7.189517	-7.210549	-7.229073	-7.209086	-7.202367	-7.211151	-7.184814	-7.230780	-7.197828	-7.195287	-7.179355	-15.005914	-7.165724
1251.863000	-7.209376	-7.185760	-7.210281	-7.189571	-7.210641	-7.229165	-7.209170	-7.202438	-7.211200	-7.184881	-7.230854	-7.197870	-7.195427	-7.179401	-15.005687	-7.165730
1264.077000	-7.209466	-7.185814	-7.210302	-7.189633	-7.210704	-7.229222	-7.209269	-7.202491	-7.211240	-7.184926	-7.230953	-7.197911	-7.195526	-7.179446	-15.005633	-7.165703
1276.275000	-7.209560	-7.185861	-7.210351	-7.189686	-7.210757	-7.229282	-7.209335	-7.202541	-7.211282	-7.184967	-7.231019	-7.197955	-7.195617	-7.179476	-15.005748	-7.165680
1288.490000	-7.209614	-7.185893	-7.210374	-7.189729	-7.210795	-7.229335	-7.209405	-7.202592	-7.211321	-7.185003	-7.231060	-7.197974	-7.195689	-7.179498	-15.005936	-7.165660
1300.664000	-7.209656	-7.185923	-7.210414	-7.189769	-7.210841	-7.229374	-7.209447	-7.202619	-7.211346	-7.185038	-7.231094	-7.198006	-7.195749	-7.179521	-15.006010	-7.165659
1312.866000	-7.209705	-7.185939	-7.210447	-7.189786	-7.210879	-7.229409	-7.209501	-7.202647	-7.211372	-7.185056	-7.231140	-7.198032	-7.195810	-7.179530	-15.005736	-7.165648
1325.081000	-7.209761	-7.185973	-7.210459	-7.189827	-7.210910	-7.229454	-7.209555	-7.202679	-7.211400	-7.185072	-7.231159	-7.198034	-7.195852	-7.179545	-15.005702	-7.165676
1337.267000	-7.209804	-7.185979	-7.210477	-7.189864	-7.210933	-7.229470	-7.209583	-7.202686	-7.211433	-7.185104	-7.231195	-7.198074	-7.195904	-7.179556	-15.005766	-7.165651
1349.456000	-7.209799	-7.185997	-7.210502	-7.189863	-7.210977	-7.229499	-7.209601	-7.202710	-7.211460	-7.185126	-7.231212	-7.198085	-7.195947	-7.179576	-15.005832	-7.165650
1361.679000	-7.209844	-7.186014	-7.210509	-7.189887	-7.210987	-7.229521	-7.209635	-7.202722	-7.211475	-7.185130	-7.231221	-7.198112	-7.195969	-7.179570	-15.005868	-7.165665
1373.862000	-7.209847	-7.186017	-7.210528	-7.189898	-7.211010	-7.229544	-7.209674	-7.202742	-7.211487	-7.185161	-7.231250	-7.198125	-7.196007	-7.179592	-15.005791	-7.165677
1386.066000	-7.209869	-7.186017	-7.210540	-7.189919	-7.211018	-7.229570	-7.209691	-7.202747	-7.211503	-7.185165	-7.231274	-7.198149	-7.196044	-7.179589	-15.005783	-7.165690
1398.278000	-7.209887	-7.186023	-7.210552	-7.189936	-7.211023	-7.229581	-7.209699	-7.202759	-7.211520	-7.185165	-7.231293	-7.198153	-7.196059	-7.179608	-15.005951	-7.165702
1410.484000	-7.209906	-7.186051	-7.210562	-7.189969	-7.211056	-7.229615	-7.209728	-7.202768	-7.211549	-7.185172	-7.231304	-7.198165	-7.196096	-7.179603	-15.005607	-7.165701
1422.669000	-7.209930	-7.186062	-7.210564	-7.189988	-7.211073	-7.229613	-7.209756	-7.202777	-7.211568	-7.185198	-7.231305	-7.198198	-7.196107	-7.179603	-15.005621	-7.165706
1434.859000	-7.209937	-7.186050	-7.210581	-7.189991	-7.211087	-7.229630	-7.209783	-7.202788	-7.211601	-7.185202	-7.231323	-7.198205	-7.196118	-7.179615	-15.005790	-7.165729
1447.033000	-7.209961	-7.186055	-7.210561	-7.189999	-7.211102	-7.229636	-7.209788	-7.202801	-7.211615	-7.185214	-7.231330	-7.198204	-7.196147	-7.179618	-15.005828	-7.165737
1459.227000	-7.209959	-7.186084	-7.210577	-7.190023	-7.211114	-7.229659	-7.209835	-7.202805	-7.211637	-7.185231	-7.231334	-7.198218	-7.196158	-7.179613	-15.005795	-7.165748
1471.400000	-7.209979	-7.186065	-7.210593	-7.190035	-7.211117	-7.229676	-7.209847	-7.202810	-7.211668	-7.185241	-7.231345	-7.198249	-7.196186	-7.179609	-15.005701	-7.165728
1483.592000	-7.209993	-7.186077	-7.210607	-7.190053	-7.211110	-7.229676	-7.209874	-7.202830	-7.211691	-7.185236	-7.231352	-7.198248	-7.196196	-7.179621	-15.005598	-7.165740
1495.794000	-7.210006	-7.186091	-7.210608	-7.190067	-7.211137	-7.229707	-7.209907	-7.202826	-7.211730	-7.185250	-7.231351	-7.198267	-7.196219	-7.179629	-15.005751	-7.165739
1507.971000	-7.210009	-7.186090	-7.210623	-7.190095	-7.211151	-7.229698	-7.209918	-7.202832	-7.211738	-7.185254	-7.231364	-7.198283	-7.196225	-7.179624	-15.005680	-7.165750
1520.138000	-7.210008	-7.186085	-7.210630	-7.190100	-7.211149	-7.229711	-7.209939	-7.202837	-7.211753	-7.185252	-7.231353	-7.198297	-7.196237	-7.179632	-15.005457	-7.165764
1532.320000	-7.210025	-7.186093	-7.210614	-7.190118	-7.211160	-7.229733	-7.209953	-7.202828	-7.211761	-7.185262	-7.231370	-7.198316	-7.196240	-7.179626	-15.005676	-7.165759
1544.526000	-7.210037	-7.186095	-7.210629	-7.190131	-7.211167	-7.229751	-7.209986	-7.202835	-7.211794	-7.185278	-7.231384	-7.198357	-7.196245	-7.179626	-15.005737	-7.165764
1556.738000	-7.210030	-7.186102	-7.210609	-7.190159	-7.211173	-7.229735	-7.210003	-7.202846	-7.211786	-7.185284	-7.231371	-7.198348	-7.196254	-7.179642	-15.005768	-7.165766
1568.917000	-7.210042	-7.186100	-7.210614	-7.190181	-7.211175	-7.229751	-7.210014	-7.202850	-7.211824	-7.185276	-7.231370	-7.198355	-7.196251	-7.179638	-15.005858	-7.165774
1581.082000	-7.210053	-7.186124	-7.210634	-7.190199	-7.211184	-7.229755	-7.210047	-7.202858	-7.211838	-7.185292	-7.231385	-7.198373	-7.196270	-7.179633	-15.005730	-7.165774
1593.276000	-7.210064	-7.186130	-7.210647	-7.190210	-7.211199	-7.229757	-7.210064	-7.202856	-7.211844	-7.185300	-7.231382	-7.198378	-7.196274	-7.179639	-15.005628	-7.165784
1605.489000	-7.210059	-7.186137	-7.210633	-7.190212	-7.211210	-7.229761	-7.210080	-7.202861	-7.211859	-7.185303	-7.231397	-7.198393	-7.196293	-7.179636	-15.005624	-7.165776
1617.677000	-7.210049	-7.186136	-7.210651	-7.190226	-7.211216	-7.229792	-7.210103	-7.202874	-7.211884	-7.185291	-7.231413	-7.198378	-7.196301	-7.179651	-15.005715	-7.165790
1629.878000	-7.210056	-7.186131	-7.210654	-7.190237	-7.211213	-7.229791	-7.210114	-7.202851	-7.211888	-7.185322	-7.231405	-7.198397	-7.196296	-7.179648	-15.005644	-7.165804
1642.086000	-7.210072	-7.186136	-7.210654	-7.190246	-7.211219	-7.229800	-7.210131	-7.202865	-7.211895	-7.185308	-7.231419	-7.198412	-7.196306	-7.179657	-15.005831	-7.165789
1654.281000	-7.210081	-7.186132	-7.210647	-7.190263	-7.211235	-7.229793	-7.210144	-7.202869	-7.211904	-7.185307	-7.231406	-7.198412	-7.196319	-7.179642	-15.005667	-7.165805
1666.477000	-7.210068	-7.186127	-7.210639	-7.190278	-7.211233	-7.229817	-7.210159	-7.202884	-7.211905	-7.185305	-7.231418	-7.198415	-7.196320	-7.179660	-15.005802	-7.165801
1678.681000	-7.210080	-7.186133	-7.210664	-7.190286	-7.211243	-7.229825	-7.210165	-7.202870	-7.211916	-7.185325	-7.231411	-7.198426	-7.196333	-7.179653	-15.005716	-7.165813
