1166.520000	-7.157201	-7.225958	-7.230486	-7.198498	-7.165188	-7.211827	-7.196182	-7.187970	-7.205824	-7.174168	-7.172118	-7.199047	-7.218263	-7.194344	-15.005806	-7.202040
1178.708000	-7.157517	-7.226285	-7.230709	-7.199132	-7.165694	-7.212176	-7.196708	-7.186849	-7.206362	-7.174573	-7.172424	-7.199342	-7.218577	-7.194922	-15.005717	-7.202505
1190.892000	-7.157792	-7.226564	-7.230894	-7.199776	-7.166113	-7.212454	-7.197156	-7.186345	-7.206751	-7.174902	-7.172657	-7.199566	-7.218831	-7.195419	-15.005923	-7.202895
1203.114000	-7.158024	-7.226798	-7.231046	-7.200499	-7.166469	-7.212662	-7.197558	-7.186251	-7.207034	-7.175172	-7.172858	-7.199716	-7.219053	-7.195807	-15.005799	-7.203210
1215.325000	-7.158230	-7.227022	-7.231135	-7.201340	-7.166753	-7.212813	-7.197861	-7.186424	-7.207268	-7.175357	-7.172995	-7.199804	-7.219227	-7.196127	-15.005669	-7.203464
1227.530000	-7.158403	-7.227200	-7.231210	-7.202190	-7.167003	-7.212942	-7.198105	-7.186674	-7.207438	-7.175511	-7.173100	-7.199891	-7.219371	-7.196363	-15.005777	-7.203668
1239.718000	-7.158572	-7.227363	-7.231273	-7.202683	-7.167189	-7.213027	-7.198306	-7.186979	-7.207586	-7.175623	-7.173179	-7.199940	-7.219495	-7.196567	-15.005836	-7.203818
1251.900000	-7.158678	-7.227471	-7.231321	-7.202841	-7.167341	-7.213114	-7.198461	-7.187277	-7.207702	-7.175730	-7.173250	-7.199999	-7.219610	-7.196703	-15.006015	-7.203953
1264.105000	-7.158784	-7.227580	-7.231359	-7.203064	-7.167471	-7.213160	-7.198579	-7.187544	-7.207769	-7.175823	-7.173300	-7.200043	-7.219695	-7.196835	-15.005926	-7.204064
1276.294000	-7.158873	-7.227650	-7.231397	-7.203098	-7.167575	-7.213204	-7.198689	-7.187738	-7.207830	-7.175881	-7.173344	-7.200076	-7.219751	-7.196914	-15.005902	-7.204135
1288.480000	-7.158952	-7.227733	-7.231430	-7.203048	-7.167670	-7.213248	-7.198764	-7.187923	-7.207889	-7.175942	-7.173376	-7.200096	-7.219820	-7.196987	-15.005849	-7.204199
1300.674000	-7.159003	-7.227773	-7.231463	-7.202970	-7.167723	-7.213307	-7.198829	-7.188068	-7.207944	-7.175991	-7.173418	-7.200124	-7.219868	-7.197043	-15.005875	-7.204251
1312.855000	-7.159033	-7.227837	-7.231492	-7.202928	-7.167787	-7.213319	-7.198891	-7.188178	-7.207967	-7.176016	-7.173433	-7.200144	-7.219901	-7.197084	-15.006031	-7.204314
1325.031000	-7.159079	-7.227886	-7.231530	-7.202894	-7.167808	-7.213349	-7.198956	-7.188306	-7.208011	-7.176061	-7.173458	-7.200162	-7.219943	-7.197161	-15.005870	-7.204343
1337.226000	-7.159138	-7.227913	-7.231541	-7.202901	-7.167868	-7.213373	-7.198986	-7.188399	-7.208049	-7.176090	-7.173465	-7.200184	-7.219970	-7.197187	-15.005977	-7.204370
1349.420000	-7.159168	-7.227954	-7.231562	-7.202901	-7.167889	-7.213400	-7.199026	-7.188479	-7.208073	-7.176116	-7.173492	-7.200207	-7.220009	-7.197212	-15.006094	-7.204401
1361.615000	-7.159190	-7.227993	-7.231576	-7.202907	-7.167924	-7.213414	-7.199044	-7.188548	-7.208091	-7.176140	-7.173492	-7.200225	-7.220039	-7.197225	-15.005844	-7.204435
1373.818000	-7.159207	-7.228005	-7.231588	-7.202943	-7.167945	-7.213433	-7.199074	-7.188614	-7.208104	-7.176156	-7.173513	-7.200242	-7.220060	-7.197263	-15.005944	-7.204439
1386.020000	-7.159226	-7.228025	-7.231613	-7.202978	-7.167953	-7.213455	-7.199102	-7.188658	-7.208124	-7.176171	-7.173531	-7.200239	-7.220085	-7.197296	-15.005914	-7.204464
1398.207000	-7.159250	-7.228059	-7.231617	-7.203017	-7.167974	-7.213438	-7.199139	-7.188703	-7.208140	-7.176190	-7.173536	-7.200253	-7.220090	-7.197290	-15.005825	-7.204496
1410.411000	-7.159261	-7.228070	-7.231661	-7.203078	-7.167992	-7.213474	-7.199147	-7.188720	-7.208154	-7.176202	-7.173545	-7.200284	-7.220119	-7.197314	-15.005689	-7.204486
1422.605000	-7.159270	-7.228086	-7.231688	-7.203108	-7.167995	-7.213474	-7.199156	-7.188757	-7.208175	-7.176220	-7.173549	-7.200313	-7.220127	-7.197324	-15.005797	-7.204519
1434.793000	-7.159276	-7.228110	-7.231705	-7.203161	-7.168032	-7.213490	-7.199161	-7.188782	-7.208163	-7.176235	-7.173553	-7.200321	-7.220143	-7.197337	-15.005864	-7.204540
1446.979000	-7.159273	-7.228104	-7.231705	-7.203181	-7.168031	-7.213490	-7.199191	-7.188829	-7.208179	-7.176250	-7.173547	-7.200302	-7.220159	-7.197354	-15.005840	-7.204557
1459.157000	-7.159317	-7.228126	-7.231736	-7.203249	-7.168031	-7.213518	-7.199225	-7.188844	-7.208204	-7.176255	-7.173555	-7.200330	-7.220156	-7.197371	-15.005794	-7.204571
1471.363000	-7.159311	-7.228155	-7.231773	-7.203279	-7.168055	-7.213528	-7.199226	-7.188852	-7.208219	-7.176276	-7.173561	-7.200322	-7.220178	-7.197393	-15.005783	-7.204594
1483.552000	-7.159323	-7.228150	-7.231794	-7.203337	-7.168047	-7.213523	-7.199234	-7.188863	-7.208221	-7.176279	-7.173567	-7.200339	-7.220186	-7.197387	-15.005735	-7.204603
1495.759000	-7.159323	-7.228175	-7.231813	-7.203360	-7.168049	-7.213544	-7.199258	-7.188892	-7.208226	-7.176290	-7.173563	-7.200364	-7.220186	-7.197402	-15.005718	-7.204609
1507.949000	-7.159339	-7.228183	-7.231829	-7.203373	-7.168087	-7.213542	-7.199272	-7.188879	-7.208244	-7.176323	-7.173570	-7.200383	-7.220199	-7.197422	-15.005803	-7.204612
1520.143000	-7.159352	-7.228201	-7.231858	-7.203415	-7.168076	-7.213546	-7.199266	-7.188911	-7.208243	-7.176322	-7.173578	-7.200389	-7.220233	-7.197419	-15.005598	-7.204628
1532.330000	-7.159344	-7.228211	-7.231882	-7.203447	-7.168078	-7.213550	-7.199279	-7.188916	-7.208257	-7.176344	-7.173590	-7.200405	-7.220224	-7.197432	-15.005737	-7.204645
1544.527000	-7.159333	-7.228224	-7.231903	-7.203466	-7.168091	-7.213545	-7.199310	-7.188949	-7.208254	-7.176355	-7.173592	-7.200435	-7.220231	-7.197446	-15.005886	-7.204651
1556.738000	-7.159360	-7.228223	-7.231922	-7.203485	-7.168092	-7.213573	-7.199313	-7.188956	-7.208275	-7.176373	-7.173572	-7.200456	-7.220244	-7.197442	-15.005910	-7.204663
1568.950000	-7.159342	-7.228228	-7.231943	-7.203498	-7.168098	-7.213564	-7.199315	-7.188971	-7.208270	-7.176369	-7.173602	-7.200459	-7.220239	-7.197444	-15.005842	-7.204666
1581.130000	-7.159368	-7.228248	-7.231953	-7.203522	-7.168106	-7.213582	-7.199330	-7.188977	-7.208264	-7.176391	-7.173601	-7.200482	-7.220247	-7.197450	-15.006029	-7.204691
1593.323000	-7.159376	-7.228262	-7.231972	-7.203524	-7.168115	-7.213573	-7.199343	-7.189004	-7.208270	-7.176400	-7.173623	-7.200480	-7.220266	-7.197461	-15.005766	-7.204699
1605.526000	-7.159381	-7.228279	-7.231991	-7.203557	-7.168103	-7.213586	-7.199358	-7.188989	-7.208258	-7.176424	-7.173616	-7.200499	-7.220257	-7.197479	-15.005875	-7.204704
1617.728000	-7.159380	-7.228289	-7.232006	-7.203576	-7.168124	-7.213586	-7.199369	-7.189010	-7.208279	-7.176432	-7.173595	-7.200517	-7.220267	-7.197475	-15.006010	-7.204721
1629.928000	-7.159374	-7.228308	-7.232018	-7.203595	-7.168105	-7.213598	-7.199381	-7.189019	-7.208290	-7.176440	-7.173607	-7.200538	-7.220272	-7.197476	-15.005740	-7.204722
1642.147000	-7.159386	-7.228290	-7.232035	-7.203613	-7.168131	-7.213585	-7.199387	-7.189021	-7.208306	-7.176439	-7.173611	-7.200535	-7.220278	-7.197477	-15.005659	-7.204732
1654.363000	-7.159380	-7.228314	-7.232051	-7.203620	-7.168114	-7.213601	-7.199395	-7.189020	-7.208311	-7.176455	-7.173622	-7.200566	-7.220286	-7.197486	-15.005642	-7.204746
1666.573000	-7.159375	-7.228340	-7.232058	-7.203653	-7.168148	-7.213605	-7.199403	-7.189030	-7.208309	-7.176450	-7.173628	-7.200580	-7.220293	-7.197489	-15.005906	-7.204754
1678.780000	-7.159393	-7.228327	-7.232060	-7.203649	-7.168142	-7.213611	-7.199410	-7.189038	-7.208318	-7.176467	-7.173627	-7.200590	-7.220279	-7.197493	-15.005893	-7.204752
