867.002000	-7.218414	-7.194748	-7.170731	-7.204603	-7.226280	-7.197493	-7.211078	-7.268447	-7.213348	-7.341225	-7.190817	-7.200866	-7.243495	-7.235795	-14.995540	-7.260805
887.053000	-7.218419	-7.194780	-7.170729	-7.204611	-7.226285	-7.197478	-7.211065	-7.268457	-7.213365	-7.341224	-7.190810	-7.200863	-7.243547	-7.235781	-14.995582	-7.260835
907.132000	-7.218411	-7.194775	-7.170752	-7.204590	-7.226271	-7.197468	-7.211094	-7.268427	-7.213354	-7.341216	-7.190816	-7.200871	-7.243566	-7.235791	-14.995563	-7.260813
927.193000	-7.218427	-7.194762	-7.170723	-7.204616	-7.226286	-7.197480	-7.211097	-7.268423	-7.213340	-7.341213	-7.190822	-7.200858	-7.243549	-7.235764	-14.995577	-7.260812
947.242000	-7.218404	-7.194751	-7.170745	-7.204620	-7.226281	-7.197482	-7.211104	-7.268399	-7.213334	-7.341239	-7.190815	-7.200861	-7.243571	-7.235808	-14.995589	-7.260849
967.293000	-7.218410	-7.194751	-7.170757	-7.204632	-7.226282	-7.197476	-7.211082	-7.268430	-7.213355	-7.341250	-7.190816	-7.200857	-7.243604	-7.235804	-14.995569	-7.260820
987.332000	-7.218432	-7.194772	-7.170737	-7.204635	-7.226288	-7.197456	-7.211096	-7.268393	-7.213351	-7.341257	-7.190787	-7.200832	-7.243606	-7.235794	-14.995578	-7.260845
1007.394000	-7.218405	-7.194774	-7.170744	-7.204628	-7.226261	-7.197468	-7.211093	-7.268400	-7.213336	-7.341245	-7.190801	-7.200845	-7.243638	-7.235789	-14.995593	-7.260854
1027.412000	-7.218391	-7.194759	-7.170722	-7.204638	-7.226261	-7.197502	-7.211080	-7.268384	-7.213341	-7.341243	-7.190808	-7.200869	-7.243651	-7.235790	-14.995584	-7.260836
1047.478000	-7.218389	-7.194747	-7.170750	-7.204600	-7.226268	-7.197497	-7.211058	-7.268368	-7.213320	-7.341014	-7.190810	-7.200879	-7.243649	-7.235780	-14.995570	-7.260822
1067.562000	-7.218393	-7.194770	-7.170732	-7.204613	-7.226269	-7.197513	-7.211092	-7.268365	-7.213335	-7.343316	-7.190804	-7.200890	-7.243680	-7.235754	-14.995554	-7.260826
1087.633000	-7.218399	-7.194763	-7.170733	-7.204604	-7.226265	-7.197518	-7.211079	-7.268349	-7.213322	-7.345619	-7.190817	-7.200908	-7.243687	-7.235768	-14.995569	-7.260840
1107.652000	-7.218418	-7.194769	-7.170719	-7.204623	-7.226287	-7.197498	-7.211100	-7.268351	-7.213338	-7.347126	-7.190802	-7.200876	-7.243631	-7.235779	-14.995573	-7.260849
1127.693000	-7.218395	-7.194760	-7.170746	-7.204617	-7.226279	-7.197485	-7.211075	-7.268376	-7.213333	-7.347820	-7.190811	-7.200885	-7.243676	-7.235787	-14.995623	-7.260862
1147.743000	-7.218417	-7.194754	-7.170737	-7.204600	-7.226287	-7.197516	-7.211121	-7.268350	-7.213340	-7.346976	-7.190792	-7.200860	-7.243697	-7.235771	-14.995591	-7.260856
1167.794000	-7.218396	-7.194760	-7.170736	-7.204629	-7.226265	-7.197499	-7.211127	-7.268363	-7.213307	-7.346542	-7.190789	-7.200847	-7.243705	-7.235785	-14.995628	-7.260851
1187.836000	-7.218410	-7.194757	-7.170744	-7.204623	-7.226256	-7.197505	-7.211117	-7.268346	-7.213335	-7.346343	-7.190777	-7.200847	-7.243714	-7.235798	-14.995576	-7.260849
1207.903000	-7.218391	-7.194767	-7.170746	-7.204628	-7.226270	-7.197491	-7.211115	-7.268346	-7.213331	-7.346204	-7.190768	-7.200881	-7.243776	-7.235784	-14.995566	-7.260869
1227.952000	-7.218432	-7.194756	-7.170746	-7.204624	-7.226246	-7.197483	-7.211107	-7.268314	-7.213326	-7.346374	-7.190792	-7.200872	-7.243745	-7.235771	-14.995571	-7.260829
1248.002000	-7.218413	-7.194782	-7.170739	-7.204597	-7.226272	-7.197460	-7.211086	-7.268320	-7.213328	-7.346302	-7.190827	-7.200870	-7.243746	-7.235763	-14.995556	-7.260826
1268.053000	-7.218404	-7.194759	-7.170737	-7.204587	-7.226247	-7.197476	-7.211083	-7.268327	-7.213300	-7.346664	-7.190823	-7.200895	-7.243769	-7.235745	-14.995628	-7.260843
1288.112000	-7.218407	-7.194774	-7.170749	-7.204607	-7.226240	-7.197494	-7.211108	-7.268318	-7.213323	-7.346923	-7.190791	-7.200893	-7.243782	-7.235774	-14.995592	-7.260846
1308.173000	-7.218446	-7.194761	-7.170731	-7.204612	-7.226265	-7.197496	-7.211085	-7.268341	-7.213319	-7.346996	-7.190795	-7.200884	-7.243769	-7.235795	-14.995585	-7.260846
1328.222000	-7.218402	-7.194760	-7.170728	-7.204605	-7.226274	-7.197496	-7.211109	-7.268325	-7.213315	-7.347005	-7.190794	-7.200883	-7.243797	-7.235753	-14.995571	-7.260836
1348.283000	-7.218414	-7.194785	-7.170716	-7.204612	-7.226274	-7.197482	-7.211113	-7.268312	-7.213300	-7.347055	-7.190815	-7.200879	-7.243809	-7.235775	-14.995530	-7.260832
1368.322000	-7.218409	-7.194768	-7.170718	-7.204599	-7.226278	-7.197458	-7.211088	-7.268320	-7.213334	-7.347096	-7.190801	-7.200875	-7.243823	-7.235751	-14.995603	-7.260844
1388.372000	-7.218405	-7.194771	-7.170705	-7.204602	-7.226265	-7.197496	-7.211107	-7.268307	-7.213334	-7.347143	-7.190792	-7.200861	-7.243855	-7.235784	-14.995618	-7.260823
1408.392000	-7.218413	-7.194769	-7.170685	-7.204586	-7.226241	-7.197496	-7.211086	-7.268291	-7.213322	-7.347152	-7.190789	-7.200849	-7.243868	-7.235762	-14.995593	-7.260830
1428.432000	-7.218426	-7.194771	-7.170719	-7.204588	-7.226255	-7.197505	-7.211121	-7.268315	-7.213313	-7.347125	-7.190819	-7.200891	-7.243872	-7.235758	-14.995615	-7.260842
1448.473000	-7.218443	-7.194746	-7.170716	-7.204595	-7.226249	-7.197500	-7.211097	-7.268303	-7.213313	-7.347151	-7.190788	-7.200862	-7.243872	-7.235791	-14.995577	-7.260816
1468.542000	-7.218416	-7.194777	-7.170715	-7.204627	-7.226238	-7.197483	-7.211083	-7.268251	-7.213317	-7.347165	-7.190818	-7.200873	-7.243878	-7.235807	-14.995599	-7.260802
1488.605000	-7.218399	-7.194777	-7.170706	-7.204590	-7.226251	-7.197480	-7.211080	-7.268184	-7.213323	-7.347203	-7.190783	-7.200876	-7.243902	-7.235795	-14.995620	-7.260826
1508.643000	-7.218435	-7.194776	-7.170705	-7.204603	-7.226256	-7.197472	-7.211127	-7.268212	-7.213324	-7.347169	-7.190810	-7.200826	-7.243910	-7.235787	-14.995606	-7.260822
1528.682000	-7.218425	-7.194773	-7.170710	-7.204621	-7.226266	-7.197471	-7.211108	-7.268192	-7.213330	-7.347228	-7.190817	-7.200871	-7.243924	-7.235726	-14.995592	-7.260818
1548.753000	-7.218417	-7.194778	-7.170727	-7.204596	-7.226288	-7.197483	-7.211086	-7.268202	-7.213318	-7.347209	-7.190799	-7.200867	-7.243912	-7.235786	-14.995612	-7.260838
	-7.218423															
