244.829000	-7.237971	-7.224139	-7.235412	-7.228338	-7.211167	-7.264726	-14.984862	-14.984972	-14.984969	-14.984968	-14.984948	-14.984943	-14.984999	-14.984982	-14.998369	-14.984917
264.809000	-7.238012	-7.224141	-7.235388	-7.228343	-7.211186	-7.264732	-14.984916	-14.984961	-14.984987	-14.984924	-14.984947	-14.984962	-14.984982	-14.985012	-14.998360	-14.984966
284.809000	-7.238023	-7.224134	-7.235382	-7.228336	-7.211226	-7.264717	-14.984903	-14.984975	-14.984950	-14.984955	-14.984956	-14.984959	-14.984917	-14.984917	-14.998324	-14.984986
304.818000	-7.238016	-7.224134	-7.235370	-7.228315	-7.211203	-7.264720	-14.984919	-14.984915	-14.984962	-14.984968	-14.984937	-14.984962	-14.984963	-14.984957	-14.998352	-14.984946
324.812000	-7.238005	-7.224143	-7.235371	-7.228318	-7.211244	-7.264711	-14.984911	-14.984954	-14.984993	-14.984949	-14.984970	-14.984949	-14.984995	-14.984991	-14.998330	-14.984994
344.788000	-7.237961	-7.224125	-7.235401	-7.228307	-7.211225	-7.264735	-14.984886	-14.984924	-14.984957	-14.984962	-14.984971	-14.985019	-14.984972	-14.984913	-14.998367	-14.984989
364.758000	-7.237990	-7.224135	-7.235389	-7.228265	-7.211162	-7.264697	-14.984908	-14.984972	-14.984993	-14.984930	-14.984928	-14.984979	-14.984941	-14.984962	-14.998407	-14.984978
384.750000	-7.237975	-7.224129	-7.235383	-7.228274	-7.211150	-7.264688	-14.984887	-14.984927	-14.984959	-14.984945	-14.984967	-14.984950	-14.984949	-14.984987	-14.998348	-14.984958
404.739000	-7.237997	-7.224152	-7.235402	-7.228281	-7.211161	-7.264708	-14.984904	-14.984931	-14.984930	-14.984945	-14.984938	-14.984948	-14.985027	-14.984934	-14.998333	-14.984969
424.739000	-7.238011	-7.224155	-7.235414	-7.228276	-7.211157	-7.264707	-14.984901	-14.984988	-14.984965	-14.984955	-14.984949	-14.984928	-14.984954	-14.984972	-14.998299	-14.984992
444.719000	-7.237997	-7.224168	-7.235388	-7.228297	-7.211185	-7.264752	-14.984907	-14.984933	-14.984908	-14.984972	-14.985004	-14.984947	-14.984963	-14.984963	-14.998392	-14.984991
464.709000	-7.238009	-7.224120	-7.235366	-7.228314	-7.211168	-7.264748	-14.984911	-14.984983	-14.984955	-14.984906	-14.984930	-14.984888	-14.984974	-14.984978	-14.998364	-14.984930
484.710000	-7.238032	-7.224126	-7.235358	-7.228303	-7.211168	-7.264741	-14.984873	-14.984965	-14.984937	-14.984956	-14.984911	-14.984941	-14.984909	-14.984969	-14.998366	-14.984968
504.698000	-7.238015	-7.224121	-7.235406	-7.228304	-7.211174	-7.264712	-14.984886	-14.984935	-14.984996	-14.985004	-14.984992	-14.984974	-14.984932	-14.985001	-14.998314	-14.984943
524.689000	-7.237995	-7.224107	-7.235363	-7.228294	-7.211201	-7.264719	-14.984881	-14.984941	-14.984986	-14.984981	-14.984986	-14.984958	-14.984972	-14.984978	-14.998374	-14.984985
544.688000	-7.238006	-7.224136	-7.235356	-7.228281	-7.211177	-7.264746	-14.984881	-14.985001	-14.984941	-14.984968	-14.984997	-14.984958	-14.984939	-14.984953	-14.998398	-14.984982
564.679000	-7.238003	-7.224104	-7.235388	-7.228297	-7.211169	-7.264729	-14.984870	-14.984943	-14.984885	-14.984962	-14.984953	-14.984933	-14.985005	-14.985015	-14.998345	-14.985003
584.679000	-7.238021	-7.224117	-7.235342	-7.228282	-7.211181	-7.264727	-14.984901	-14.984928	-14.984976	-14.984957	-14.984945	-14.984908	-14.985002	-14.984945	-14.998344	-14.985021
604.681000	-7.238006	-7.224093	-7.235371	-7.228285	-7.211189	-7.264696	-14.984902	-14.984941	-14.984962	-14.984925	-14.984942	-14.984948	-14.984980	-14.984971	-14.998368	-14.985010
624.661000	-7.237991	-7.224108	-7.235349	-7.228280	-7.211200	-7.264689	-14.984873	-14.984962	-14.984934	-14.984957	-14.984962	-14.984941	-14.985045	-14.984904	-14.998373	-14.985013
644.638000	-7.237996	-7.224118	-7.235391	-7.228290	-7.211161	-7.264714	-14.984901	-14.984927	-14.984946	-14.984951	-14.984934	-14.984955	-14.984936	-14.984987	-14.998334	-14.984946
664.609000	-7.237982	-7.224091	-7.235358	-7.228288	-7.211156	-7.264716	-14.984879	-14.984947	-14.984986	-14.984981	-14.984913	-14.984917	-14.984961	-14.984917	-14.998373	-14.984966
684.589000	-7.237968	-7.224100	-7.235360	-7.228294	-7.211186	-7.264726	-14.984906	-14.984968	-14.984918	-14.984973	-14.984970	-14.984907	-14.984996	-14.984941	-14.998324	-14.984979
704.578000	-7.237953	-7.224085	-7.235379	-7.228305	-7.211152	-7.264699	-14.984871	-14.984955	-14.984938	-14.984974	-14.984991	-14.984937	-14.984964	-14.984941	-14.998371	-14.984937
724.558000	-7.238007	-7.224097	-7.235392	-7.228299	-7.211175	-7.264736	-14.984862	-14.984963	-14.984942	-14.984920	-14.984965	-14.984950	-14.984966	-14.984958	-14.998293	-14.984943
744.529000	-7.237971	-7.224060	-7.235381	-7.228247	-7.211121	-7.264700	-14.984878	-14.984921	-14.984964	-14.984973	-14.984954	-14.984940	-14.984942	-14.984921	-14.998348	-14.984952
764.519000	-7.237996	-7.224067	-7.235386	-7.228264	-7.211122	-7.264721	-14.984835	-14.984927	-14.984971	-14.984901	-14.984955	-14.984939	-14.984931	-14.984924	-14.998353	-14.984978
784.480000	-7.238000	-7.224086	-7.235396	-7.228296	-7.211127	-7.264703	-14.984860	-14.985000	-14.984931	-14.984950	-14.984930	-14.984975	-14.984966	-14.984951	-14.998375	-14.984980
804.488000	-7.237985	-7.224058	-7.235374	-7.228279	-7.211162	-7.264720	-14.984875	-14.984931	-14.984967	-14.984964	-14.984917	-14.984960	-14.984922	-14.984965	-14.998345	-14.984921
824.480000	-7.238015	-7.224087	-7.235403	-7.228291	-7.211141	-7.264729	-14.984869	-14.984974	-14.984943	-14.984975	-14.984967	-14.984937	-14.984996	-14.984962	-14.998386	-14.985003
844.459000	-7.237980	-7.224118	-7.235390	-7.228281	-7.211139	-7.264688	-14.984868	-14.985009	-14.984969	-14.984953	-14.984994	-14.984915	-14.984951	-14.984924	-14.998361	-14.984986
864.469000	-7.237958	-7.224080	-7.235403	-7.228257	-7.211126	-7.264696	-14.984883	-14.984959	-14.984960	-14.984938	-14.984961	-14.984929	-14.984955	-14.984946	-14.998355	-14.984941
884.478000	-7.237973	-7.224111	-7.235409	-7.228275	-7.211123	-7.264683	-14.984828	-14.985003	-14.984924	-14.984911	-14.984907	-14.984982	-14.984972	-14.984943	-14.998264	-14.984958
904.518000	-7.237968	-7.224103	-7.235416	-7.228269	-7.211143	-7.264677	-14.984827	-14.984964	-14.984983	-14.984927	-14.984941	-14.984976	-14.985007	-14.984927	-14.998320	-14.985009
924.518000	-7.237978	-7.224123	-7.235398	-7.228260	-7.211127	-7.264658	-14.984896	-14.984944	-14.984930	-14.984958	-14.984959	-14.984961	-14.984971	-14.984963	-14.998371	-14.984947
944.519000	-7.238010	-7.224107	-7.235393	-7.228267	-7.211108	-7.264648	-14.984845	-14.984930	-14.984933	-14.984954	-14.984949	-14.984961	-14.984954	-14.984948	-14.998370	-14.984954
964.518000	-7.238020	-7.224092	-7.235424	-7.228281	-7.211172	-7.264698	-14.984871	-14.984923	-14.984968	-14.984940	-14.984940	-14.984963	-14.984902	-14.984939	-14.998309	-14.984963
984.489000	-7.238003	-7.224102	-7.235417	-7.228265	-7.211137	-7.264683	-14.984860	-14.984950	-14.984961	-14.984935	-14.984918	-14.984966	-14.984953	-14.984958	-14.998418	-14.984933
1004.489000	-7.238026	-7.224137	-7.235372	-7.228247	-7.211173	-7.264700	-14.984852	-14.984963	-14.984936	-14.984943	-14.984985	-14.984998	-14.984983	-14.984943	-14.998388	-14.985030
1024.482000	-7.238020	-7.224086	-7.235337	-7.228246	-7.211138	-7.264691	-14.984841	-14.984906	-14.984958	-14.984937	-14.984968	-14.984921	-14.984963	-14.984960	-14.998304	-14.984991
1044.469000	-7.237972	-7.224075	-7.235388	-7.228267	-7.211159	-7.264658	-14.984881	-14.984947	-14.984985	-14.984995	-14.984976	-14.984887	-14.984931	-14.984964	-14.998356	-14.984941
1064.448000	-7.238031	-7.224084	-7.235411	-7.228278	-7.211107	-7.264707	-14.984816	-14.984988	-14.985017	-14.984966	-14.984983	-14.984942	-14.984972	-14.984977	-14.998327	-14.984993
1084.439000	-7.238011	-7.224096	-7.235399	-7.228302	-7.211150	-7.264725	-14.984862	-14.984987	-14.984917	-14.984934	-14.984944	-14.984976	-14.984930	-14.984926	-14.998330	-14.984903
1104.448000	-7.237985	-7.224122	-7.235426	-7.228271	-7.211158	-7.264679	-14.984887	-14.984974	-14.984948	-14.984957	-14.984944	-14.985023	-14.984953	-14.984926	-14.998387	-14.984955
1124.428000	-7.237982	-7.224084	-7.235399	-7.228259	-7.211146	-7.264687	-14.984909	-14.984918	-14.984942	-14.984991	-14.984969	-14.984942	-14.984932	-14.984910	-14.998411	-14.984963
1144.400000	-7.238003	-7.224092	-7.235399	-7.228242	-7.211109	-7.264647	-14.984916	-14.984942	-14.984981	-14.984931	-14.984968	-14.984953	-14.984939	-14.984977	-14.998377	-14.984928
1164.400000	-7.237980	-7.224074	-7.235411	-7.228233	-7.211130	-7.264651	-14.984846	-14.984947	-14.984950	-14.984940	-14.984968	-14.984919	-14.984943	-14.984951	-14.998346	-14.984947
1184.399000	-7.238036	-7.224097	-7.235434	-7.228265	-7.211125	-7.264698	-14.984833	-14.984927	-14.984951	-14.984956	-14.984927	-14.984936	-14.984969	-14.985011	-14.998354	-14.984941
1204.388000	-7.238024	-7.224062	-7.235398	-7.228215	-7.211135	-7.264661	-14.984862	-14.984932	-14.984953	-14.984954	-14.984946	-14.984963	-14.984960	-14.984965	-14.998308	-14.984991
1224.378000	-7.238019	-7.224081	-7.235382	-7.228252	-7.211132	-7.264672	-14.984909	-14.985010	-14.984964	-14.984973	-14.984895	-14.984983	-14.984982	-14.984995	-14.998369	-14.984987
	-7.238042															
