546.078000	-7.234298	-7.203433	-7.214902	-7.248470	-7.194060	-7.202410	-7.249575	-7.235440	-7.200805	-7.274274	-7.224496	-7.206718	-7.251143	-7.198130	-14.995571	-7.211114
566.118000	-7.234319	-7.203463	-7.214913	-7.248488	-7.194085	-7.202418	-7.243054	-7.235436	-7.200802	-7.274582	-7.224486	-7.206755	-7.251154	-7.198123	-14.995578	-7.211118
586.148000	-7.234307	-7.203441	-7.214894	-7.248489	-7.194091	-7.202438	-7.240877	-7.235440	-7.200768	-7.274813	-7.224486	-7.206756	-7.251148	-7.198131	-14.995547	-7.211120
606.189000	-7.234304	-7.203453	-7.214884	-7.248466	-7.194065	-7.202439	-7.238978	-7.235449	-7.200792	-7.286201	-7.224480	-7.206762	-7.251122	-7.198101	-14.995565	-7.211128
626.259000	-7.234335	-7.203489	-7.214910	-7.248473	-7.194070	-7.202450	-7.242086	-7.235492	-7.200782	-7.295278	-7.224482	-7.206784	-7.251164	-7.198153	-14.995574	-7.211140
646.350000	-7.234343	-7.203478	-7.214894	-7.248493	-7.194044	-7.202475	-7.245503	-7.235471	-7.200804	-7.316136	-7.224467	-7.206778	-7.251163	-7.198115	-14.995596	-7.211119
666.399000	-7.234349	-7.203478	-7.214876	-7.248483	-7.194062	-7.202448	-7.271377	-7.235466	-7.200783	-7.253438	-7.224422	-7.206782	-7.251159	-7.198121	-14.995559	-7.211135
686.451000	-7.234323	-7.203426	-7.214871	-7.248440	-7.194042	-7.202430	-7.245984	-7.235447	-7.200793	-7.253307	-7.224466	-7.206748	-7.251118	-7.198102	-14.995597	-7.211123
706.468000	-7.234301	-7.203407	-7.214854	-7.248471	-7.194055	-7.202426	-7.243369	-7.235445	-7.200767	-7.253258	-7.224416	-7.206746	-7.251112	-7.198120	-14.995592	-7.211144
726.511000	-7.234318	-7.203429	-7.214892	-7.248478	-7.194063	-7.202423	-7.269993	-7.235442	-7.200776	-7.253271	-7.224446	-7.206716	-7.251128	-7.198080	-14.995508	-7.211128
746.529000	-7.234316	-7.203444	-7.214863	-7.248443	-7.194036	-7.202435	-7.316336	-7.235437	-7.200760	-7.253282	-7.224479	-7.206743	-7.251148	-7.198116	-14.995568	-7.211154
766.588000	-7.234285	-7.203384	-7.214862	-7.248438	-7.194080	-7.202405	-7.301961	-7.235410	-7.200791	-7.253227	-7.224450	-7.206729	-7.251126	-7.198123	-14.995595	-7.211144
786.658000	-7.234325	-7.203434	-7.214897	-7.248494	-7.194090	-7.202418	-7.285432	-7.235432	-7.200807	-7.253211	-7.224435	-7.206720	-7.251122	-7.198110	-14.995588	-7.211149
806.699000	-7.234320	-7.203431	-7.214907	-7.248470	-7.194056	-7.202397	-7.323390	-7.235447	-7.200795	-7.253292	-7.224479	-7.206729	-7.251180	-7.198112	-14.995564	-7.211204
826.720000	-7.234304	-7.203420	-7.214868	-7.248429	-7.194051	-7.202407	-7.246960	-7.235392	-7.200778	-7.253238	-7.224440	-7.206745	-7.251147	-7.198103	-14.995556	-7.211217
846.758000	-7.234290	-7.203389	-7.214862	-7.248421	-7.194044	-7.202428	-7.278358	-7.235421	-7.200762	-7.253218	-7.224447	-7.206742	-7.251167	-7.198140	-14.995575	-7.211214
866.829000	-7.234275	-7.203440	-7.214838	-7.248436	-7.194060	-7.202407	-7.263923	-7.235423	-7.200775	-7.253260	-7.224477	-7.206730	-7.251159	-7.198130	-14.995591	-7.211222
886.871000	-7.234330	-7.203436	-7.214884	-7.248467	-7.194097	-7.202401	-7.249183	-7.235390	-7.200787	-7.253285	-7.224435	-7.206761	-7.251145	-7.198106	-14.995582	-7.211242
906.960000	-7.234367	-7.203407	-7.214835	-7.248465	-7.194084	-7.202420	-7.245933	-7.235434	-7.200795	-7.253341	-7.224446	-7.206748	-7.251183	-7.198158	-14.995574	-7.211279
927.008000	-7.234342	-7.203425	-7.214840	-7.248473	-7.194097	-7.202453	-7.246759	-7.235467	-7.200766	-7.253395	-7.224440	-7.206741	-7.251174	-7.198147	-14.995522	-7.211308
947.048000	-7.234319	-7.203462	-7.214890	-7.248485	-7.194062	-7.202430	-7.275545	-7.235459	-7.200782	-7.253424	-7.224472	-7.206762	-7.251171	-7.198133	-14.995581	-7.211284
967.108000	-7.234323	-7.203478	-7.214898	-7.248460	-7.194063	-7.202443	-7.283422	-7.235428	-7.200774	-7.253418	-7.224472	-7.206783	-7.251181	-7.198154	-14.995597	-7.211289
987.118000	-7.234339	-7.203454	-7.214897	-7.248472	-7.194064	-7.202429	-7.302853	-7.235443	-7.200803	-7.253458	-7.224458	-7.206795	-7.251206	-7.198118	-14.995615	-7.211326
1007.149000	-7.234342	-7.203443	-7.214889	-7.248444	-7.194054	-7.202434	-7.331690	-7.235464	-7.200828	-7.253473	-7.224436	-7.206729	-7.251193	-7.198137	-14.995557	-7.211312
1027.188000	-7.234331	-7.203394	-7.214900	-7.248452	-7.194072	-7.202407	-7.412636	-7.235488	-7.200785	-7.253444	-7.224438	-7.206717	-7.251183	-7.198118	-14.995548	-7.211321
1047.270000	-7.234326	-7.203442	-7.214886	-7.248457	-7.194054	-7.202412	-7.334680	-7.235431	-7.200806	-7.253425	-7.224413	-7.206695	-7.251127	-7.198096	-14.995554	-7.211331
1067.339000	-7.234294	-7.203431	-7.214863	-7.248459	-7.194055	-7.202404	-7.330739	-7.235446	-7.200794	-7.253419	-7.224390	-7.206723	-7.251128	-7.198132	-14.995523	-7.211339
1087.359000	-7.234315	-7.203420	-7.214845	-7.248441	-7.194028	-7.202433	-7.333140	-7.235470	-7.200801	-7.253513	-7.224439	-7.206787	-7.251190	-7.198172	-14.995556	-7.211357
1107.395000	-7.234349	-7.203404	-7.214840	-7.248469	-7.194015	-7.202405	-7.330419	-7.235494	-7.200793	-7.253579	-7.224435	-7.206756	-7.251164	-7.198163	-14.995547	-7.211392
1127.448000	-7.234338	-7.203429	-7.214824	-7.248473	-7.194060	-7.202409	-7.348774	-7.235470	-7.200798	-7.253622	-7.224457	-7.206725	-7.251194	-7.198143	-14.995581	-7.211379
1147.509000	-7.234368	-7.203443	-7.214880	-7.248487	-7.194037	-7.202410	-7.356425	-7.235491	-7.200801	-7.253625	-7.224423	-7.206751	-7.251175	-7.198162	-14.995510	-7.211410
1167.558000	-7.234354	-7.203448	-7.214867	-7.248477	-7.194042	-7.202422	-7.329215	-7.235465	-7.200791	-7.253644	-7.224449	-7.206774	-7.251209	-7.198163	-14.995532	-7.211416
1187.598000	-7.234309	-7.203455	-7.214877	-7.248467	-7.194026	-7.202371	-7.333888	-7.235470	-7.200793	-7.253634	-7.224411	-7.206735	-7.251165	-7.198138	-14.995526	-7.211409
1207.669000	-7.234351	-7.203478	-7.214890	-7.248503	-7.194050	-7.202429	-7.342557	-7.235465	-7.200760	-7.253672	-7.224428	-7.206755	-7.251213	-7.198168	-14.995555	-7.211447
1227.730000	-7.234344	-7.203461	-7.214895	-7.248490	-7.194027	-7.202443	-7.345300	-7.235471	-7.200823	-7.253734	-7.224430	-7.206775	-7.251227	-7.198151	-14.995628	-7.211447
	-7.234331	-7.203436	-7.214906	-7.248485	-7.194043	-7.202421	-7.397334	-7.235474	-7.200811	-7.253759	-7.224486	-7.206771				
