398.480000	-7.000487	-6.946331	-6.999435	-6.943010	-6.982987	-7.020621	-7.013207	-7.019329	-7.011259	-6.986135	-6.995806	-6.984054	-7.008448	-7.010141	-15.156644	-7.028335
410.666000	-7.000506	-6.946325	-6.999440	-6.942991	-6.982973	-7.020636	-7.013193	-7.019310	-7.011272	-6.986118	-6.995816	-6.984067	-7.008442	-7.010145	-15.156583	-7.028308
422.858000	-7.000510	-6.946345	-6.999426	-6.943007	-6.982984	-7.020634	-7.013208	-7.019296	-7.011271	-6.986147	-6.995824	-6.984062	-7.008442	-7.010164	-15.156607	-7.028340
435.068000	-7.000510	-6.946324	-6.999426	-6.943003	-6.982975	-7.020628	-7.013206	-7.019316	-7.011253	-6.986148	-6.995816	-6.984060	-7.008444	-7.010149	-15.156622	-7.028323
447.254000	-7.000521	-6.946335	-6.999436	-6.942997	-6.982983	-7.020644	-7.013210	-7.019331	-7.011256	-6.986122	-6.995818	-6.984083	-7.008447	-7.010138	-15.156801	-7.028334
459.428000	-7.000511	-6.946312	-6.999431	-6.942993	-6.982990	-7.020643	-7.013203	-7.019328	-7.011273	-6.986123	-6.995814	-6.984076	-7.008448	-7.010155	-15.156787	-7.028327
471.639000	-7.000508	-6.946320	-6.999434	-6.943010	-6.982991	-7.020662	-7.013200	-7.019331	-7.011266	-6.986116	-6.995798	-6.984068	-7.008455	-7.010148	-15.156868	-7.028328
483.826000	-7.000504	-6.946310	-6.999442	-6.943003	-6.982989	-7.020630	-7.013201	-7.019333	-7.011262	-6.986126	-6.995809	-6.984056	-7.008450	-7.010157	-15.156835	-7.028330
496.035000	-7.000503	-6.946315	-6.999436	-6.943005	-6.983007	-7.020651	-7.013207	-7.019320	-7.011274	-6.986125	-6.995822	-6.984048	-7.008452	-7.010141	-15.156743	-7.028317
508.221000	-7.000509	-6.946326	-6.999429	-6.943008	-6.983002	-7.020651	-7.013220	-7.019336	-7.011268	-6.986113	-6.995823	-6.984054	-7.008445	-7.010153	-15.156826	-7.028324
520.416000	-7.000501	-6.946330	-6.999432	-6.943007	-6.982995	-7.020634	-7.013230	-7.019341	-7.011286	-6.986117	-6.995822	-6.984056	-7.008451	-7.010135	-15.156910	-7.028330
532.600000	-7.000505	-6.946339	-6.999436	-6.942990	-6.983002	-7.020653	-7.013215	-7.019345	-7.011260	-6.986129	-6.995812	-6.984059	-7.008452	-7.010144	-15.156902	-7.028331
544.803000	-7.000512	-6.946335	-6.999436	-6.942998	-6.983008	-7.020644	-7.013212	-7.019344	-7.011275	-6.986130	-6.995821	-6.984047	-7.008454	-7.010146	-15.156909	-7.028336
556.991000	-7.000501	-6.946326	-6.999438	-6.943000	-6.983010	-7.020635	-7.013211	-7.019347	-7.011263	-6.986128	-6.995835	-6.984054	-7.008449	-7.010164	-15.156919	-7.028324
569.190000	-7.000512	-6.946334	-6.999431	-6.942997	-6.983011	-7.020661	-7.013205	-7.019335	-7.011275	-6.986125	-6.995819	-6.984062	-7.008446	-7.010169	-15.157157	-7.028315
581.380000	-7.000509	-6.946333	-6.999436	-6.943005	-6.983020	-7.020625	-7.013217	-7.019354	-7.011275	-6.986119	-6.995820	-6.984063	-7.008447	-7.010157	-15.157012	-7.028326
593.579000	-7.000508	-6.946337	-6.999437	-6.943003	-6.983014	-7.020625	-7.013222	-7.019339	-7.011275	-6.986137	-6.995803	-6.984046	-7.008454	-7.010159	-15.157048	-7.028319
605.762000	-7.000505	-6.946338	-6.999425	-6.942998	-6.983018	-7.020626	-7.013211	-7.019344	-7.011270	-6.986117	-6.995825	-6.984048	-7.008439	-7.010168	-15.157053	-7.028310
617.960000	-7.000494	-6.946317	-6.999424	-6.943002	-6.983016	-7.020623	-7.013220	-7.019339	-7.011277	-6.986109	-6.995824	-6.984062	-7.008444	-7.010157	-15.157228	-7.028321
630.160000	-7.000496	-6.946315	-6.999419	-6.943016	-6.983016	-7.020641	-7.013197	-7.019352	-7.011276	-6.986116	-6.995825	-6.984062	-7.008448	-7.010161	-15.156972	-7.028317
642.355000	-7.000497	-6.946338	-6.999413	-6.942988	-6.983013	-7.020657	-7.013207	-7.019348	-7.011283	-6.986109	-6.995809	-6.984049	-7.008445	-7.010136	-15.157102	-7.028309
654.548000	-7.000506	-6.946342	-6.999427	-6.942981	-6.983009	-7.020646	-7.013202	-7.019340	-7.011276	-6.986115	-6.995826	-6.984062	-7.008440	-7.010133	-15.157108	-7.028320
666.741000	-7.000516	-6.946343	-6.999451	-6.942999	-6.983027	-7.020655	-7.013207	-7.019343	-7.011272	-6.986132	-6.995821	-6.984068	-7.008441	-7.010143	-15.156967	-7.028328
678.930000	-7.000507	-6.946329	-6.999442	-6.943006	-6.983018	-7.020637	-7.013216	-7.019332	-7.011286	-6.986129	-6.995830	-6.984059	-7.008453	-7.010136	-15.156918	-7.028319
691.108000	-7.000500	-6.946337	-6.999418	-6.943012	-6.983018	-7.020648	-7.013220	-7.019347	-7.011285	-6.986127	-6.995821	-6.984050	-7.008424	-7.010147	-15.156902	-7.028316
703.315000	-7.000499	-6.946355	-6.999418	-6.943007	-6.983022	-7.020637	-7.013216	-7.019361	-7.011277	-6.986113	-6.995823	-6.984070	-7.008426	-7.010142	-15.157054	-7.028325
715.546000	-7.000488	-6.946348	-6.999427	-6.943013	-6.983038	-7.020642	-7.013210	-7.019344	-7.011283	-6.986127	-6.995828	-6.984061	-7.008434	-7.010143	-15.156861	-7.028332
727.732000	-7.000510	-6.946340	-6.999443	-6.943008	-6.983020	-7.020655	-7.013219	-7.019366	-7.011288	-6.986139	-6.995827	-6.984067	-7.008448	-7.010149	-15.156798	-7.028312
739.955000	-7.000499	-6.946358	-6.999431	-6.943007	-6.983027	-7.020662	-7.013228	-7.019351	-7.011296	-6.986131	-6.995825	-6.984056	-7.008437	-7.010155	-15.156758	-7.028326
752.133000	-7.000500	-6.946356	-6.999431	-6.943005	-6.983026	-7.020631	-7.013221	-7.019347	-7.011286	-6.986121	-6.995817	-6.984066	-7.008430	-7.010177	-15.156940	-7.028340
764.314000	-7.000522	-6.946355	-6.999448	-6.942995	-6.983042	-7.020636	-7.013203	-7.019338	-7.011276	-6.986133	-6.995825	-6.984068	-7.008436	-7.010172	-15.157032	-7.028319
776.485000	-7.000517	-6.946346	-6.999419	-6.943016	-6.983021	-7.020650	-7.013202	-7.019333	-7.011273	-6.986109	-6.995831	-6.984074	-7.008434	-7.010156	-15.156837	-7.028328
788.677000	-7.000508	-6.946342	-6.999431	-6.943003	-6.983013	-7.020637	-7.013218	-7.019334	-7.011298	-6.986128	-6.995836	-6.984072	-7.008439	-7.010173	-15.156881	-7.028327
800.884000	-7.000512	-6.946350	-6.999441	-6.942996	-6.983044	-7.020647	-7.013227	-7.019356	-7.011285	-6.986126	-6.995848	-6.984070	-7.008438	-7.010175	-15.156947	-7.028327
813.080000	-7.000514	-6.946338	-6.999433	-6.943003	-6.983027	-7.020634	-7.013219	-7.019358	-7.011283	-6.986128	-6.995840	-6.984094	-7.008449	-7.010176	-15.156942	-7.028328
825.273000	-7.000502	-6.946342	-6.999430	-6.943010	-6.983025	-7.020661	-7.013204	-7.019343	-7.011265	-6.986126	-6.995841	-6.984065	-7.008446	-7.010180	-15.157065	-7.028337
837.450000	-7.000518	-6.946344	-6.999432	-6.943013	-6.983031	-7.020617	-7.013214	-7.019344	-7.011282	-6.986136	-6.995832	-6.984087	-7.008457	-7.010169	-15.157123	-7.028327
849.643000	-7.000523	-6.946363	-6.999422	-6.943022	-6.983028	-7.020647	-7.013218	-7.019348	-7.011287	-6.986135	-6.995852	-6.984077	-7.008447	-7.010171	-15.156933	-7.028321
861.855000	-7.000515	-6.946359	-6.999432	-6.943009	-6.983032	-7.020668	-7.013220	-7.019335	-7.011283	-6.986121	-6.995826	-6.984077	-7.008450	-7.010187	-15.156820	-7.028329
874.049000	-7.000525	-6.946341	-6.999438	-6.943015	-6.983022	-7.020665	-7.013205	-7.019334	-7.011305	-6.986123	-6.995818	-6.984081	-7.008455	-7.010171	-15.156841	-7.028323
886.241000	-7.000503	-6.946348	-6.999425	-6.943007	-6.983029	-7.020661	-7.013217	-7.019343	-7.011303	-6.986101	-6.995840	-6.984064	-7.008456	-7.010168	-15.157100	-7.028315
898.447000	-7.000494	-6.946361	-6.999435	-6.943010	-6.983048	-7.020660	-7.013217	-7.019348	-7.011295	-6.986121	-6.995847	-6.984081	-7.008437	-7.010168	-15.156910	-7.028318
910.643000	-7.000509	-6.946376	-6.999442	-6.943010	-6.983040	-7.020655	-7.013206	-7.019343	-7.011283	-6.986121	-6.995822	-6.984083	-7.008458	-7.010176	-15.156869	-7.028325
922.875000	-7.000514	-6.946361	-6.999435	-6.943000	-6.983030	-7.020650	-7.013222	-7.019360	-7.011277	-6.986117	-6.995834	-6.984077	-7.008472	-7.010168	-15.156945	-7.028335
935.075000	-7.000525	-6.946369	-6.999439	-6.942999	-6.983024	-7.020648	-7.013223	-7.019351	-7.011288	-6.986131	-6.995847	-6.984098	-7.008474	-7.010182	-15.156748	-7.028323
947.271000	-7.000520	-6.946363	-6.999421	-6.943021	-6.983025	-7.020663	-7.013227	-7.019356	-7.011284	-6.986120	-6.995844	-6.984081	-7.008477	-7.010156	-15.157069	-7.028330
959.462000	-7.000514	-6.946358	-6.999416	-6.943011	-6.983028	-7.020656	-7.013215	-7.019351	-7.011284	-6.986101	-6.995846	-6.984096	-7.008459	-7.010161	-15.157216	-7.028350
971.642000	-7.000509	-6.946360	-6.999416	-6.943012	-6.983020	-7.020651	-7.013231	-7.019351	-7.011284	-6.986121	-6.995832	-6.984067	-7.008445	-7.010179	-15.156883	-7.028331
983.852000	-7.000522	-6.946352	-6.999438	-6.943011	-6.983037	-7.020654	-7.013215	-7.019357	-7.011293	-6.986123	-6.995838	-6.984076	-7.008462	-7.010175	-15.157143	-7.028333
996.043000	-7.000519	-6.946364	-6.999446	-6.942982	-6.983042	-7.020653	-7.013227	-7.019335	-7.011295	-6.986137	-6.995840	-6.984079	-7.008452	-7.010175	-15.157030	-7.028350
1008.236000	-7.000512	-6.946355	-6.999437	-6.942997	-6.983046	-7.020646	-7.013218	-7.019347	-7.011278	-6.986138	-6.995826	-6.984070	-7.008461	-7.010169	-15.156906	-7.028349
1020.437000	-7.000520	-6.946354	-6.999432	-6.943021	-6.983047	-7.020652	-7.013232	-7.019353	-7.011293	-6.986127	-6.995836	-6.984055	-7.008463	-7.010167	-15.156767	-7.028336
1032.642000	-7.000499	-6.946363	-6.999422	-6.943009	-6.983044	-7.020661	-7.013216	-7.019352	-7.011274	-6.986124	-6.995834	-6.984072	-7.008452	-7.010170	-15.157030	-7.028317
1044.832000	-7.000517	-6.946342	-6.999414	-6.942992	-6.983044	-7.020671	-7.013237	-7.019334	-7.011281	-6.986123	-6.995833	-6.984061	-7.008426	-7.010180	-15.157104	-7.028343
1057.046000	-7.000515	-6.946341	-6.999432	-6.943009	-6.983054	-7.020691	-7.013229	-7.019347	-7.011287	-6.986133	-6.995843	-6.984065	-7.008463	-7.010168	-15.157075	-7.028333
1069.247000	-7.000503	-6.946348	-6.999427	-6.943010	-6.983032	-7.020670	-7.013226	-7.019336	-7.011293	-6.986132	-6.995824	-6.984054	-7.008455	-7.010164	-15.156850	-7.028334
1081.441000	-7.000521	-6.946355	-6.999429	-6.942999	-6.983042	-7.020640	-7.013244	-7.019341	-7.011306	-6.986112	-6.995818	-6.984070	-7.008448	-7.010164	-15.157027	-7.028335
1093.639000	-7.000523	-6.946354	-6.999423	-6.942991	-6.983040	-7.020647	-7.013229	-7.019331	-7.011280	-6.986111	-6.995839	-6.984074	-7.008449	-7.010164	-15.157018	-7.028336
1105.798000	-7.000541	-6.946344	-6.999435	-6.942999	-6.983044	-7.020660	-7.013227	-7.019328	-7.011289	-6.986120	-6.995840	-6.984053	-7.008459	-7.010183	-15.156905	-7.028328
1117.990000	-7.000521	-6.946348	-6.999420	-6.943006	-6.983034	-7.020654	-7.013225	-7.019339	-7.011319	-6.986130	-6.995836	-6.984078	-7.008458	-7.010191	-15.156963	-7.028327
1130.173000	-7.000532	-6.946349	-6.999438	-6.943030	-6.983039	-7.020645	-7.013224	-7.019339	-7.011283	-6.986121	-6.995845	-6.984067	-7.008461	-7.010162	-15.156896	-7.028326
1142.387000	-7.000545	-6.946355	-6.999450	-6.943015	-6.983046	-7.020638	-7.013219	-7.019366	-7.011291	-6.986124	-6.995837	-6.984074	-7.008444	-7.010157	-15.157034	-7.028325
1154.596000	-7.000511	-6.946339	-6.999446	-6.943014	-6.983020	-7.020660	-7.013208	-7.019355	-7.011291	-6.986128	-6.995837	-6.984066	-7.008437	-7.010160	-15.157066	-7.028336
1166.800000	-7.000499	-6.946341	-6.999426	-6.943007	-6.983056	-7.020658	-7.013217	-7.019356	-7.011280	-6.986122	-6.995848	-6.984064	-7.008447	-7.010157	-15.156892	-7.028321
1179.010000	-7.000507	-6.946340	-6.999431	-6.943017	-6.983048	-7.020668	-7.013217	-7.019353	-7.011286	-6.986108	-6.995830	-6.984057	-7.008460	-7.010168	-15.156801	-7.028340
1191.199000	-7.000531	-6.946338	-6.999419	-6.942995	-6.983029	-7.020650	-7.013207	-7.019356	-7.011286	-6.986124	-6.995837	-6.984059	-7.008461	-7.010158	-15.157059	-7.028326
1203.402000	-7.000521	-6.946362	-6.999419	-6.943011	-6.983056	-7.020661	-7.013220	-7.019354	-7.011279	-6.986116	-6.995813	-6.984075	-7.008472	-7.010170	-15.156800	-7.028327
1215.598000	-7.000529	-6.946378	-6.999419	-6.943016	-6.983044	-7.020658	-7.013234	-7.019355	-7.011260	-6.986125	-6.995831	-6.984060	-7.008474	-7.010180	-15.156929	-7.028328
1227.785000	-7.000523	-6.946377	-6.999414	-6.943013	-6.983039	-7.020640	-7.013225	-7.019359	-7.011291	-6.986120	-6.995833	-6.984057	-7.008461	-7.010172	-15.156716	-7.028331
1239.974000	-7.000531	-6.946365	-6.999424	-6.943013	-6.983022	-7.020646	-7.013219	-7.019354	-7.011290	-6.986134	-6.995835	-6.984061	-7.008448	-7.010177	-15.156766	-7.028316
1252.170000	-7.000532	-6.946372	-6.999430	-6.943015	-6.983043	-7.020656	-7.013226	-7.019354	-7.011296	-6.986122	-6.995835	-6.984057	-7.008455	-7.010159	-15.156782	-7.028320
1264.353000	-7.000541	-6.946365	-6.999418	-6.943005	-6.983042	-7.020647	-7.013212	-7.019360	-7.011291	-6.986122	-6.995831	-6.984076	-7.008468	-7.010161	-15.156757	-7.028308
1276.556000	-7.000517	-6.946372	-6.999434	-6.943012	-6.983057	-7.020634	-7.013230	-7.019371	-7.011308	-6.986132	-6.995852	-6.984077	-7.008464	-7.010157	-15.156725	-7.028302
1288.759000	-7.000537	-6.946379	-6.999426	-6.943000	-6.983036	-7.020668	-7.013227	-7.019343	-7.011298	-6.986103	-6.995854	-6.984056	-7.008471	-7.010162	-15.156617	-7.028322
1300.937000	-7.000537	-6.946392	-6.999436	-6.943015	-6.983022	-7.020667	-7.013238	-7.019353	-7.011300	-6.986119	-6.995857	-6.984052	-7.008472	-7.010153	-15.156873	-7.028321
1313.129000	-7.000534	-6.946369	-6.999423	-6.943028	-6.983054	-7.020666	-7.013246	-7.019362	-7.011298	-6.986134	-6.995852	-6.984052	-7.008464	-7.010163	-15.156970	-7.028333
1325.315000	-7.000532	-6.946374	-6.999445	-6.943015	-6.983044	-7.020649	-7.013222	-7.019359	-7.011304	-6.986117	-6.995846	-6.984045	-7.008462	-7.010174	-15.156835	-7.028325
1337.495000	-7.000516	-6.946371	-6.999422	-6.943009	-6.983042	-7.020618	-7.013221	-7.019354	-7.011313	-6.986119	-6.995859	-6.984060	-7.008456	-7.010176	-15.156825	-7.028319
1349.700000	-7.000523	-6.946357	-6.999424	-6.943016	-6.983045	-7.020638	-7.013228	-7.019359	-7.011292	-6.986122	-6.995856	-6.984059	-7.008456	-7.010155	-15.157045	-7.028329
1361.886000	-7.000516	-6.946367	-6.999434	-6.943020	-6.983057	-7.020649	-7.013242	-7.019349	-7.011279	-6.986123	-6.995839	-6.984058	-7.008471	-7.010150	-15.157066	-7.028307
1374.080000	-7.000523	-6.946371	-6.999416	-6.943013	-6.983045	-7.020629	-7.013228	-7.019348	-7.011292	-6.986130	-6.995857	-6.984055	-7.008471	-7.010148	-15.157031	-7.028324
1386.245000	-7.000530	-6.946361	-6.999424	-6.943002	-6.983042	-7.020650	-7.013264	-7.019343	-7.011289	-6.986128	-6.995847	-6.984061	-7.008468	-7.010154	-15.156820	-7.028334
1398.461000	-7.000537	-6.946369	-6.999431	-6.943014	-6.983047	-7.020638	-7.013240	-7.019355	-7.011290	-6.986133	-6.995833	-6.984077	-7.008459	-7.010157	-15.157039	-7.028332
1410.678000	-7.000536	-6.946359	-6.999452	-6.943008	-6.983031	-7.020652	-7.013232	-7.019371	-7.011293	-6.986114	-6.995833	-6.984047	-7.008468	-7.010155	-15.156877	-7.028335
1422.863000	-7.000518	-6.946363	-6.999442	-6.943006	-6.983042	-7.020639	-7.013230	-7.019355	-7.011317	-6.986115	-6.995850	-6.984079	-7.008456	-7.010176	-15.156879	-7.028328
1435.039000	-7.000522	-6.946362	-6.999427	-6.943021	-6.983047	-7.020646	-7.013221	-7.019352	-7.011303	-6.986117	-6.995843	-6.984066	-7.008465	-7.010163	-15.157025	-7.028325
1447.242000	-7.000525	-6.946355	-6.999449	-6.943023	-6.983017	-7.020655	-7.013238	-7.019357	-7.011308	-6.986136	-6.995850	-6.984058	-7.008453	-7.010167	-15.156940	-7.028320
1459.445000	-7.000511	-6.946354	-6.999425	-6.943021	-6.983025	-7.020644	-7.013239	-7.019355	-7.011296	-6.986116	-6.995864	-6.984045	-7.008446	-7.010167	-15.156978	-7.028336
1471.659000	-7.000500	-6.946369	-6.999429	-6.943024	-6.983020	-7.020643	-7.013237	-7.019372	-7.011303	-6.986108	-6.995852	-6.984058	-7.008444	-7.010173	-15.156945	-7.028341
1483.860000	-7.000517	-6.946371	-6.999433	-6.943019	-6.983031	-7.020634	-7.013246	-7.019351	-7.011304	-6.986101	-6.995828	-6.984055	-7.008443	-7.010161	-15.156975	-7.028318
1496.058000	-7.000509	-6.946368	-6.999436	-6.943006	-6.983059	-7.020642	-7.013246	-7.019358	-7.011317	-6.986116	-6.995830	-6.984074	-7.008456	-7.010137	-15.156945	-7.028328
1508.256000	-7.000511	-6.946348	-6.999439	-6.943019	-6.983055	-7.020655	-7.013258	-7.019354	-7.011313	-6.986114	-6.995823	-6.984047	-7.008452	-7.010165	-15.157096	-7.028347
1520.467000	-7.000502	-6.946349	-6.999441	-6.943002	-6.983040	-7.020657	-7.013238	-7.019343	-7.011312	-6.986102	-6.995841	-6.984049	-7.008453	-7.010190	-15.157123	-7.028356
1532.664000	-7.000535	-6.946370	-6.999450	-6.943019	-6.983042	-7.020640	-7.013242	-7.019349	-7.011302	-6.986133	-6.995837	-6.984051	-7.008467	-7.010163	-15.157013	-7.028355
1544.854000	-7.000516	-6.946375	-6.999432	-6.943013	-6.983061	-7.020642	-7.013234	-7.019367	-7.011305	-6.986120	-6.995856	-6.984074	-7.008464	-7.010153	-15.157011	-7.028338
1557.048000	-7.000529	-6.946363	-6.999423	-6.943023	-6.983055	-7.020646	-7.013236	-7.019351	-7.011297	-6.986119	-6.995837	-6.984047	-7.008451	-7.010155	-15.157120	-7.028325
1569.256000	-7.000517	-6.946360	-6.999440	-6.943005	-6.983048	-7.020641	-7.013226	-7.019363	-7.011298	-6.986110	-6.995829	-6.984063	-7.008471	-7.010153	-15.156883	-7.028331
1581.459000	-7.000526	-6.946372	-6.999425	-6.943020	-6.983045	-7.020649	-7.013242	-7.019361	-7.011300	-6.986100	-6.995830	-6.984048	-7.008467	-7.010166	-15.157019	-7.028335
1593.655000	-7.000525	-6.946364	-6.999426	-6.943008	-6.983030	-7.020632	-7.013235	-7.019365	-7.011315	-6.986125	-6.995844	-6.984056	-7.008462	-7.010182	-15.157019	-7.028329
1605.832000	-7.000521	-6.946372	-6.999438	-6.943015	-6.983062	-7.020642	-7.013237	-7.019357	-7.011317	-6.986112	-6.995859	-6.984084	-7.008461	-7.010148	-15.156927	-7.028334
1618.029000	-7.000521	-6.946379	-6.999443	-6.943030	-6.983067	-7.020646	-7.013248	-7.019346	-7.011304	-6.986137	-6.995835	-6.984050	-7.008459	-7.010167	-15.156983	-7.028344
1630.199000	-7.000510	-6.946375	-6.999437	-6.943018	-6.983040	-7.020644	-7.013256	-7.019344	-7.011310	-6.986119	-6.995835	-6.984056	-7.008463	-7.010163	-15.156926	-7.028335
1642.401000	-7.000504	-6.946361	-6.999436	-6.943022	-6.983050	-7.020658	-7.013241	-7.019345	-7.011313	-6.986110	-6.995835	-6.984077	-7.008464	-7.010154	-15.157092	-7.028328
1654.593000	-7.000487	-6.946365	-6.999440	-6.943008	-6.983062	-7.020650	-7.013230	-7.019337	-7.011294	-6.986115	-6.995834	-6.984063	-7.008467	-7.010155	-15.156912	-7.028339
1666.771000	-7.000525	-6.946364	-6.999463	-6.943001	-6.983056	-7.020653	-7.013250	-7.019347	-7.011309	-6.986126	-6.995836	-6.984058	-7.008471	-7.010149	-15.156992	-7.028333
1678.976000	-7.000521	-6.946366	-6.999454	-6.943020	-6.983042	-7.020636	-7.013252	-7.019349	-7.011302	-6.986112	-6.995838	-6.984067	-7.008479	-7.010147	-15.157037	-7.028344
