179.006000	-7.033844	-7.023494	-7.045065	-7.012436	-7.030175	-7.035815	-7.006092	-6.993318	-7.010892	-7.059992	-7.004629	-6.977271	-6.984117	-6.977032	-15.158189	-7.009264
191.189000	-7.033842	-7.023468	-7.045067	-7.012440	-7.030173	-7.035798	-7.006086	-6.993337	-7.010908	-7.059997	-7.004619	-6.977260	-6.984138	-6.977052	-15.158071	-7.009249
203.394000	-7.033854	-7.023476	-7.045045	-7.012436	-7.030196	-7.035785	-7.006051	-6.993364	-7.010916	-7.059972	-7.004638	-6.977252	-6.984120	-6.977081	-15.158122	-7.009263
215.600000	-7.033859	-7.023483	-7.045044	-7.012436	-7.030180	-7.035802	-7.006059	-6.993355	-7.010918	-7.059993	-7.004624	-6.977256	-6.984117	-6.977064	-15.157969	-7.009250
227.805000	-7.033853	-7.023489	-7.045060	-7.012423	-7.030182	-7.035786	-7.006066	-6.993357	-7.010938	-7.059971	-7.004637	-6.977237	-6.984109	-6.977078	-15.157956	-7.009256
240.014000	-7.033879	-7.023489	-7.045048	-7.012429	-7.030167	-7.035789	-7.006055	-6.993346	-7.010917	-7.059990	-7.004644	-6.977244	-6.984124	-6.977056	-15.157932	-7.009248
252.208000	-7.033860	-7.023495	-7.045023	-7.012440	-7.030177	-7.035794	-7.006059	-6.993348	-7.010929	-7.059973	-7.004642	-6.977254	-6.984122	-6.977052	-15.158038	-7.009244
264.402000	-7.033865	-7.023497	-7.045041	-7.012426	-7.030195	-7.035789	-7.006067	-6.993348	-7.010913	-7.059988	-7.004635	-6.977263	-6.984126	-6.977057	-15.157990	-7.009249
276.609000	-7.033859	-7.023491	-7.045039	-7.012417	-7.030189	-7.035814	-7.006080	-6.993334	-7.010930	-7.059993	-7.004643	-6.977245	-6.984121	-6.977056	-15.157902	-7.009256
288.828000	-7.033864	-7.023498	-7.045033	-7.012422	-7.030181	-7.035781	-7.006078	-6.993333	-7.010925	-7.059998	-7.004657	-6.977251	-6.984120	-6.977054	-15.157960	-7.009262
301.036000	-7.033858	-7.023503	-7.045055	-7.012436	-7.030178	-7.035817	-7.006067	-6.993323	-7.010923	-7.059974	-7.004630	-6.977261	-6.984129	-6.977052	-15.158005	-7.009252
313.243000	-7.033859	-7.023511	-7.045046	-7.012448	-7.030192	-7.035781	-7.006077	-6.993324	-7.010916	-7.059981	-7.004655	-6.977250	-6.984147	-6.977045	-15.157820	-7.009262
325.458000	-7.033847	-7.023512	-7.045038	-7.012433	-7.030176	-7.035790	-7.006064	-6.993320	-7.010907	-7.059977	-7.004648	-6.977263	-6.984135	-6.977042	-15.157954	-7.009246
337.635000	-7.033853	-7.023509	-7.045048	-7.012429	-7.030164	-7.035807	-7.006067	-6.993330	-7.010898	-7.059985	-7.004640	-6.977252	-6.984137	-6.977041	-15.157933	-7.009259
349.879000	-7.033865	-7.023507	-7.045051	-7.012430	-7.030162	-7.035814	-7.006077	-6.993333	-7.010913	-7.059970	-7.004650	-6.977260	-6.984143	-6.977050	-15.158030	-7.009245
362.090000	-7.033868	-7.023502	-7.045045	-7.012428	-7.030153	-7.035809	-7.006078	-6.993323	-7.010920	-7.059990	-7.004648	-6.977258	-6.984148	-6.977051	-15.158039	-7.009248
374.288000	-7.033849	-7.023503	-7.045056	-7.012419	-7.030171	-7.035804	-7.006085	-6.993332	-7.010910	-7.059987	-7.004650	-6.977243	-6.984139	-6.977053	-15.158068	-7.009251
386.493000	-7.033858	-7.023497	-7.045056	-7.012413	-7.030173	-7.035799	-7.006073	-6.993325	-7.010921	-7.059988	-7.004650	-6.977251	-6.984139	-6.977046	-15.157996	-7.009253
398.660000	-7.033851	-7.023511	-7.045046	-7.012423	-7.030180	-7.035795	-7.006072	-6.993319	-7.010931	-7.059986	-7.004664	-6.977254	-6.984135	-6.977053	-15.157912	-7.009256
410.844000	-7.033856	-7.023493	-7.045038	-7.012420	-7.030167	-7.035790	-7.006057	-6.993320	-7.010935	-7.059997	-7.004654	-6.977248	-6.984117	-6.977045	-15.157955	-7.009277
423.041000	-7.033849	-7.023520	-7.045058	-7.012426	-7.030187	-7.035797	-7.006077	-6.993312	-7.010930	-7.060006	-7.004641	-6.977262	-6.984126	-6.977051	-15.157973	-7.009247
435.236000	-7.033857	-7.023511	-7.045048	-7.012412	-7.030189	-7.035809	-7.006082	-6.993319	-7.010911	-7.060011	-7.004664	-6.977244	-6.984128	-6.977042	-15.158241	-7.009256
447.425000	-7.033846	-7.023523	-7.045021	-7.012426	-7.030185	-7.035801	-7.006102	-6.993333	-7.010911	-7.059989	-7.004654	-6.977246	-6.984127	-6.977052	-15.158082	-7.009246
459.622000	-7.033858	-7.023521	-7.045062	-7.012437	-7.030172	-7.035805	-7.006069	-6.993326	-7.010920	-7.059983	-7.004660	-6.977249	-6.984129	-6.977058	-15.158090	-7.009245
471.836000	-7.033863	-7.023513	-7.045049	-7.012425	-7.030161	-7.035809	-7.006073	-6.993321	-7.010916	-7.059975	-7.004650	-6.977253	-6.984118	-6.977059	-15.158037	-7.009224
484.066000	-7.033853	-7.023506	-7.045055	-7.012418	-7.030177	-7.035787	-7.006089	-6.993320	-7.010909	-7.059993	-7.004663	-6.977250	-6.984122	-6.977048	-15.158040	-7.009233
496.261000	-7.033854	-7.023512	-7.045049	-7.012415	-7.030182	-7.035784	-7.006063	-6.993334	-7.010924	-7.059978	-7.004651	-6.977260	-6.984126	-6.977034	-15.157841	-7.009244
508.455000	-7.033880	-7.023500	-7.045033	-7.012433	-7.030156	-7.035792	-7.006080	-6.993324	-7.010904	-7.059990	-7.004659	-6.977256	-6.984119	-6.977055	-15.157951	-7.009243
520.660000	-7.033859	-7.023519	-7.045036	-7.012423	-7.030173	-7.035799	-7.006090	-6.993331	-7.010925	-7.059991	-7.004656	-6.977250	-6.984135	-6.977036	-15.158050	-7.009246
532.853000	-7.033867	-7.023509	-7.045019	-7.012431	-7.030177	-7.035792	-7.006064	-6.993335	-7.010928	-7.059978	-7.004647	-6.977244	-6.984132	-6.977024	-15.158035	-7.009245
545.037000	-7.033873	-7.023515	-7.045054	-7.012437	-7.030187	-7.035796	-7.006063	-6.993342	-7.010941	-7.059981	-7.004662	-6.977249	-6.984125	-6.977035	-15.158055	-7.009252
557.241000	-7.033867	-7.023516	-7.045048	-7.012420	-7.030176	-7.035804	-7.006078	-6.993336	-7.010925	-7.059986	-7.004653	-6.977242	-6.984108	-6.977043	-15.157911	-7.009247
569.426000	-7.033867	-7.023505	-7.045037	-7.012426	-7.030191	-7.035791	-7.006084	-6.993343	-7.010940	-7.059988	-7.004647	-6.977255	-6.984137	-6.977035	-15.157843	-7.009248
581.629000	-7.033867	-7.023508	-7.045039	-7.012431	-7.030190	-7.035782	-7.006082	-6.993361	-7.010902	-7.059996	-7.004645	-6.977249	-6.984141	-6.977032	-15.157787	-7.009245
593.837000	-7.033868	-7.023513	-7.045038	-7.012420	-7.030180	-7.035792	-7.006067	-6.993348	-7.010917	-7.059978	-7.004660	-6.977254	-6.984123	-6.977044	-15.157713	-7.009240
606.045000	-7.033853	-7.023504	-7.045042	-7.012415	-7.030185	-7.035796	-7.006076	-6.993353	-7.010931	-7.059995	-7.004641	-6.977262	-6.984127	-6.977019	-15.157933	-7.009253
618.232000	-7.033842	-7.023522	-7.045026	-7.012443	-7.030174	-7.035775	-7.006077	-6.993349	-7.010928	-7.059992	-7.004649	-6.977254	-6.984113	-6.977036	-15.157940	-7.009266
630.397000	-7.033857	-7.023506	-7.045017	-7.012417	-7.030173	-7.035784	-7.006100	-6.993346	-7.010918	-7.059997	-7.004658	-6.977270	-6.984112	-6.977036	-15.158022	-7.009259
642.584000	-7.033849	-7.023504	-7.045009	-7.012440	-7.030159	-7.035790	-7.006067	-6.993342	-7.010929	-7.059987	-7.004668	-6.977268	-6.984127	-6.977026	-15.157928	-7.009264
654.770000	-7.033838	-7.023514	-7.045042	-7.012437	-7.030178	-7.035774	-7.006074	-6.993344	-7.010933	-7.059984	-7.004635	-6.977267	-6.984119	-6.977036	-15.158164	-7.009235
666.966000	-7.033841	-7.023517	-7.045024	-7.012434	-7.030168	-7.035776	-7.006081	-6.993333	-7.010912	-7.059977	-7.004635	-6.977265	-6.984129	-6.977028	-15.158132	-7.009238
679.151000	-7.033860	-7.023516	-7.045035	-7.012431	-7.030175	-7.035776	-7.006077	-6.993337	-7.010934	-7.059993	-7.004665	-6.977280	-6.984116	-6.977021	-15.158019	-7.009235
691.373000	-7.033850	-7.023504	-7.045059	-7.012427	-7.030180	-7.035772	-7.006078	-6.993341	-7.010937	-7.059998	-7.004663	-6.977268	-6.984106	-6.977030	-15.158007	-7.009231
703.582000	-7.033852	-7.023489	-7.045037	-7.012414	-7.030175	-7.035798	-7.006072	-6.993353	-7.010932	-7.059995	-7.004635	-6.977285	-6.984113	-6.977020	-15.157876	-7.009242
715.768000	-7.033859	-7.023511	-7.045062	-7.012436	-7.030173	-7.035789	-7.006085	-6.993346	-7.010914	-7.059985	-7.004641	-6.977283	-6.984116	-6.977023	-15.157779	-7.009239
727.974000	-7.033853	-7.023507	-7.045041	-7.012428	-7.030186	-7.035782	-7.006069	-6.993353	-7.010911	-7.059978	-7.004640	-6.977259	-6.984127	-6.977044	-15.157668	-7.009256
740.150000	-7.033842	-7.023498	-7.045018	-7.012445	-7.030165	-7.035782	-7.006072	-6.993356	-7.010932	-7.059997	-7.004630	-6.977263	-6.984123	-6.977041	-15.157757	-7.009250
752.353000	-7.033846	-7.023523	-7.045038	-7.012426	-7.030168	-7.035806	-7.006072	-6.993313	-7.010914	-7.059992	-7.004615	-6.977265	-6.984125	-6.977023	-15.157828	-7.009227
764.530000	-7.033820	-7.023493	-7.045047	-7.012413	-7.030171	-7.035786	-7.006073	-6.993318	-7.010918	-7.059978	-7.004627	-6.977273	-6.984139	-6.976999	-15.157777	-7.009230
776.715000	-7.033804	-7.023489	-7.045057	-7.012409	-7.030165	-7.035781	-7.006063	-6.993334	-7.010918	-7.059987	-7.004612	-6.977263	-6.984138	-6.977022	-15.157842	-7.009231
788.904000	-7.033804	-7.023481	-7.045050	-7.012424	-7.030174	-7.035762	-7.006055	-6.993328	-7.010907	-7.059975	-7.004612	-6.977273	-6.984128	-6.976999	-15.157893	-7.009231
801.125000	-7.033797	-7.023482	-7.045062	-7.012433	-7.030166	-7.035773	-7.006058	-6.993354	-7.010913	-7.059997	-7.004625	-6.977269	-6.984133	-6.977009	-15.158169	-7.009221
813.313000	-7.033788	-7.023485	-7.045061	-7.012428	-7.030158	-7.035769	-7.006066	-6.993340	-7.010909	-7.059985	-7.004629	-6.977266	-6.984134	-6.977005	-15.157873	-7.009236
825.508000	-7.033812	-7.023504	-7.045026	-7.012448	-7.030164	-7.035763	-7.006079	-6.993334	-7.010921	-7.059987	-7.004613	-6.977274	-6.984133	-6.977017	-15.157821	-7.009217
837.674000	-7.033816	-7.023488	-7.045040	-7.012433	-7.030171	-7.035777	-7.006068	-6.993341	-7.010918	-7.059986	-7.004627	-6.977287	-6.984126	-6.977006	-15.157950	-7.009229
849.855000	-7.033814	-7.023498	-7.045053	-7.012432	-7.030164	-7.035782	-7.006042	-6.993347	-7.010912	-7.059976	-7.004626	-6.977265	-6.984109	-6.977031	-15.158008	-7.009225
862.052000	-7.033795	-7.023481	-7.045044	-7.012434	-7.030145	-7.035778	-7.006042	-6.993331	-7.010902	-7.059986	-7.004637	-6.977274	-6.984105	-6.977014	-15.157853	-7.009235
874.251000	-7.033800	-7.023489	-7.045050	-7.012431	-7.030171	-7.035772	-7.006040	-6.993338	-7.010915	-7.059994	-7.004632	-6.977263	-6.984117	-6.977017	-15.158024	-7.009237
886.428000	-7.033803	-7.023487	-7.045041	-7.012407	-7.030185	-7.035769	-7.006047	-6.993338	-7.010920	-7.059977	-7.004620	-6.977266	-6.984116	-6.977033	-15.157968	-7.009237
898.634000	-7.033806	-7.023486	-7.045031	-7.012394	-7.030183	-7.035791	-7.006053	-6.993328	-7.010914	-7.059990	-7.004626	-6.977258	-6.984116	-6.977024	-15.157824	-7.009234
910.821000	-7.033803	-7.023490	-7.045043	-7.012427	-7.030174	-7.035805	-7.006054	-6.993334	-7.010922	-7.060002	-7.004609	-6.977263	-6.984106	-6.977017	-15.157866	-7.009228
923.055000	-7.033819	-7.023487	-7.045041	-7.012415	-7.030170	-7.035786	-7.006055	-6.993333	-7.010902	-7.059985	-7.004620	-6.977261	-6.984107	-6.977019	-15.157865	-7.009235
935.281000	-7.033818	-7.023492	-7.045039	-7.012422	-7.030162	-7.035783	-7.006068	-6.993334	-7.010909	-7.060001	-7.004642	-6.977270	-6.984115	-6.977013	-15.157798	-7.009231
947.481000	-7.033827	-7.023503	-7.045054	-7.012424	-7.030155	-7.035795	-7.006069	-6.993335	-7.010916	-7.059974	-7.004643	-6.977283	-6.984105	-6.977019	-15.157839	-7.009231
959.672000	-7.033839	-7.023492	-7.045046	-7.012409	-7.030143	-7.035785	-7.006067	-6.993325	-7.010917	-7.059984	-7.004623	-6.977269	-6.984104	-6.977016	-15.158017	-7.009231
971.866000	-7.033822	-7.023505	-7.045043	-7.012435	-7.030157	-7.035785	-7.006055	-6.993345	-7.010927	-7.059994	-7.004632	-6.977276	-6.984124	-6.977030	-15.157901	-7.009241
984.076000	-7.033825	-7.023499	-7.045042	-7.012405	-7.030152	-7.035793	-7.006075	-6.993324	-7.010912	-7.059978	-7.004641	-6.977271	-6.984090	-6.977019	-15.157941	-7.009226
996.261000	-7.033831	-7.023506	-7.045053	-7.012414	-7.030162	-7.035790	-7.006051	-6.993336	-7.010906	-7.059976	-7.004634	-6.977290	-6.984103	-6.977029	-15.157868	-7.009217
1008.442000	-7.033830	-7.023499	-7.045044	-7.012412	-7.030150	-7.035795	-7.006047	-6.993342	-7.010901	-7.059970	-7.004632	-6.977283	-6.984104	-6.977017	-15.157726	-7.009232
1020.660000	-7.033837	-7.023507	-7.045078	-7.012421	-7.030156	-7.035773	-7.006067	-6.993345	-7.010907	-7.059980	-7.004628	-6.977279	-6.984093	-6.977024	-15.157781	-7.009227
1032.856000	-7.033812	-7.023501	-7.045063	-7.012428	-7.030135	-7.035791	-7.006051	-6.993344	-7.010919	-7.059966	-7.004637	-6.977275	-6.984103	-6.977027	-15.157765	-7.009227
1045.056000	-7.033825	-7.023502	-7.045064	-7.012413	-7.030152	-7.035772	-7.006050	-6.993324	-7.010913	-7.059974	-7.004630	-6.977283	-6.984109	-6.977013	-15.157687	-7.009230
1057.246000	-7.033819	-7.023506	-7.045061	-7.012416	-7.030154	-7.035780	-7.006054	-6.993332	-7.010907	-7.059970	-7.004636	-6.977288	-6.984098	-6.977005	-15.157770	-7.009245
1069.438000	-7.033813	-7.023511	-7.045064	-7.012416	-7.030153	-7.035794	-7.006064	-6.993332	-7.010905	-7.059969	-7.004626	-6.977274	-6.984108	-6.977023	-15.157837	-7.009221
1081.631000	-7.033810	-7.023481	-7.045035	-7.012425	-7.030161	-7.035769	-7.006057	-6.993322	-7.010898	-7.059950	-7.004625	-6.977273	-6.984107	-6.977022	-15.157897	-7.009232
1093.821000	-7.033805	-7.023494	-7.045058	-7.012412	-7.030172	-7.035761	-7.006064	-6.993341	-7.010902	-7.059955	-7.004643	-6.977276	-6.984124	-6.977032	-15.157723	-7.009240
1106.004000	-7.033822	-7.023486	-7.045047	-7.012428	-7.030169	-7.035777	-7.006062	-6.993323	-7.010882	-7.059978	-7.004643	-6.977268	-6.984110	-6.977015	-15.157808	-7.009233
1118.211000	-7.033812	-7.023502	-7.045040	-7.012418	-7.030166	-7.035758	-7.006049	-6.993325	-7.010896	-7.059966	-7.004639	-6.977260	-6.984119	-6.977031	-15.157975	-7.009223
1130.395000	-7.033825	-7.023505	-7.045056	-7.012431	-7.030171	-7.035763	-7.006057	-6.993311	-7.010924	-7.059954	-7.004642	-6.977273	-6.984109	-6.977020	-15.157873	-7.009220
1142.593000	-7.033805	-7.023499	-7.045047	-7.012421	-7.030152	-7.035773	-7.006063	-6.993301	-7.010908	-7.059958	-7.004651	-6.977267	-6.984104	-6.977029	-15.157731	-7.009221
1154.791000	-7.033808	-7.023507	-7.045040	-7.012413	-7.030137	-7.035769	-7.006071	-6.993317	-7.010917	-7.059972	-7.004638	-6.977275	-6.984108	-6.977020	-15.157705	-7.009233
1167.014000	-7.033818	-7.023488	-7.045076	-7.012423	-7.030172	-7.035772	-7.006048	-6.993304	-7.010917	-7.059981	-7.004637	-6.977261	-6.984101	-6.977020	-15.157909	-7.009242
1179.197000	-7.033813	-7.023495	-7.045047	-7.012435	-7.030160	-7.035770	-7.006045	-6.993319	-7.010908	-7.059994	-7.004631	-6.977281	-6.984121	-6.977022	-15.157924	-7.009234
1191.385000	-7.033803	-7.023486	-7.045065	-7.012428	-7.030149	-7.035772	-7.006052	-6.993316	-7.010917	-7.059975	-7.004644	-6.977270	-6.984114	-6.977002	-15.158004	-7.009234
1203.573000	-7.033805	-7.023494	-7.045040	-7.012426	-7.030159	-7.035790	-7.006030	-6.993314	-7.010907	-7.059974	-7.004619	-6.977249	-6.984116	-6.977019	-15.157998	-7.009212
1215.752000	-7.033806	-7.023505	-7.045055	-7.012435	-7.030160	-7.035766	-7.006047	-6.993317	-7.010916	-7.059985	-7.004630	-6.977266	-6.984111	-6.977026	-15.157996	-7.009235
1227.951000	-7.033787	-7.023516	-7.045047	-7.012425	-7.030171	-7.035768	-7.006053	-6.993311	-7.010904	-7.059969	-7.004625	-6.977266	-6.984097	-6.977023	-15.158188	-7.009236
1240.133000	-7.033817	-7.023481	-7.045041	-7.012417	-7.030169	-7.035774	-7.006038	-6.993303	-7.010913	-7.059982	-7.004637	-6.977261	-6.984116	-6.977021	-15.157940	-7.009258
1252.329000	-7.033811	-7.023482	-7.045038	-7.012421	-7.030149	-7.035770	-7.006033	-6.993305	-7.010911	-7.059979	-7.004627	-6.977260	-6.984108	-6.977023	-15.158033	-7.009211
1264.533000	-7.033822	-7.023483	-7.045055	-7.012441	-7.030153	-7.035783	-7.006043	-6.993315	-7.010899	-7.059978	-7.004636	-6.977255	-6.984113	-6.977010	-15.158145	-7.009230
1276.747000	-7.033805	-7.023495	-7.045049	-7.012419	-7.030172	-7.035792	-7.006039	-6.993290	-7.010908	-7.059960	-7.004628	-6.977252	-6.984094	-6.977012	-15.158171	-7.009236
1288.993000	-7.033803	-7.023489	-7.045055	-7.012441	-7.030149	-7.035782	-7.006054	-6.993311	-7.010913	-7.059971	-7.004640	-6.977248	-6.984103	-6.977011	-15.158093	-7.009228
1301.222000	-7.033796	-7.023487	-7.045057	-7.012420	-7.030164	-7.035779	-7.006048	-6.993311	-7.010926	-7.059974	-7.004623	-6.977267	-6.984093	-6.977028	-15.158128	-7.009243
1313.422000	-7.033802	-7.023485	-7.045059	-7.012419	-7.030157	-7.035784	-7.006068	-6.993308	-7.010893	-7.059975	-7.004633	-6.977260	-6.984122	-6.977003	-15.158133	-7.009227
1325.632000	-7.033801	-7.023485	-7.045060	-7.012422	-7.030161	-7.035779	-7.006053	-6.993309	-7.010905	-7.059986	-7.004623	-6.977256	-6.984101	-6.977010	-15.157860	-7.009213
1337.822000	-7.033794	-7.023494	-7.045053	-7.012415	-7.030162	-7.035787	-7.006046	-6.993310	-7.010915	-7.059984	-7.004622	-6.977259	-6.984113	-6.977011	-15.158191	-7.009235
1350.037000	-7.033798	-7.023496	-7.045049	-7.012417	-7.030156	-7.035777	-7.006060	-6.993304	-7.010916	-7.059963	-7.004619	-6.977265	-6.984126	-6.977015	-15.158074	-7.009238
1362.240000	-7.033799	-7.023489	-7.045037	-7.012417	-7.030149	-7.035783	-7.006062	-6.993307	-7.010895	-7.059990	-7.004638	-6.977268	-6.984105	-6.977002	-15.158103	-7.009213
1374.458000	-7.033810	-7.023491	-7.045044	-7.012413	-7.030159	-7.035781	-7.006052	-6.993302	-7.010897	-7.059991	-7.004629	-6.977271	-6.984108	-6.977019	-15.158032	-7.009227
1386.654000	-7.033800	-7.023491	-7.045053	-7.012409	-7.030169	-7.035790	-7.006065	-6.993308	-7.010909	-7.059972	-7.004631	-6.977273	-6.984101	-6.977010	-15.158065	-7.009212
1398.846000	-7.033817	-7.023494	-7.045061	-7.012419	-7.030142	-7.035764	-7.006045	-6.993296	-7.010911	-7.059973	-7.004638	-6.977263	-6.984096	-6.977011	-15.158046	-7.009213
1411.038000	-7.033815	-7.023493	-7.045047	-7.012422	-7.030145	-7.035780	-7.006059	-6.993296	-7.010914	-7.059983	-7.004641	-6.977259	-6.984093	-6.977007	-15.157973	-7.009213
1423.234000	-7.033802	-7.023482	-7.045049	-7.012412	-7.030137	-7.035779	-7.006054	-6.993310	-7.010909	-7.059978	-7.004650	-6.977267	-6.984087	-6.977004	-15.157796	-7.009233
1435.451000	-7.033798	-7.023472	-7.045066	-7.012421	-7.030148	-7.035782	-7.006065	-6.993299	-7.010908	-7.060001	-7.004635	-6.977267	-6.984102	-6.977001	-15.157861	-7.009216
1447.640000	-7.033806	-7.023479	-7.045049	-7.012410	-7.030159	-7.035798	-7.006063	-6.993318	-7.010916	-7.059994	-7.004618	-6.977264	-6.984103	-6.977008	-15.157855	-7.009231
1459.862000	-7.033806	-7.023483	-7.045042	-7.012424	-7.030161	-7.035769	-7.006068	-6.993310	-7.010905	-7.060003	-7.004633	-6.977278	-6.984095	-6.976993	-15.157845	-7.009230
1472.058000	-7.033816	-7.023500	-7.045042	-7.012418	-7.030163	-7.035758	-7.006070	-6.993315	-7.010899	-7.059981	-7.004611	-6.977247	-6.984101	-6.977001	-15.157845	-7.009213
1484.262000	-7.033797	-7.023492	-7.045054	-7.012421	-7.030148	-7.035789	-7.006063	-6.993321	-7.010912	-7.059973	-7.004609	-6.977271	-6.984104	-6.977015	-15.157848	-7.009226
1496.479000	-7.033811	-7.023484	-7.045035	-7.012425	-7.030162	-7.035775	-7.006068	-6.993312	-7.010907	-7.059982	-7.004629	-6.977272	-6.984108	-6.977026	-15.157787	-7.009227
1508.685000	-7.033812	-7.023489	-7.045041	-7.012433	-7.030163	-7.035767	-7.006033	-6.993300	-7.010891	-7.059965	-7.004619	-6.977276	-6.984106	-6.977016	-15.157716	-7.009228
1520.877000	-7.033815	-7.023479	-7.045056	-7.012410	-7.030168	-7.035786	-7.006050	-6.993316	-7.010886	-7.059985	-7.004627	-6.977273	-6.984109	-6.977020	-15.157767	-7.009240
1533.096000	-7.033831	-7.023501	-7.045064	-7.012423	-7.030187	-7.035800	-7.006062	-6.993332	-7.010918	-7.059986	-7.004636	-6.977264	-6.984097	-6.977016	-15.157789	-7.009242
1545.296000	-7.033794	-7.023484	-7.045068	-7.012436	-7.030169	-7.035790	-7.006069	-6.993324	-7.010905	-7.059981	-7.004631	-6.977264	-6.984100	-6.977006	-15.157915	-7.009236
1557.485000	-7.033799	-7.023489	-7.045046	-7.012429	-7.030177	-7.035790	-7.006073	-6.993330	-7.010910	-7.059990	-7.004635	-6.977267	-6.984101	-6.977000	-15.157858	-7.009247
1569.673000	-7.033798	-7.023500	-7.045038	-7.012398	-7.030180	-7.035794	-7.006058	-6.993333	-7.010903	-7.059980	-7.004624	-6.977297	-6.984083	-6.977011	-15.157779	-7.009236
1581.874000	-7.033811	-7.023503	-7.045065	-7.012429	-7.030170	-7.035815	-7.006081	-6.993345	-7.010909	-7.059989	-7.004625	-6.977273	-6.984110	-6.977032	-15.157960	-7.009225
1594.069000	-7.033790	-7.023507	-7.045062	-7.012435	-7.030175	-7.035793	-7.006048	-6.993320	-7.010909	-7.059975	-7.004633	-6.977286	-6.984104	-6.977026	-15.157586	-7.009223
1606.256000	-7.033797	-7.023493	-7.045060	-7.012418	-7.030154	-7.035774	-7.006046	-6.993336	-7.010907	-7.059971	-7.004636	-6.977275	-6.984097	-6.977032	-15.157601	-7.009234
1618.448000	-7.033807	-7.023503	-7.045047	-7.012434	-7.030176	-7.035780	-7.006038	-6.993325	-7.010904	-7.059986	-7.004630	-6.977267	-6.984110	-6.977008	-15.157634	-7.009221
1630.615000	-7.033824	-7.023505	-7.045040	-7.012434	-7.030162	-7.035768	-7.006043	-6.993321	-7.010918	-7.059984	-7.004623	-6.977251	-6.984109	-6.977021	-15.157755	-7.009234
1642.797000	-7.033805	-7.023498	-7.045039	-7.012433	-7.030179	-7.035796	-7.006051	-6.993321	-7.010906	-7.059983	-7.004628	-6.977270	-6.984107	-6.977030	-15.157834	-7.009203
1654.989000	-7.033810	-7.023491	-7.045044	-7.012442	-7.030170	-7.035794	-7.006053	-6.993319	-7.010900	-7.059976	-7.004611	-6.977270	-6.984098	-6.977010	-15.157663	-7.009225
1667.163000	-7.033828	-7.023489	-7.045059	-7.012416	-7.030167	-7.035796	-7.006079	-6.993319	-7.010892	-7.059967	-7.004616	-6.977277	-6.984113	-6.977019	-15.157445	-7.009221
1679.373000	-7.033817	-7.023464	-7.045045	-7.012427	-7.030160	-7.035785	-7.006056	-6.993326	-7.010902	-7.059980	-7.004621	-6.977277	-6.984124	-6.977001	-15.157577	-7.009215
