1044.999000	-7.232355	-7.203595	-7.205276	-7.248913	-7.215937	-7.247936	-7.219042	-7.164289	-7.222300	-7.230856	-7.206027	-7.263173	-7.235206	-7.229658	-15.157541	-7.256227
1057.206000	-7.232323	-7.203620	-7.205274	-7.248935	-7.215951	-7.247929	-7.219061	-7.164284	-7.222315	-7.230871	-7.206063	-7.263223	-7.235199	-7.229668	-15.157645	-7.256231
1069.395000	-7.232341	-7.203629	-7.205274	-7.248944	-7.215973	-7.247959	-7.219070	-7.164303	-7.222347	-7.230888	-7.206066	-7.263242	-7.235245	-7.229660	-15.157894	-7.256239
1081.583000	-7.232363	-7.203634	-7.205303	-7.248943	-7.215973	-7.247939	-7.219075	-7.164316	-7.222331	-7.230874	-7.206064	-7.263287	-7.235223	-7.229700	-15.157898	-7.256239
1093.778000	-7.232344	-7.203624	-7.205291	-7.248959	-7.215994	-7.247935	-7.219100	-7.164289	-7.222353	-7.230865	-7.206073	-7.263309	-7.235240	-7.229708	-15.157806	-7.256235
1105.976000	-7.232372	-7.203624	-7.205296	-7.248983	-7.215990	-7.247944	-7.219140	-7.164291	-7.222347	-7.230844	-7.206089	-7.263362	-7.235245	-7.229729	-15.157783	-7.256245
1118.184000	-7.232372	-7.203615	-7.205311	-7.248972	-7.216006	-7.247972	-7.219162	-7.164307	-7.222367	-7.230903	-7.206088	-7.263371	-7.235224	-7.229745	-15.157826	-7.256292
1130.374000	-7.232391	-7.203662	-7.205323	-7.248965	-7.216028	-7.247954	-7.219152	-7.164289	-7.222393	-7.230890	-7.206110	-7.263373	-7.235266	-7.229744	-15.157764	-7.256262
1142.557000	-7.232419	-7.203631	-7.205299	-7.248976	-7.216009	-7.247974	-7.219194	-7.164294	-7.222407	-7.230895	-7.206108	-7.263398	-7.235245	-7.229777	-15.157952	-7.256290
1154.742000	-7.232391	-7.203681	-7.205327	-7.249009	-7.216070	-7.247968	-7.219197	-7.164299	-7.222387	-7.230867	-7.206144	-7.263436	-7.235239	-7.229818	-15.157893	-7.256272
1166.966000	-7.232404	-7.203656	-7.205351	-7.248989	-7.216083	-7.247975	-7.219192	-7.164267	-7.222407	-7.230897	-7.206119	-7.263469	-7.235285	-7.229821	-15.157690	-7.256298
1179.173000	-7.232423	-7.203680	-7.205340	-7.249009	-7.216076	-7.248002	-7.219201	-7.164256	-7.222410	-7.230909	-7.206169	-7.263490	-7.235312	-7.229793	-15.157798	-7.256305
1191.385000	-7.232411	-7.203670	-7.205335	-7.249042	-7.216064	-7.247979	-7.219211	-7.164291	-7.222409	-7.230889	-7.206140	-7.263501	-7.235277	-7.229837	-15.157913	-7.256300
1203.576000	-7.232424	-7.203688	-7.205369	-7.249069	-7.216099	-7.247965	-7.219231	-7.164297	-7.222430	-7.230891	-7.206185	-7.263548	-7.235333	-7.229856	-15.157896	-7.256318
1215.756000	-7.232437	-7.203662	-7.205357	-7.249073	-7.216105	-7.247983	-7.219221	-7.164265	-7.222461	-7.230909	-7.206187	-7.263554	-7.235334	-7.229878	-15.157983	-7.256322
1227.954000	-7.232432	-7.203691	-7.205357	-7.249058	-7.216116	-7.247980	-7.219251	-7.164286	-7.222461	-7.230926	-7.206197	-7.263560	-7.235293	-7.229874	-15.158170	-7.256329
1240.137000	-7.232427	-7.203687	-7.205384	-7.249073	-7.216145	-7.247989	-7.219267	-7.164294	-7.222442	-7.230912	-7.206186	-7.263569	-7.235300	-7.229888	-15.157824	-7.256328
1252.351000	-7.232435	-7.203691	-7.205392	-7.249101	-7.216128	-7.247977	-7.219270	-7.164264	-7.222482	-7.230936	-7.206166	-7.263559	-7.235294	-7.229889	-15.157978	-7.256371
1264.544000	-7.232428	-7.203678	-7.205382	-7.249094	-7.216150	-7.247962	-7.219269	-7.164281	-7.222484	-7.230939	-7.206194	-7.263612	-7.235312	-7.229931	-15.157642	-7.256368
1276.741000	-7.232438	-7.203707	-7.205390	-7.249097	-7.216161	-7.247969	-7.219268	-7.164288	-7.222475	-7.230949	-7.206206	-7.263634	-7.235292	-7.229932	-15.157889	-7.256386
1288.919000	-7.232453	-7.203707	-7.205391	-7.249101	-7.216187	-7.247977	-7.219263	-7.164303	-7.222503	-7.230950	-7.206207	-7.263643	-7.235328	-7.229916	-15.157715	-7.256377
1301.121000	-7.232453	-7.203684	-7.205420	-7.249122	-7.216193	-7.247982	-7.219288	-7.164293	-7.222515	-7.230953	-7.206228	-7.263634	-7.235350	-7.229908	-15.157844	-7.256370
1313.317000	-7.232444	-7.203669	-7.205405	-7.249111	-7.216203	-7.247988	-7.219306	-7.164322	-7.222533	-7.230933	-7.206223	-7.263668	-7.235336	-7.229899	-15.157822	-7.256369
1325.509000	-7.232457	-7.203694	-7.205396	-7.249130	-7.216206	-7.247978	-7.219310	-7.164298	-7.222535	-7.230927	-7.206211	-7.263647	-7.235336	-7.229907	-15.157994	-7.256393
1337.704000	-7.232479	-7.203701	-7.205431	-7.249148	-7.216216	-7.247968	-7.219292	-7.164309	-7.222527	-7.230936	-7.206220	-7.263667	-7.235353	-7.229959	-15.158044	-7.256376
1349.919000	-7.232448	-7.203700	-7.205430	-7.249174	-7.216226	-7.247976	-7.219339	-7.164285	-7.222550	-7.230956	-7.206217	-7.263677	-7.235307	-7.229953	-15.157811	-7.256391
1362.141000	-7.232499	-7.203694	-7.205437	-7.249180	-7.216268	-7.247969	-7.219327	-7.164311	-7.222559	-7.230965	-7.206210	-7.263708	-7.235330	-7.229931	-15.157784	-7.256391
1374.311000	-7.232485	-7.203684	-7.205426	-7.249181	-7.216268	-7.247983	-7.219320	-7.164308	-7.222572	-7.230966	-7.206199	-7.263700	-7.235305	-7.229976	-15.157765	-7.256406
1386.494000	-7.232478	-7.203673	-7.205401	-7.249174	-7.216257	-7.248000	-7.219345	-7.164302	-7.222575	-7.230965	-7.206181	-7.263702	-7.235361	-7.229987	-15.157965	-7.256412
1398.685000	-7.232413	-7.203637	-7.205244	-7.249111	-7.216117	-7.247880	-7.219281	-7.164330	-7.222370	-7.230873	-7.206069	-7.263384	-7.235305	-7.229847	-15.157839	-7.256225
1410.889000	-7.232294	-7.203533	-7.205073	-7.248961	-7.215890	-7.247858	-7.219088	-7.164303	-7.222083	-7.230696	-7.205839	-7.262701	-7.235184	-7.229543	-15.157940	-7.256085
1423.079000	-7.232198	-7.203440	-7.204986	-7.248823	-7.215812	-7.247792	-7.218879	-7.164182	-7.221863	-7.230558	-7.205708	-7.262180	-7.235036	-7.229362	-15.157988	-7.255945
1435.283000	-7.232111	-7.203386	-7.204942	-7.248725	-7.215718	-7.247764	-7.218781	-7.164054	-7.221743	-7.230436	-7.205608	-7.262040	-7.234939	-7.229274	-15.158068	-7.255785
1447.479000	-7.232084	-7.203321	-7.204908	-7.248646	-7.215702	-7.247772	-7.218690	-7.164004	-7.221646	-7.230367	-7.205575	-7.261995	-7.234808	-7.229199	-15.157777	-7.255760
1459.667000	-7.232063	-7.203290	-7.204882	-7.248608	-7.215691	-7.247765	-7.218676	-7.163928	-7.221588	-7.230324	-7.205514	-7.261936	-7.234757	-7.229132	-15.157788	-7.255706
1471.892000	-7.232024	-7.203243	-7.204859	-7.248537	-7.215656	-7.247784	-7.218668	-7.163901	-7.221569	-7.230270	-7.205486	-7.261918	-7.234693	-7.229058	-15.157975	-7.255677
1484.100000	-7.232014	-7.203230	-7.204828	-7.248516	-7.215647	-7.247759	-7.218620	-7.163864	-7.221523	-7.230242	-7.205482	-7.261896	-7.234630	-7.229064	-15.157978	-7.255647
1496.288000	-7.231969	-7.203202	-7.204846	-7.248507	-7.215596	-7.247775	-7.218612	-7.163839	-7.221510	-7.230208	-7.205453	-7.261870	-7.234588	-7.229019	-15.157885	-7.255640
1508.486000	-7.231986	-7.203198	-7.204829	-7.248484	-7.215598	-7.247783	-7.218577	-7.163810	-7.221487	-7.230214	-7.205440	-7.261903	-7.234566	-7.228990	-15.157934	-7.255598
1520.676000	-7.231978	-7.203188	-7.204797	-7.248482	-7.215599	-7.247760	-7.218591	-7.163821	-7.221477	-7.230183	-7.205455	-7.261884	-7.234551	-7.229001	-15.157864	-7.255620
1532.874000	-7.231968	-7.203178	-7.204814	-7.248482	-7.215589	-7.247766	-7.218572	-7.163801	-7.221487	-7.230168	-7.205446	-7.261889	-7.234517	-7.228988	-15.158053	-7.255593
1545.054000	-7.231965	-7.203190	-7.204817	-7.248433	-7.215590	-7.247777	-7.218593	-7.163807	-7.221483	-7.230169	-7.205436	-7.261873	-7.234527	-7.228967	-15.157794	-7.255566
1557.253000	-7.231942	-7.203162	-7.204792	-7.248440	-7.215574	-7.247749	-7.218599	-7.163771	-7.221483	-7.230149	-7.205429	-7.261863	-7.234501	-7.228971	-15.157720	-7.255572
1569.467000	-7.231955	-7.203150	-7.204785	-7.248443	-7.215601	-7.247779	-7.218589	-7.163786	-7.221481	-7.230148	-7.205424	-7.261875	-7.234526	-7.228954	-15.157969	-7.255555
1581.654000	-7.231939	-7.203182	-7.204782	-7.248435	-7.215610	-7.247772	-7.218558	-7.163775	-7.221494	-7.230137	-7.205419	-7.261843	-7.234454	-7.228972	-15.158053	-7.255551
1593.862000	-7.231938	-7.203172	-7.204788	-7.248435	-7.215579	-7.247743	-7.218567	-7.163777	-7.221480	-7.230131	-7.205401	-7.261838	-7.234461	-7.228945	-15.157919	-7.255549
1606.052000	-7.231936	-7.203175	-7.204836	-7.248411	-7.215597	-7.247758	-7.218551	-7.163759	-7.221444	-7.230121	-7.205406	-7.261885	-7.234462	-7.228991	-15.157728	-7.255557
1618.264000	-7.231934	-7.203169	-7.204761	-7.248451	-7.215623	-7.247742	-7.218568	-7.163770	-7.221444	-7.230131	-7.205420	-7.261843	-7.234498	-7.228993	-15.157850	-7.255561
1630.456000	-7.231932	-7.203176	-7.204786	-7.248446	-7.215604	-7.247809	-7.218551	-7.163776	-7.221461	-7.230135	-7.205414	-7.261860	-7.234462	-7.228969	-15.158057	-7.255551
1642.657000	-7.231923	-7.203167	-7.204781	-7.248429	-7.215591	-7.247785	-7.218572	-7.163792	-7.221454	-7.230144	-7.205419	-7.261869	-7.234447	-7.228960	-15.158027	-7.255528
1654.849000	-7.231930	-7.203162	-7.204786	-7.248427	-7.215590	-7.247777	-7.218544	-7.163773	-7.221424	-7.230120	-7.205417	-7.261837	-7.234445	-7.228954	-15.157999	-7.255531
1667.039000	-7.231925	-7.203166	-7.204775	-7.248440	-7.215589	-7.247767	-7.218566	-7.163756	-7.221438	-7.230123	-7.205407	-7.261847	-7.234482	-7.228912	-15.157821	-7.255537
1679.235000	-7.231935	-7.203135	-7.204801	-7.248443	-7.215586	-7.247763	-7.218571	-7.163755	-7.221441	-7.230116	-7.205391	-7.261858	-7.234474	-7.228932	-15.157980	-7.255529
