337.381	-7.000011	-6.945482	-6.999281	-6.942085	-6.982342	-7.019927	-7.01277	-7.018562	-7.010494	-6.985475	-6.995021	-6.983665	-7.007892	-7.009534	-15.157146	-7.027452
349.581	-7.000001	-6.945466	-6.99928	-6.942064	-6.982323	-7.019893	-7.012753	-7.018556	-7.010488	-6.985446	-6.994994	-6.983651	-7.007878	-7.009515	-15.157312	-7.02741
361.764	-6.999995	-6.945435	-6.999274	-6.942031	-6.982321	-7.019892	-7.012737	-7.018553	-7.01048	-6.985436	-6.994971	-6.983655	-7.00787	-7.00949	-15.15724	-7.027416
373.955	-6.999976	-6.945428	-6.999274	-6.941996	-6.982311	-7.019898	-7.012719	-7.018526	-7.01047	-6.985428	-6.994977	-6.983638	-7.007857	-7.009486	-15.157233	-7.027382
386.174	-6.999978	-6.94543	-6.99927	-6.941999	-6.982306	-7.019878	-7.012722	-7.018515	-7.010453	-6.985436	-6.994956	-6.98364	-7.00787	-7.009488	-15.157058	-7.027372
398.368	-6.999973	-6.9454	-6.999276	-6.94199	-6.982283	-7.019887	-7.012711	-7.018511	-7.010437	-6.985415	-6.99495	-6.983625	-7.00784	-7.00947	-15.157147	-7.027376
410.561	-6.999974	-6.945402	-6.999268	-6.941981	-6.982282	-7.019864	-7.012707	-7.0185	-7.010437	-6.985402	-6.994943	-6.983635	-7.007841	-7.009477	-15.157229	-7.027365
422.754	-6.999976	-6.945368	-6.999267	-6.941978	-6.982286	-7.01988	-7.012718	-7.018511	-7.010441	-6.985416	-6.994938	-6.98363	-7.007839	-7.00947	-15.157234	-7.027358
434.95	-6.999944	-6.945364	-6.999267	-6.941959	-6.982265	-7.01987	-7.012699	-7.018509	-7.010437	-6.985422	-6.994943	-6.983622	-7.007834	-7.009462	-15.157206	-7.027355
447.123	-6.999987	-6.945353	-6.999276	-6.941971	-6.98227	-7.019864	-7.012709	-7.018507	-7.010432	-6.985392	-6.994938	-6.983629	-7.007844	-7.009464	-15.157206	-7.027345
459.325	-6.99997	-6.945356	-6.999272	-6.941958	-6.982263	-7.019863	-7.012697	-7.018499	-7.010412	-6.98541	-6.994943	-6.983638	-7.007838	-7.009456	-15.157481	-7.027337
471.513	-6.999979	-6.945359	-6.999296	-6.941952	-6.982258	-7.019854	-7.012695	-7.018522	-7.010434	-6.985393	-6.99495	-6.983627	-7.007824	-7.009458	-15.157382	-7.02734
483.706	-6.999965	-6.945337	-6.999292	-6.941954	-6.982274	-7.019865	-7.012689	-7.018502	-7.010423	-6.985413	-6.994928	-6.983614	-7.007825	-7.009464	-15.157465	-7.027349
495.93	-6.999967	-6.945351	-6.999296	-6.941948	-6.982265	-7.019862	-7.012698	-7.018486	-7.010426	-6.985407	-6.994924	-6.983624	-7.007836	-7.009465	-15.157423	-7.027342
508.121	-6.999948	-6.945344	-6.999273	-6.941938	-6.982255	-7.019848	-7.012692	-7.018494	-7.010423	-6.985397	-6.994936	-6.983605	-7.007836	-7.009457	-15.157235	-7.027338
520.323	-6.999981	-6.945331	-6.999265	-6.941926	-6.982272	-7.019849	-7.012691	-7.018482	-7.010434	-6.985386	-6.994912	-6.983615	-7.007832	-7.009466	-15.157505	-7.027339
532.55	-6.999968	-6.945336	-6.999271	-6.94192	-6.982276	-7.019848	-7.012672	-7.018491	-7.01042	-6.985406	-6.994946	-6.983609	-7.007834	-7.009472	-15.157621	-7.02734
544.743	-6.999946	-6.945329	-6.999256	-6.941936	-6.982267	-7.019865	-7.012689	-7.01848	-7.010438	-6.98539	-6.994926	-6.983608	-7.007819	-7.009447	-15.157512	-7.027322
556.936	-6.999968	-6.945315	-6.999273	-6.941921	-6.982253	-7.019871	-7.012693	-7.018469	-7.010428	-6.985402	-6.994946	-6.9836	-7.007828	-7.009461	-15.157367	-7.027328
569.131	-6.999958	-6.945318	-6.999264	-6.941919	-6.982261	-7.019855	-7.012697	-7.018477	-7.010425	-6.985402	-6.994927	-6.983607	-7.007824	-7.009446	-15.15743	-7.027317
581.339	-6.999958	-6.945322	-6.999273	-6.94193	-6.982256	-7.019856	-7.01269	-7.018463	-7.010425	-6.985385	-6.99493	-6.983591	-7.007816	-7.009445	-15.157279	-7.027326
593.537	-6.999951	-6.945327	-6.999276	-6.941923	-6.982259	-7.019865	-7.012697	-7.01846	-7.010436	-6.985398	-6.994932	-6.9836	-7.007817	-7.009448	-15.15739	-7.027328
605.746	-6.999945	-6.945302	-6.999275	-6.941947	-6.982255	-7.01984	-7.012694	-7.018461	-7.010425	-6.985407	-6.99494	-6.983587	-7.007824	-7.009444	-15.157368	-7.027326
617.938	-6.999933	-6.945309	-6.999268	-6.941924	-6.982256	-7.019857	-7.012695	-7.018458	-7.010431	-6.985393	-6.99492	-6.983586	-7.007836	-7.009444	-15.157279	-7.027332
630.119	-6.999928	-6.945302	-6.99927	-6.941931	-6.982272	-7.019854	-7.012686	-7.018469	-7.010424	-6.985378	-6.994928	-6.983589	-7.007819	-7.009428	-15.157405	-7.027321
642.304	-6.999935	-6.94532	-6.999266	-6.941929	-6.982259	-7.019848	-7.012676	-7.018453	-7.010418	-6.985396	-6.994934	-6.983606	-7.007817	-7.009427	-15.15737	-7.027323
654.498	-6.999947	-6.945293	-6.999279	-6.941919	-6.982276	-7.01985	-7.012711	-7.018474	-7.010415	-6.985381	-6.994923	-6.983607	-7.007808	-7.009444	-15.157287	-7.027319
666.675	-6.999937	-6.94531	-6.999279	-6.941905	-6.982274	-7.019843	-7.012693	-7.018491	-7.010405	-6.98539	-6.994908	-6.983609	-7.007832	-7.009438	-15.157453	-7.027311
678.871	-6.999957	-6.945303	-6.999271	-6.941917	-6.982262	-7.019834	-7.012703	-7.018452	-7.010404	-6.985381	-6.994922	-6.983615	-7.007816	-7.009448	-15.157512	-7.027307
691.072	-6.999935	-6.945308	-6.999259	-6.941916	-6.982266	-7.019847	-7.012701	-7.018462	-7.010421	-6.985386	-6.994921	-6.983603	-7.007822	-7.009436	-15.157414	-7.027304
703.253	-6.999958	-6.945306	-6.99928	-6.941915	-6.982265	-7.019838	-7.012692	-7.018469	-7.010414	-6.985376	-6.994924	-6.983587	-7.007814	-7.009449	-15.157393	-7.027292
715.452	-6.999944	-6.945296	-6.999277	-6.941916	-6.982247	-7.019837	-7.012694	-7.018482	-7.010415	-6.985388	-6.99493	-6.983595	-7.007826	-7.00945	-15.157495	-7.027307
727.637	-6.999934	-6.945297	-6.999276	-6.94191	-6.982258	-7.019835	-7.012675	-7.018469	-7.010419	-6.98537	-6.994914	-6.983602	-7.007825	-7.00945	-15.157377	-7.027311
739.824	-6.999925	-6.945303	-6.999259	-6.941897	-6.982257	-7.019852	-7.012681	-7.018475	-7.010414	-6.985371	-6.994916	-6.9836	-7.007817	-7.009421	-15.157458	-7.027305
752.021	-6.999956	-6.94531	-6.999254	-6.941908	-6.982244	-7.019823	-7.012687	-7.01845	-7.010402	-6.985385	-6.994901	-6.983576	-7.007816	-7.009446	-15.157512	-7.027313
764.229	-6.99995	-6.945317	-6.999242	-6.941919	-6.982268	-7.019843	-7.01267	-7.018464	-7.010399	-6.985371	-6.994903	-6.98357	-7.007805	-7.00944	-15.157558	-7.027302
776.409	-6.999949	-6.945302	-6.999263	-6.941908	-6.982257	-7.019825	-7.012688	-7.018472	-7.01041	-6.985382	-6.994894	-6.983577	-7.007796	-7.009449	-15.157626	-7.027302
788.596	-6.999936	-6.945303	-6.999267	-6.941899	-6.98224	-7.01982	-7.012677	-7.018456	-7.010419	-6.98538	-6.994908	-6.983596	-7.00781	-7.009443	-15.157597	-7.027281
800.789	-6.999952	-6.945298	-6.99926	-6.941881	-6.982253	-7.019846	-7.012671	-7.018463	-7.010411	-6.985383	-6.994907	-6.983577	-7.007814	-7.009428	-15.157444	-7.027297
812.989	-6.999939	-6.945304	-6.999255	-6.941876	-6.982249	-7.019839	-7.012664	-7.018467	-7.010409	-6.985363	-6.99491	-6.983603	-7.007814	-7.009424	-15.157623	-7.02728
825.2	-6.99993	-6.945312	-6.99927	-6.941904	-6.982236	-7.019829	-7.012663	-7.018465	-7.010404	-6.985387	-6.994905	-6.983599	-7.007809	-7.009426	-15.15752	-7.027292
837.402	-6.999923	-6.945311	-6.999267	-6.941885	-6.982263	-7.019842	-7.012646	-7.018463	-7.010401	-6.985393	-6.994913	-6.983589	-7.007808	-7.00944	-15.157411	-7.027298
849.608	-6.999923	-6.945313	-6.999252	-6.941905	-6.982241	-7.019833	-7.012676	-7.018476	-7.010396	-6.985379	-6.994893	-6.983605	-7.007801	-7.009433	-15.157387	-7.027301
861.799	-6.999927	-6.945295	-6.999271	-6.941892	-6.982235	-7.01982	-7.012663	-7.018474	-7.010412	-6.985377	-6.994908	-6.983594	-7.007806	-7.009439	-15.157545	-7.027286
873.991	-6.999936	-6.945314	-6.999268	-6.941896	-6.982231	-7.019827	-7.012679	-7.01846	-7.010424	-6.985388	-6.994912	-6.983606	-7.007818	-7.009445	-15.157604	-7.02729
886.19	-6.999927	-6.945302	-6.99925	-6.941905	-6.98224	-7.01982	-7.012683	-7.018476	-7.010418	-6.985391	-6.994908	-6.983598	-7.007818	-7.009436	-15.157483	-7.027279
898.383	-6.999928	-6.945305	-6.999258	-6.941896	-6.98224	-7.019819	-7.012689	-7.018463	-7.010404	-6.985394	-6.994904	-6.983601	-7.00781	-7.009434	-15.157461	-7.027273
910.579	-6.999906	-6.945299	-6.999248	-6.941899	-6.982253	-7.01982	-7.012668	-7.018462	-7.010402	-6.985399	-6.994906	-6.9836	-7.007809	-7.009424	-15.1577	-7.027295
922.808	-6.999931	-6.945304	-6.99925	-6.941907	-6.982252	-7.019816	-7.012661	-7.018446	-7.01044	-6.985391	-6.994904	-6.98363	-7.007795	-7.009455	-15.157688	-7.027288
935.018	-6.999922	-6.945292	-6.999249	-6.941922	-6.982251	-7.019832	-7.012677	-7.018461	-7.010433	-6.985379	-6.994923	-6.983613	-7.007806	-7.009421	-15.157728	-7.027286
947.191	-6.999913	-6.945296	-6.999253	-6.941892	-6.982259	-7.019812	-7.012686	-7.018489	-7.010405	-6.985358	-6.994898	-6.983599	-7.007794	-7.009447	-15.15756	-7.027278
959.384	-6.99993	-6.945304	-6.99927	-6.941902	-6.982251	-7.019801	-7.012682	-7.018464	-7.010416	-6.985383	-6.994907	-6.983596	-7.007782	-7.009444	-15.157547	-7.027271
971.601	-6.999918	-6.945302	-6.999266	-6.941898	-6.982274	-7.019827	-7.012664	-7.018463	-7.01042	-6.985371	-6.994919	-6.983612	-7.007795	-7.009435	-15.157507	-7.027287
983.794	-6.999914	-6.945319	-6.999246	-6.941897	-6.982262	-7.019803	-7.012652	-7.018458	-7.010399	-6.985363	-6.99492	-6.983595	-7.007811	-7.009439	-15.157624	-7.027289
995.981	-6.9999	-6.945298	-6.999262	-6.941886	-6.982245	-7.019793	-7.012685	-7.018451	-7.010402	-6.985393	-6.994899	-6.983587	-7.007805	-7.009438	-15.157806	-7.027295
1008.199	-6.99992	-6.945287	-6.999264	-6.941888	-6.982236	-7.019828	-7.012669	-7.018451	-7.010402	-6.985392	-6.994895	-6.983579	-7.007797	-7.009434	-15.157827	-7.027271
1020.402	-6.99991	-6.945296	-6.999279	-6.941899	-6.982238	-7.019821	-7.012668	-7.018463	-7.010388	-6.985386	-6.994903	-6.983604	-7.007806	-7.009433	-15.157618	-7.027287
1032.59	-6.999911	-6.94528	-6.999267	-6.941869	-6.982232	-7.019819	-7.012673	-7.018438	-7.010398	-6.985369	-6.99489	-6.983593	-7.007809	-7.009423	-15.15773	-7.027295
1044.804	-6.999926	-6.945272	-6.999268	-6.94188	-6.982238	-7.019843	-7.012674	-7.018443	-7.010389	-6.985378	-6.994912	-6.983601	-7.007825	-7.009419	-15.157866	-7.02727
1056.981	-6.999906	-6.945283	-6.999262	-6.941888	-6.982242	-7.019819	-7.012668	-7.018432	-7.010398	-6.985375	-6.994895	-6.983594	-7.007816	-7.009434	-15.157785	-7.027295
1069.187	-6.999908	-6.945301	-6.999269	-6.941872	-6.982216	-7.019822	-7.012671	-7.018449	-7.010407	-6.985396	-6.994901	-6.983596	-7.007794	-7.009442	-15.15759	-7.027267
1081.376	-6.999908	-6.945302	-6.999284	-6.9419	-6.982238	-7.019806	-7.01267	-7.018433	-7.010394	-6.985386	-6.994904	-6.983603	-7.007827	-7.009427	-15.157728	-7.027296
1093.563	-6.99991	-6.945302	-6.999264	-6.941896	-6.982226	-7.019825	-7.012658	-7.018451	-7.010398	-6.985378	-6.994899	-6.983592	-7.007816	-7.009429	-15.157836	-7.027279
1105.771	-6.999917	-6.94529	-6.999253	-6.941898	-6.982225	-7.019797	-7.012667	-7.018453	-7.010423	-6.985387	-6.994897	-6.983599	-7.007804	-7.009424	-15.157652	-7.027287
1117.948	-6.999907	-6.945302	-6.999272	-6.941871	-6.982233	-7.019806	-7.012655	-7.018446	-7.01042	-6.985382	-6.994895	-6.983596	-7.007813	-7.00943	-15.157942	-7.027298
1130.152	-6.999898	-6.945301	-6.999269	-6.941876	-6.982229	-7.019836	-7.012654	-7.018453	-7.0104	-6.985386	-6.994913	-6.983591	-7.007808	-7.009423	-15.157829	-7.02728
1142.349	-6.999895	-6.94527	-6.999268	-6.941882	-6.982233	-7.01981	-7.012658	-7.018441	-7.010416	-6.985366	-6.994898	-6.983581	-7.007795	-7.00943	-15.157737	-7.027268
1154.555	-6.999899	-6.945304	-6.999273	-6.941883	-6.982229	-7.019828	-7.012669	-7.018444	-7.010404	-6.985384	-6.994914	-6.983586	-7.007806	-7.009435	-15.157577	-7.02727
1166.771	-6.999911	-6.945283	-6.999261	-6.941894	-6.982239	-7.019814	-7.012647	-7.018424	-7.010408	-6.985381	-6.994895	-6.983597	-7.007797	-7.009433	-15.157643	-7.027262
1178.968	-6.999914	-6.945288	-6.999261	-6.941881	-6.982237	-7.019818	-7.012643	-7.018439	-7.010401	-6.98537	-6.994894	-6.983611	-7.007834	-7.009421	-15.157724	-7.027291
1191.179	-6.999904	-6.945302	-6.999248	-6.941886	-6.982233	-7.019811	-7.012648	-7.018433	-7.010413	-6.98537	-6.994899	-6.983586	-7.007822	-7.009415	-15.157733	-7.027268
1203.369	-6.9999	-6.945301	-6.999254	-6.941887	-6.982232	-7.019814	-7.012677	-7.018453	-7.010408	-6.985364	-6.9949	-6.983587	-7.007803	-7.00942	-15.15781	-7.027266
1215.556	-6.999924	-6.945297	-6.999253	-6.941877	-6.98224	-7.019803	-7.012664	-7.01844	-7.010404	-6.985359	-6.994916	-6.983586	-7.00781	-7.009417	-15.157961	-7.027298
1227.762	-6.999919	-6.94529	-6.999267	-6.941881	-6.982231	-7.019811	-7.01266	-7.018454	-7.010401	-6.985368	-6.994904	-6.983586	-7.007816	-7.009424	-15.157745	-7.027287
1239.972	-6.999902	-6.945289	-6.999242	-6.941886	-6.982243	-7.019798	-7.012648	-7.018453	-7.010393	-6.985359	-6.994895	-6.983589	-7.0078	-7.009427	-15.157917	-7.027286
1252.177	-6.999903	-6.945301	-6.999264	-6.941891	-6.982224	-7.01983	-7.012671	-7.018446	-7.010405	-6.985355	-6.994895	-6.983574	-7.007801	-7.009426	-15.157904	-7.027253
1264.381	-6.999914	-6.945305	-6.999248	-6.94189	-6.982236	-7.0198	-7.012659	-7.018447	-7.0104	-6.985378	-6.994904	-6.983588	-7.007823	-7.009436	-15.157986	-7.027261
1276.581	-6.999913	-6.945316	-6.999244	-6.94189	-6.982245	-7.019821	-7.012653	-7.018481	-7.010397	-6.985374	-6.994899	-6.98359	-7.007808	-7.0094	-15.157953	-7.027178
1288.786	-6.999985	-6.9455	-6.999558	-6.941902	-6.982358	-7.020003	-7.012649	-7.018442	-7.01051	-6.985501	-6.995048	-6.983587	-7.007768	-7.009332	-15.157693	-7.027302
1300.997	-7.000094	-6.945654	-6.999522	-6.9421	-6.982483	-7.020125	-7.012749	-7.018617	-7.01072	-6.985676	-6.995246	-6.983763	-7.007897	-7.009527	-15.157562	-7.027603
1313.19	-7.000226	-6.945796	-6.99951	-6.942329	-6.982615	-7.020273	-7.012904	-7.018794	-7.010912	-6.985837	-6.995414	-6.983918	-7.008065	-7.009705	-15.157713	-7.027859
1325.379	-7.000306	-6.945961	-6.999497	-6.942524	-6.982724	-7.02039	-7.013009	-7.018969	-7.01104	-6.985943	-6.995566	-6.98402	-7.008192	-7.009842	-15.157737	-7.028061
1337.567	-7.000372	-6.946075	-6.999497	-6.942661	-6.982859	-7.020484	-7.013106	-7.019081	-7.011106	-6.98604	-6.995677	-6.984069	-7.008299	-7.009954	-15.157627	-7.028183
1349.759	-7.000389	-6.946178	-6.999476	-6.942784	-6.982922	-7.020545	-7.013155	-7.019172	-7.011199	-6.986062	-6.995733	-6.984107	-7.008345	-7.010001	-15.15751	-7.02829
1361.969	-7.000427	-6.946267	-6.999496	-6.942872	-6.98295	-7.020601	-7.013181	-7.019255	-7.011229	-6.986089	-6.995799	-6.984127	-7.008399	-7.010058	-15.157417	-7.028333
1374.151	-7.00046	-6.946343	-6.999466	-6.942948	-6.982987	-7.020656	-7.01322	-7.019302	-7.011266	-6.986119	-6.995852	-6.984168	-7.008451	-7.01012	-15.157613	-7.028413
1386.41	-7.000514	-6.946406	-6.99948	-6.943014	-6.983058	-7.020674	-7.013247	-7.019373	-7.011321	-6.986169	-6.995915	-6.984188	-7.00849	-7.010168	-15.157631	-7.028477
1398.589	-7.000547	-6.94647	-6.999504	-6.943082	-6.983092	-7.02071	-7.0133	-7.019425	-7.011342	-6.986218	-6.995959	-6.984211	-7.008546	-7.01022	-15.157534	-7.028534
1410.776	-7.000579	-6.946539	-6.999531	-6.943128	-6.98315	-7.020765	-7.013347	-7.019485	-7.011387	-6.986249	-6.995992	-6.98425	-7.008575	-7.010234	-15.157502	-7.02857
1422.964	-7.000627	-6.946573	-6.999543	-6.943149	-6.983182	-7.020759	-7.013361	-7.0195	-7.011414	-6.986259	-6.996032	-6.984265	-7.008596	-7.010269	-15.157661	-7.028612
1435.151	-7.000619	-6.946603	-6.999559	-6.94317	-6.983206	-7.020778	-7.013387	-7.019519	-7.011419	-6.986279	-6.996024	-6.984266	-7.008628	-7.010273	-15.157706	-7.028609
1447.347	-7.000629	-6.946618	-6.999545	-6.943186	-6.983211	-7.020821	-7.013396	-7.019536	-7.011421	-6.986297	-6.996038	-6.984281	-7.00864	-7.010298	-15.157605	-7.028615
1459.534	-7.000651	-6.946636	-6.999556	-6.943211	-6.983226	-7.020802	-7.013422	-7.019515	-7.01141	-6.986306	-6.996025	-6.98428	-7.008638	-7.010304	-15.157667	-7.028614
1471.722	-7.000643	-6.946637	-6.999558	-6.943198	-6.983232	-7.020814	-7.013403	-7.019542	-7.011436	-6.986311	-6.996006	-6.984287	-7.00864	-7.010317	-15.157774	-7.028641
1483.914	-7.000656	-6.946639	-6.999549	-6.943206	-6.983218	-7.020821	-7.013425	-7.019546	-7.011443	-6.986296	-6.99599	-6.98429	-7.008645	-7.010327	-15.157623	-7.028661
1496.1	-7.000682	-6.946654	-6.999556	-6.943222	-6.983235	-7.020805	-7.013423	-7.019548	-7.011445	-6.986316	-6.995981	-6.98429	-7.008661	-7.010325	-15.157732	-7.028659
1508.269	-7.000691	-6.946648	-6.999547	-6.943221	-6.983227	-7.020823	-7.013423	-7.019542	-7.01143	-6.986315	-6.995991	-6.984293	-7.008672	-7.010328	-15.157648	-7.028672
1520.471	-7.000689	-6.946645	-6.999551	-6.943214	-6.983245	-7.020822	-7.013432	-7.01956	-7.011452	-6.98631	-6.995964	-6.98427	-7.008668	-7.010318	-15.157652	-7.02866
1532.656	-7.000684	-6.946621	-6.999591	-6.943202	-6.983231	-7.020831	-7.013449	-7.019559	-7.011433	-6.986305	-6.99596	-6.984271	-7.008682	-7.010322	-15.15773	-7.028681
1544.859	-7.000693	-6.946613	-6.999569	-6.943204	-6.983236	-7.02083	-7.013443	-7.019565	-7.011423	-6.986321	-6.995957	-6.984284	-7.008675	-7.010337	-15.157776	-7.028687
1557.069	-7.000692	-6.946593	-6.999574	-6.943193	-6.983241	-7.020825	-7.013439	-7.019545	-7.01143	-6.986336	-6.995949	-6.984285	-7.008678	-7.010339	-15.157689	-7.028686
1569.283	-7.0007	-6.946586	-6.999582	-6.943177	-6.983248	-7.020809	-7.01346	-7.019546	-7.011448	-6.986324	-6.995949	-6.984281	-7.008678	-7.010331	-15.157658	-7.028709
1581.462	-7.000719	-6.946568	-6.999571	-6.94316	-6.983248	-7.020815	-7.013461	-7.019553	-7.011429	-6.986323	-6.995936	-6.984283	-7.008669	-7.010318	-15.157717	-7.028708
1593.664	-7.000716	-6.946552	-6.999568	-6.943134	-6.983249	-7.020799	-7.013463	-7.019539	-7.011428	-6.986324	-6.995929	-6.984288	-7.008677	-7.010318	-15.157629	-7.028727
1605.861	-7.000722	-6.946549	-6.999559	-6.943116	-6.983246	-7.020812	-7.013458	-7.01954	-7.011429	-6.986332	-6.995924	-6.984274	-7.00867	-7.01033	-15.1578	-7.028705
1618.046	-7.000739	-6.946517	-6.999571	-6.943091	-6.983238	-7.020825	-7.013445	-7.019519	-7.011427	-6.986316	-6.995938	-6.984266	-7.008673	-7.010324	-15.157763	-7.028719
1630.239	-7.000716	-6.946527	-6.99956	-6.943088	-6.983255	-7.020783	-7.013451	-7.019525	-7.011431	-6.986327	-6.995937	-6.984261	-7.008666	-7.010322	-15.157755	-7.028718
1642.414	-7.000745	-6.946509	-6.999548	-6.943073	-6.98325	-7.020791	-7.013458	-7.019522	-7.011418	-6.986299	-6.99591	-6.984262	-7.008687	-7.010295	-15.157602	-7.02872
1654.612	-7.000742	-6.946483	-6.999547	-6.943056	-6.983248	-7.020799	-7.01345	-7.019535	-7.011438	-6.986345	-6.995909	-6.984265	-7.008687	-7.010315	-15.157565	-7.028718
1666.79	-7.00073	-6.946471	-6.999546	-6.943045	-6.983249	-7.020791	-7.01347	-7.019559	-7.011405	-6.986328	-6.995914	-6.984249	-7.008695	-7.010318	-15.157926	-7.028739
1678.972	-7.000733	-6.946487	-6.999567	-6.943029	-6.983247	-7.020798	-7.013473	-7.019543	-7.011407	-6.986318	-6.99591	-6.98426	-7.008668	-7.010286	-15.157602	-7.028725
1691.189	-7.000749	-6.946465	-6.999569	-6.943004	-6.983231	-7.020796	-7.013476	-7.01954	-7.011409	-6.986332	-6.995901	-6.984257	-7.008691	-7.010281	-15.157624	-7.028725
