252.056000	-7.231730	-7.203050	-7.204712	-7.248338	-7.215496	-7.247357	-7.218463	-7.163593	-7.221285	-7.229955	-7.205284	-7.261700	-7.234075	-7.228894	-15.156253	-7.255472
264.249000	-7.231726	-7.203054	-7.204715	-7.248360	-7.215516	-7.247358	-7.218465	-7.163592	-7.221297	-7.229985	-7.205299	-7.261708	-7.234093	-7.228888	-15.156269	-7.255484
276.437000	-7.231761	-7.203042	-7.204726	-7.248362	-7.215526	-7.247377	-7.218499	-7.163583	-7.221301	-7.229965	-7.205279	-7.261721	-7.234104	-7.228894	-15.156305	-7.255492
288.624000	-7.231747	-7.203028	-7.204726	-7.248350	-7.215486	-7.247417	-7.218493	-7.163588	-7.221298	-7.229953	-7.205301	-7.261748	-7.234047	-7.228887	-15.156171	-7.255497
300.816000	-7.231755	-7.203048	-7.204726	-7.248317	-7.215483	-7.247396	-7.218489	-7.163582	-7.221303	-7.229966	-7.205301	-7.261735	-7.234074	-7.228904	-15.156297	-7.255487
313.013000	-7.231748	-7.203029	-7.204724	-7.248313	-7.215497	-7.247397	-7.218500	-7.163573	-7.221287	-7.229963	-7.205300	-7.261744	-7.234043	-7.228893	-15.156613	-7.255478
325.217000	-7.231727	-7.203029	-7.204730	-7.248364	-7.215501	-7.247399	-7.218473	-7.163605	-7.221294	-7.229931	-7.205297	-7.261742	-7.234055	-7.228898	-15.156745	-7.255483
337.396000	-7.231717	-7.203035	-7.204737	-7.248353	-7.215496	-7.247400	-7.218477	-7.163623	-7.221291	-7.229979	-7.205281	-7.261737	-7.234089	-7.228899	-15.156784	-7.255498
349.612000	-7.231730	-7.203053	-7.204730	-7.248356	-7.215497	-7.247414	-7.218479	-7.163594	-7.221312	-7.229951	-7.205299	-7.261731	-7.234116	-7.228924	-15.156901	-7.255477
361.802000	-7.231722	-7.203036	-7.204723	-7.248345	-7.215530	-7.247398	-7.218483	-7.163609	-7.221299	-7.229959	-7.205286	-7.261760	-7.234121	-7.228905	-15.156798	-7.255480
373.980000	-7.231740	-7.203043	-7.204729	-7.248357	-7.215513	-7.247418	-7.218453	-7.163608	-7.221320	-7.229969	-7.205283	-7.261745	-7.234108	-7.228884	-15.156969	-7.255483
386.175000	-7.231724	-7.203039	-7.204725	-7.248369	-7.215526	-7.247409	-7.218490	-7.163619	-7.221315	-7.229975	-7.205290	-7.261730	-7.234124	-7.228909	-15.156950	-7.255485
398.385000	-7.231739	-7.203058	-7.204723	-7.248384	-7.215488	-7.247419	-7.218451	-7.163640	-7.221320	-7.229991	-7.205309	-7.261720	-7.234104	-7.228895	-15.157104	-7.255503
410.587000	-7.231728	-7.203040	-7.204731	-7.248349	-7.215525	-7.247440	-7.218468	-7.163619	-7.221303	-7.229975	-7.205306	-7.261745	-7.234096	-7.228903	-15.156866	-7.255489
422.770000	-7.231738	-7.203050	-7.204733	-7.248364	-7.215519	-7.247406	-7.218490	-7.163611	-7.221319	-7.229977	-7.205306	-7.261741	-7.234140	-7.228901	-15.156851	-7.255482
434.988000	-7.231738	-7.203074	-7.204735	-7.248362	-7.215530	-7.247451	-7.218484	-7.163600	-7.221298	-7.229988	-7.205307	-7.261736	-7.234158	-7.228906	-15.156702	-7.255484
447.204000	-7.231743	-7.203057	-7.204739	-7.248395	-7.215516	-7.247432	-7.218466	-7.163616	-7.221293	-7.229973	-7.205312	-7.261748	-7.234131	-7.228905	-15.156678	-7.255493
459.385000	-7.231735	-7.203077	-7.204734	-7.248380	-7.215512	-7.247394	-7.218482	-7.163631	-7.221321	-7.229978	-7.205313	-7.261746	-7.234164	-7.228877	-15.156822	-7.255464
471.586000	-7.231745	-7.203068	-7.204738	-7.248362	-7.215509	-7.247416	-7.218529	-7.163602	-7.221325	-7.229963	-7.205292	-7.261722	-7.234172	-7.228906	-15.156952	-7.255495
483.760000	-7.231752	-7.203077	-7.204734	-7.248371	-7.215510	-7.247377	-7.218488	-7.163609	-7.221284	-7.229983	-7.205319	-7.261721	-7.234143	-7.228895	-15.157006	-7.255482
495.948000	-7.231744	-7.203064	-7.204713	-7.248378	-7.215477	-7.247453	-7.218480	-7.163623	-7.221304	-7.229963	-7.205305	-7.261728	-7.234131	-7.228900	-15.157035	-7.255479
508.130000	-7.231749	-7.203080	-7.204728	-7.248362	-7.215487	-7.247432	-7.218485	-7.163596	-7.221316	-7.229990	-7.205333	-7.261702	-7.234164	-7.228917	-15.156935	-7.255477
520.319000	-7.231739	-7.203080	-7.204721	-7.248379	-7.215516	-7.247418	-7.218513	-7.163636	-7.221312	-7.229963	-7.205326	-7.261737	-7.234131	-7.228930	-15.157049	-7.255465
532.518000	-7.231745	-7.203068	-7.204721	-7.248365	-7.215495	-7.247420	-7.218482	-7.163629	-7.221340	-7.229981	-7.205327	-7.261731	-7.234120	-7.228898	-15.157142	-7.255478
544.697000	-7.231758	-7.203078	-7.204714	-7.248352	-7.215512	-7.247474	-7.218498	-7.163632	-7.221334	-7.229958	-7.205302	-7.261712	-7.234178	-7.228896	-15.156913	-7.255499
556.899000	-7.231750	-7.203061	-7.204727	-7.248372	-7.215520	-7.247422	-7.218503	-7.163624	-7.221315	-7.229987	-7.205329	-7.261734	-7.234194	-7.228879	-15.156905	-7.255459
569.081000	-7.231738	-7.203065	-7.204741	-7.248365	-7.215529	-7.247489	-7.218464	-7.163652	-7.221317	-7.230004	-7.205322	-7.261740	-7.234165	-7.228878	-15.156997	-7.255465
581.260000	-7.231759	-7.203076	-7.204711	-7.248337	-7.215513	-7.247448	-7.218492	-7.163624	-7.221338	-7.229986	-7.205313	-7.261757	-7.234174	-7.228872	-15.157080	-7.255466
593.455000	-7.231735	-7.203096	-7.204737	-7.248347	-7.215515	-7.247486	-7.218492	-7.163649	-7.221313	-7.229999	-7.205342	-7.261763	-7.234179	-7.228901	-15.157149	-7.255473
605.641000	-7.231756	-7.203096	-7.204712	-7.248341	-7.215515	-7.247468	-7.218460	-7.163612	-7.221326	-7.229977	-7.205298	-7.261733	-7.234173	-7.228888	-15.157108	-7.255439
617.844000	-7.231752	-7.203094	-7.204734	-7.248352	-7.215511	-7.247473	-7.218490	-7.163620	-7.221308	-7.229977	-7.205314	-7.261754	-7.234159	-7.228909	-15.157212	-7.255469
630.057000	-7.231743	-7.203067	-7.204711	-7.248369	-7.215500	-7.247442	-7.218471	-7.163630	-7.221319	-7.229972	-7.205323	-7.261753	-7.234164	-7.228888	-15.157230	-7.255473
642.241000	-7.231741	-7.203104	-7.204725	-7.248340	-7.215516	-7.247476	-7.218491	-7.163613	-7.221319	-7.229956	-7.205318	-7.261762	-7.234156	-7.228905	-15.157075	-7.255467
654.432000	-7.231748	-7.203073	-7.204706	-7.248354	-7.215493	-7.247432	-7.218485	-7.163607	-7.221321	-7.229963	-7.205304	-7.261770	-7.234122	-7.228879	-15.157154	-7.255466
666.620000	-7.231774	-7.203058	-7.204739	-7.248340	-7.215511	-7.247426	-7.218485	-7.163624	-7.221332	-7.229977	-7.205330	-7.261781	-7.234119	-7.228875	-15.157138	-7.255499
678.830000	-7.231765	-7.203088	-7.204713	-7.248341	-7.215530	-7.247434	-7.218504	-7.163639	-7.221330	-7.229981	-7.205324	-7.261748	-7.234132	-7.228875	-15.157072	-7.255496
691.014000	-7.231776	-7.203092	-7.204745	-7.248329	-7.215534	-7.247431	-7.218515	-7.163620	-7.221342	-7.229971	-7.205324	-7.261755	-7.234161	-7.228903	-15.156891	-7.255491
703.235000	-7.231738	-7.203104	-7.204731	-7.248334	-7.215529	-7.247446	-7.218536	-7.163639	-7.221327	-7.229946	-7.205332	-7.261755	-7.234177	-7.228894	-15.157221	-7.255476
715.424000	-7.231762	-7.203081	-7.204731	-7.248314	-7.215515	-7.247438	-7.218515	-7.163633	-7.221332	-7.229964	-7.205317	-7.261733	-7.234170	-7.228851	-15.157275	-7.255484
727.603000	-7.231780	-7.203060	-7.204708	-7.248331	-7.215527	-7.247399	-7.218506	-7.163623	-7.221345	-7.229944	-7.205305	-7.261749	-7.234142	-7.228860	-15.157269	-7.255487
739.788000	-7.231784	-7.203071	-7.204708	-7.248342	-7.215534	-7.247463	-7.218520	-7.163628	-7.221323	-7.229968	-7.205311	-7.261742	-7.234152	-7.228894	-15.157182	-7.255483
751.974000	-7.231795	-7.203082	-7.204729	-7.248328	-7.215512	-7.247476	-7.218530	-7.163641	-7.221331	-7.229978	-7.205335	-7.261754	-7.234142	-7.228875	-15.157012	-7.255482
764.154000	-7.231774	-7.203099	-7.204715	-7.248363	-7.215524	-7.247414	-7.218512	-7.163650	-7.221345	-7.229977	-7.205321	-7.261732	-7.234145	-7.228888	-15.157219	-7.255477
776.331000	-7.231762	-7.203074	-7.204714	-7.248356	-7.215534	-7.247454	-7.218538	-7.163669	-7.221339	-7.229968	-7.205318	-7.261746	-7.234149	-7.228904	-15.157099	-7.255496
788.533000	-7.231774	-7.203070	-7.204714	-7.248339	-7.215534	-7.247449	-7.218504	-7.163662	-7.221355	-7.229978	-7.205343	-7.261759	-7.234155	-7.228879	-15.157225	-7.255524
800.713000	-7.231776	-7.203091	-7.204715	-7.248348	-7.215520	-7.247442	-7.218505	-7.163650	-7.221340	-7.229982	-7.205315	-7.261735	-7.234174	-7.228872	-15.157208	-7.255503
812.890000	-7.231769	-7.203087	-7.204736	-7.248334	-7.215504	-7.247483	-7.218526	-7.163671	-7.221364	-7.229992	-7.205323	-7.261747	-7.234144	-7.228881	-15.157079	-7.255519
825.067000	-7.231782	-7.203084	-7.204741	-7.248319	-7.215539	-7.247492	-7.218514	-7.163676	-7.221365	-7.229970	-7.205357	-7.261753	-7.234177	-7.228890	-15.157161	-7.255507
837.269000	-7.231764	-7.203107	-7.204719	-7.248335	-7.215536	-7.247462	-7.218519	-7.163658	-7.221336	-7.229982	-7.205345	-7.261760	-7.234151	-7.228898	-15.157051	-7.255519
849.442000	-7.231756	-7.203135	-7.204728	-7.248319	-7.215531	-7.247458	-7.218520	-7.163658	-7.221335	-7.229977	-7.205338	-7.261750	-7.234161	-7.228912	-15.157097	-7.255501
861.618000	-7.231804	-7.203121	-7.204736	-7.248350	-7.215516	-7.247459	-7.218520	-7.163654	-7.221355	-7.229986	-7.205344	-7.261785	-7.234172	-7.228911	-15.157321	-7.255483
873.801000	-7.231793	-7.203119	-7.204730	-7.248339	-7.215519	-7.247475	-7.218515	-7.163647	-7.221339	-7.229980	-7.205344	-7.261747	-7.234198	-7.228873	-15.157307	-7.255500
885.975000	-7.231801	-7.203108	-7.204719	-7.248329	-7.215536	-7.247492	-7.218527	-7.163651	-7.221341	-7.230001	-7.205350	-7.261758	-7.234168	-7.228884	-15.157458	-7.255483
898.162000	-7.231800	-7.203115	-7.204732	-7.248342	-7.215541	-7.247470	-7.218523	-7.163637	-7.221361	-7.229981	-7.205346	-7.261770	-7.234181	-7.228873	-15.157553	-7.255506
910.366000	-7.231807	-7.203121	-7.204726	-7.248330	-7.215528	-7.247450	-7.218523	-7.163665	-7.221349	-7.229966	-7.205386	-7.261750	-7.234188	-7.228889	-15.157229	-7.255512
922.555000	-7.231800	-7.203112	-7.204740	-7.248352	-7.215528	-7.247467	-7.218492	-7.163658	-7.221370	-7.229981	-7.205361	-7.261754	-7.234160	-7.228921	-15.157310	-7.255516
934.745000	-7.231822	-7.203114	-7.204747	-7.248349	-7.215531	-7.247459	-7.218504	-7.163633	-7.221337	-7.229984	-7.205333	-7.261779	-7.234182	-7.228905	-15.157438	-7.255491
946.935000	-7.231813	-7.203116	-7.204742	-7.248350	-7.215528	-7.247478	-7.218480	-7.163657	-7.221365	-7.229975	-7.205339	-7.261772	-7.234159	-7.228897	-15.157145	-7.255501
959.137000	-7.231804	-7.203096	-7.204748	-7.248348	-7.215537	-7.247470	-7.218498	-7.163630	-7.221349	-7.229997	-7.205350	-7.261773	-7.234174	-7.228873	-15.157340	-7.255493
971.319000	-7.231805	-7.203122	-7.204723	-7.248353	-7.215522	-7.247476	-7.218491	-7.163666	-7.221356	-7.229986	-7.205338	-7.261765	-7.234188	-7.228873	-15.157321	-7.255521
983.521000	-7.231811	-7.203096	-7.204735	-7.248339	-7.215544	-7.247442	-7.218512	-7.163659	-7.221353	-7.229993	-7.205328	-7.261786	-7.234199	-7.228915	-15.157276	-7.255511
995.708000	-7.231786	-7.203121	-7.204731	-7.248328	-7.215546	-7.247491	-7.218520	-7.163668	-7.221359	-7.229971	-7.205328	-7.261769	-7.234170	-7.228929	-15.157497	-7.255509
1007.924000	-7.231809	-7.203115	-7.204759	-7.248344	-7.215528	-7.247515	-7.218521	-7.163661	-7.221348	-7.229953	-7.205340	-7.261795	-7.234136	-7.228883	-15.157374	-7.255536
1020.123000	-7.231799	-7.203124	-7.204727	-7.248349	-7.215536	-7.247451	-7.218515	-7.163686	-7.221347	-7.229984	-7.205339	-7.261787	-7.234178	-7.228887	-15.157345	-7.255511
1032.309000	-7.231814	-7.203092	-7.204742	-7.248331	-7.215525	-7.247521	-7.218547	-7.163659	-7.221367	-7.229988	-7.205312	-7.261768	-7.234172	-7.228857	-15.157362	-7.255526
1044.491000	-7.231810	-7.203089	-7.204743	-7.248341	-7.215573	-7.247517	-7.218544	-7.163654	-7.221369	-7.230002	-7.205334	-7.261771	-7.234192	-7.228882	-15.157608	-7.255511
1056.673000	-7.231800	-7.203091	-7.204717	-7.248333	-7.215514	-7.247528	-7.218543	-7.163656	-7.221372	-7.230015	-7.205353	-7.261780	-7.234178	-7.228892	-15.157401	-7.255528
1068.873000	-7.231798	-7.203106	-7.204758	-7.248315	-7.215547	-7.247490	-7.218488	-7.163665	-7.221368	-7.229995	-7.205335	-7.261803	-7.234164	-7.228895	-15.157506	-7.255528
1081.099000	-7.231795	-7.203087	-7.204727	-7.248339	-7.215555	-7.247518	-7.218491	-7.163659	-7.221365	-7.229979	-7.205341	-7.261761	-7.234193	-7.228874	-15.157470	-7.255516
1093.286000	-7.231807	-7.203087	-7.204740	-7.248343	-7.215544	-7.247518	-7.218517	-7.163692	-7.221359	-7.230014	-7.205336	-7.261757	-7.234215	-7.228869	-15.157527	-7.255526
1105.476000	-7.231795	-7.203089	-7.204758	-7.248315	-7.215545	-7.247508	-7.218525	-7.163677	-7.221375	-7.230020	-7.205341	-7.261763	-7.234157	-7.228893	-15.157513	-7.255533
1117.651000	-7.231795	-7.203096	-7.204741	-7.248312	-7.215550	-7.247485	-7.218530	-7.163664	-7.221372	-7.230002	-7.205350	-7.261774	-7.234226	-7.228864	-15.157386	-7.255502
1129.841000	-7.231782	-7.203083	-7.204744	-7.248338	-7.215567	-7.247503	-7.218539	-7.163690	-7.221392	-7.230016	-7.205344	-7.261771	-7.234217	-7.228867	-15.157409	-7.255512
1142.038000	-7.231779	-7.203085	-7.204738	-7.248347	-7.215548	-7.247544	-7.218532	-7.163678	-7.221368	-7.230000	-7.205357	-7.261762	-7.234171	-7.228890	-15.157514	-7.255498
1154.234000	-7.231798	-7.203090	-7.204742	-7.248362	-7.215543	-7.247516	-7.218541	-7.163663	-7.221374	-7.230012	-7.205367	-7.261776	-7.234139	-7.228861	-15.157618	-7.255497
1166.426000	-7.231779	-7.203120	-7.204727	-7.248340	-7.215546	-7.247513	-7.218511	-7.163660	-7.221380	-7.230010	-7.205355	-7.261787	-7.234176	-7.228861	-15.157521	-7.255524
1178.616000	-7.231802	-7.203118	-7.204743	-7.248340	-7.215521	-7.247540	-7.218544	-7.163683	-7.221363	-7.230019	-7.205346	-7.261762	-7.234178	-7.228878	-15.157545	-7.255502
1190.812000	-7.231795	-7.203124	-7.204728	-7.248322	-7.215532	-7.247495	-7.218516	-7.163680	-7.221381	-7.230024	-7.205340	-7.261756	-7.234169	-7.228871	-15.157478	-7.255516
1203.004000	-7.231795	-7.203095	-7.204747	-7.248355	-7.215529	-7.247516	-7.218539	-7.163686	-7.221369	-7.230023	-7.205331	-7.261752	-7.234233	-7.228902	-15.157620	-7.255519
1215.173000	-7.231791	-7.203085	-7.204727	-7.248331	-7.215562	-7.247511	-7.218540	-7.163692	-7.221367	-7.230024	-7.205349	-7.261753	-7.234216	-7.228897	-15.157487	-7.255519
1227.366000	-7.231806	-7.203089	-7.204741	-7.248342	-7.215559	-7.247571	-7.218510	-7.163686	-7.221352	-7.230015	-7.205355	-7.261786	-7.234188	-7.228876	-15.157653	-7.255515
1239.570000	-7.231807	-7.203120	-7.204733	-7.248384	-7.215536	-7.247539	-7.218524	-7.163661	-7.221353	-7.229979	-7.205359	-7.261789	-7.234208	-7.228918	-15.157702	-7.255512
1251.780000	-7.231805	-7.203123	-7.204733	-7.248343	-7.215532	-7.247580	-7.218555	-7.163675	-7.221345	-7.229994	-7.205349	-7.261772	-7.234239	-7.228890	-15.157637	-7.255523
1263.971000	-7.231799	-7.203105	-7.204728	-7.248344	-7.215520	-7.247569	-7.218535	-7.163664	-7.221352	-7.229993	-7.205336	-7.261743	-7.234260	-7.228917	-15.157476	-7.255544
1276.149000	-7.231798	-7.203106	-7.204760	-7.248372	-7.215533	-7.247544	-7.218532	-7.163659	-7.221360	-7.229997	-7.205328	-7.261745	-7.234217	-7.228888	-15.157354	-7.255521
1288.343000	-7.231791	-7.203104	-7.204749	-7.248344	-7.215541	-7.247491	-7.218541	-7.163669	-7.221362	-7.230008	-7.205337	-7.261764	-7.234252	-7.228878	-15.157613	-7.255512
1300.541000	-7.231824	-7.203107	-7.204751	-7.248343	-7.215535	-7.247574	-7.218540	-7.163672	-7.221344	-7.229989	-7.205348	-7.261763	-7.234225	-7.228868	-15.157598	-7.255527
1312.726000	-7.231825	-7.203089	-7.204760	-7.248327	-7.215534	-7.247532	-7.218520	-7.163675	-7.221354	-7.229991	-7.205354	-7.261761	-7.234284	-7.228858	-15.157441	-7.255513
1324.927000	-7.231823	-7.203127	-7.204756	-7.248369	-7.215528	-7.247539	-7.218561	-7.163672	-7.221376	-7.230012	-7.205364	-7.261772	-7.234238	-7.228868	-15.157615	-7.255476
1337.115000	-7.231824	-7.203103	-7.204754	-7.248360	-7.215528	-7.247529	-7.218542	-7.163669	-7.221362	-7.230000	-7.205365	-7.261783	-7.234243	-7.228888	-15.157647	-7.255505
1349.306000	-7.231814	-7.203082	-7.204763	-7.248336	-7.215575	-7.247543	-7.218536	-7.163654	-7.221368	-7.229992	-7.205336	-7.261776	-7.234216	-7.228876	-15.157543	-7.255510
1361.497000	-7.231783	-7.203073	-7.204740	-7.248347	-7.215575	-7.247555	-7.218555	-7.163675	-7.221358	-7.229998	-7.205331	-7.261756	-7.234262	-7.228869	-15.157581	-7.255540
1373.679000	-7.231813	-7.203102	-7.204738	-7.248349	-7.215565	-7.247571	-7.218498	-7.163688	-7.221362	-7.229993	-7.205351	-7.261776	-7.234249	-7.228899	-15.157456	-7.255517
1385.876000	-7.231796	-7.203105	-7.204737	-7.248351	-7.215572	-7.247547	-7.218513	-7.163659	-7.221354	-7.229987	-7.205370	-7.261783	-7.234244	-7.228870	-15.157666	-7.255519
1398.060000	-7.231821	-7.203104	-7.204723	-7.248346	-7.215580	-7.247524	-7.218539	-7.163664	-7.221347	-7.230006	-7.205366	-7.261750	-7.234264	-7.228866	-15.157440	-7.255544
1410.250000	-7.231825	-7.203100	-7.204758	-7.248364	-7.215558	-7.247568	-7.218523	-7.163668	-7.221358	-7.230008	-7.205332	-7.261788	-7.234254	-7.228873	-15.157671	-7.255518
1422.430000	-7.231823	-7.203094	-7.204729	-7.248360	-7.215567	-7.247565	-7.218546	-7.163658	-7.221362	-7.229985	-7.205368	-7.261801	-7.234257	-7.228859	-15.157589	-7.255531
1434.646000	-7.231826	-7.203105	-7.204734	-7.248325	-7.215559	-7.247580	-7.218533	-7.163630	-7.221342	-7.229985	-7.205343	-7.261775	-7.234271	-7.228866	-15.157490	-7.255531
1446.829000	-7.231813	-7.203095	-7.204729	-7.248332	-7.215564	-7.247598	-7.218529	-7.163658	-7.221355	-7.230003	-7.205372	-7.261767	-7.234287	-7.228848	-15.157454	-7.255513
1459.009000	-7.231803	-7.203090	-7.204749	-7.248350	-7.215559	-7.247611	-7.218547	-7.163656	-7.221366	-7.230019	-7.205362	-7.261762	-7.234269	-7.228879	-15.157602	-7.255501
1471.200000	-7.231823	-7.203095	-7.204706	-7.248353	-7.215560	-7.247586	-7.218554	-7.163682	-7.221385	-7.230001	-7.205341	-7.261746	-7.234245	-7.228867	-15.157645	-7.255500
1483.407000	-7.231818	-7.203087	-7.204740	-7.248361	-7.215542	-7.247607	-7.218536	-7.163655	-7.221374	-7.230020	-7.205342	-7.261753	-7.234272	-7.228854	-15.157534	-7.255511
1495.626000	-7.231843	-7.203090	-7.204741	-7.248344	-7.215543	-7.247568	-7.218531	-7.163658	-7.221382	-7.230028	-7.205378	-7.261735	-7.234260	-7.228860	-15.157621	-7.255527
1507.807000	-7.231842	-7.203083	-7.204731	-7.248337	-7.215537	-7.247594	-7.218544	-7.163643	-7.221384	-7.230040	-7.205329	-7.261766	-7.234287	-7.228882	-15.157573	-7.255506
1519.996000	-7.231836	-7.203096	-7.204739	-7.248328	-7.215560	-7.247577	-7.218524	-7.163676	-7.221367	-7.230011	-7.205366	-7.261765	-7.234252	-7.228862	-15.157579	-7.255523
1532.194000	-7.231822	-7.203102	-7.204719	-7.248343	-7.215545	-7.247583	-7.218514	-7.163659	-7.221370	-7.230040	-7.205348	-7.261721	-7.234283	-7.228871	-15.157589	-7.255538
1544.385000	-7.231833	-7.203108	-7.204724	-7.248330	-7.215559	-7.247596	-7.218530	-7.163682	-7.221383	-7.230003	-7.205357	-7.261732	-7.234259	-7.228876	-15.157627	-7.255515
1556.576000	-7.231839	-7.203122	-7.204739	-7.248360	-7.215542	-7.247594	-7.218531	-7.163683	-7.221373	-7.230020	-7.205349	-7.261762	-7.234222	-7.228890	-15.157544	-7.255536
1568.770000	-7.231833	-7.203121	-7.204741	-7.248333	-7.215528	-7.247583	-7.218514	-7.163677	-7.221383	-7.230008	-7.205343	-7.261758	-7.234280	-7.228874	-15.157510	-7.255505
1580.958000	-7.231846	-7.203090	-7.204733	-7.248349	-7.215536	-7.247590	-7.218513	-7.163691	-7.221383	-7.230043	-7.205352	-7.261763	-7.234257	-7.228898	-15.157768	-7.255536
1593.140000	-7.231824	-7.203102	-7.204778	-7.248361	-7.215539	-7.247606	-7.218505	-7.163661	-7.221383	-7.230027	-7.205362	-7.261768	-7.234251	-7.228865	-15.157569	-7.255518
1605.331000	-7.231843	-7.203102	-7.204771	-7.248351	-7.215528	-7.247626	-7.218502	-7.163671	-7.221384	-7.230022	-7.205364	-7.261748	-7.234252	-7.228853	-15.157458	-7.255516
1617.518000	-7.231840	-7.203114	-7.204742	-7.248344	-7.215556	-7.247564	-7.218508	-7.163667	-7.221384	-7.230022	-7.205370	-7.261754	-7.234234	-7.228870	-15.157606	-7.255487
1629.700000	-7.231842	-7.203118	-7.204758	-7.248346	-7.215548	-7.247620	-7.218509	-7.163674	-7.221357	-7.230011	-7.205375	-7.261737	-7.234239	-7.228901	-15.157510	-7.255482
1641.890000	-7.231808	-7.203135	-7.204774	-7.248338	-7.215530	-7.247614	-7.218521	-7.163677	-7.221371	-7.230005	-7.205374	-7.261751	-7.234241	-7.228875	-15.157405	-7.255497
1654.081000	-7.231824	-7.203099	-7.204748	-7.248374	-7.215553	-7.247629	-7.218518	-7.163670	-7.221369	-7.230005	-7.205346	-7.261731	-7.234231	-7.228916	-15.157760	-7.255539
1666.257000	-7.231865	-7.203099	-7.204743	-7.248348	-7.215537	-7.247605	-7.218493	-7.163677	-7.221379	-7.230016	-7.205388	-7.261727	-7.234206	-7.228893	-15.157640	-7.255515
1678.472000	-7.231848	-7.203105	-7.204744	-7.248368	-7.215569	-7.247650	-7.218522	-7.163670	-7.221394	-7.230012	-7.205353	-7.261740	-7.234204	-7.228929	-15.157502	-7.255532
