451.098000	-7.038237	-7.051665	-7.019225	-7.007648	-7.037528	-7.058320	-7.050988	-7.047030	-7.017179	-7.019075	-6.973134	-6.974043	-6.999648	-6.992471	-15.056094	-7.021015
461.680000	-7.038245	-7.051661	-7.019230	-7.007642	-7.037550	-7.058323	-7.050972	-7.047034	-7.017192	-7.019073	-6.973159	-6.974003	-6.999663	-6.992476	-15.056405	-7.020989
472.253000	-7.038247	-7.051665	-7.019229	-7.007637	-7.037539	-7.058302	-7.050968	-7.047022	-7.017190	-7.019067	-6.973157	-6.974006	-6.999632	-6.992486	-15.056223	-7.020967
482.846000	-7.038229	-7.051651	-7.019237	-7.007642	-7.037521	-7.058307	-7.050976	-7.047032	-7.017192	-7.019064	-6.973153	-6.973983	-6.999625	-6.992483	-15.056407	-7.020992
493.417000	-7.038220	-7.051650	-7.019227	-7.007656	-7.037507	-7.058323	-7.050979	-7.047021	-7.017203	-7.019061	-6.973144	-6.973990	-6.999613	-6.992471	-15.056386	-7.020969
503.991000	-7.038231	-7.051650	-7.019237	-7.007636	-7.037494	-7.058309	-7.050960	-7.047029	-7.017197	-7.019058	-6.973144	-6.973983	-6.999631	-6.992463	-15.056321	-7.020975
514.571000	-7.038243	-7.051637	-7.019223	-7.007634	-7.037511	-7.058305	-7.050967	-7.047031	-7.017181	-7.019042	-6.973147	-6.973983	-6.999613	-6.992493	-15.056335	-7.020964
525.147000	-7.038209	-7.051638	-7.019235	-7.007628	-7.037503	-7.058311	-7.050978	-7.047032	-7.017178	-7.019042	-6.973139	-6.974013	-6.999609	-6.992473	-15.056351	-7.020958
535.723000	-7.038207	-7.051634	-7.019228	-7.007626	-7.037487	-7.058297	-7.050953	-7.047033	-7.017190	-7.019047	-6.973132	-6.973993	-6.999617	-6.992473	-15.056616	-7.020946
546.297000	-7.038227	-7.051617	-7.019246	-7.007613	-7.037509	-7.058291	-7.050945	-7.047019	-7.017193	-7.019052	-6.973123	-6.973995	-6.999602	-6.992470	-15.056330	-7.020952
556.885000	-7.038202	-7.051626	-7.019228	-7.007624	-7.037496	-7.058280	-7.050964	-7.047021	-7.017175	-7.019051	-6.973118	-6.973994	-6.999609	-6.992490	-15.056144	-7.020964
567.461000	-7.038208	-7.051592	-7.019225	-7.007630	-7.037490	-7.058282	-7.050958	-7.047012	-7.017187	-7.019056	-6.973150	-6.973995	-6.999607	-6.992475	-15.056282	-7.020934
578.025000	-7.038197	-7.051602	-7.019237	-7.007633	-7.037485	-7.058291	-7.050944	-7.047000	-7.017181	-7.019049	-6.973139	-6.973984	-6.999613	-6.992486	-15.056385	-7.020937
588.608000	-7.038207	-7.051612	-7.019243	-7.007637	-7.037492	-7.058269	-7.050945	-7.047003	-7.017180	-7.019064	-6.973132	-6.974033	-6.999591	-6.992476	-15.056502	-7.020952
599.184000	-7.038173	-7.051604	-7.019239	-7.007623	-7.037485	-7.058287	-7.050948	-7.047019	-7.017170	-7.019052	-6.973122	-6.974013	-6.999589	-6.992499	-15.056424	-7.020947
609.760000	-7.038161	-7.051602	-7.019253	-7.007607	-7.037474	-7.058273	-7.050960	-7.047031	-7.017189	-7.019043	-6.973140	-6.973999	-6.999582	-6.992481	-15.056393	-7.020940
620.340000	-7.038167	-7.051612	-7.019235	-7.007610	-7.037477	-7.058273	-7.050960	-7.046992	-7.017177	-7.019058	-6.973131	-6.973989	-6.999566	-6.992489	-15.056398	-7.020935
630.920000	-7.038174	-7.051590	-7.019243	-7.007612	-7.037488	-7.058279	-7.050969	-7.047020	-7.017173	-7.019052	-6.973114	-6.974023	-6.999581	-6.992478	-15.056485	-7.020936
641.498000	-7.038165	-7.051584	-7.019229	-7.007604	-7.037489	-7.058280	-7.050951	-7.047008	-7.017169	-7.019059	-6.973137	-6.973999	-6.999564	-6.992483	-15.056420	-7.020934
652.102000	-7.038190	-7.051618	-7.019229	-7.007621	-7.037492	-7.058288	-7.050951	-7.047010	-7.017166	-7.019065	-6.973131	-6.974004	-6.999564	-6.992471	-15.056236	-7.020938
662.689000	-7.038186	-7.051598	-7.019226	-7.007614	-7.037494	-7.058260	-7.050947	-7.047002	-7.017161	-7.019045	-6.973099	-6.974001	-6.999571	-6.992473	-15.056316	-7.020921
673.265000	-7.038156	-7.051607	-7.019244	-7.007607	-7.037481	-7.058260	-7.050933	-7.046988	-7.017167	-7.019061	-6.973118	-6.974001	-6.999553	-6.992490	-15.056374	-7.020923
683.872000	-7.038163	-7.051591	-7.019227	-7.007602	-7.037478	-7.058266	-7.050931	-7.046993	-7.017181	-7.019062	-6.973126	-6.973982	-6.999567	-6.992479	-15.056527	-7.020920
694.449000	-7.038163	-7.051595	-7.019213	-7.007612	-7.037472	-7.058254	-7.050933	-7.046978	-7.017164	-7.019044	-6.973119	-6.973998	-6.999562	-6.992477	-15.056530	-7.020929
705.023000	-7.038164	-7.051602	-7.019216	-7.007607	-7.037462	-7.058264	-7.050941	-7.046997	-7.017171	-7.019042	-6.973121	-6.973989	-6.999541	-6.992476	-15.056411	-7.020924
715.599000	-7.038157	-7.051572	-7.019213	-7.007605	-7.037472	-7.058263	-7.050931	-7.046989	-7.017176	-7.019047	-6.973104	-6.973994	-6.999539	-6.992481	-15.056347	-7.020921
726.186000	-7.038160	-7.051606	-7.019199	-7.007603	-7.037495	-7.058278	-7.050939	-7.046985	-7.017164	-7.019048	-6.973116	-6.973994	-6.999553	-6.992491	-15.056322	-7.020925
736.768000	-7.038155	-7.051594	-7.019226	-7.007614	-7.037464	-7.058268	-7.050924	-7.046995	-7.017152	-7.019048	-6.973107	-6.973997	-6.999548	-6.992476	-15.056599	-7.020931
747.339000	-7.038163	-7.051621	-7.019244	-7.007615	-7.037466	-7.058253	-7.050930	-7.046990	-7.017188	-7.019048	-6.973111	-6.973987	-6.999536	-6.992499	-15.056334	-7.020932
757.912000	-7.038172	-7.051589	-7.019239	-7.007613	-7.037482	-7.058271	-7.050909	-7.046982	-7.017161	-7.019047	-6.973098	-6.973989	-6.999555	-6.992493	-15.056576	-7.020925
768.517000	-7.038167	-7.051588	-7.019250	-7.007625	-7.037475	-7.058270	-7.050957	-7.046995	-7.017166	-7.019050	-6.973103	-6.973988	-6.999547	-6.992489	-15.056531	-7.020938
779.113000	-7.038154	-7.051590	-7.019246	-7.007594	-7.037463	-7.058280	-7.050925	-7.046998	-7.017163	-7.019055	-6.973078	-6.973971	-6.999546	-6.992486	-15.056503	-7.020915
789.696000	-7.038161	-7.051604	-7.019227	-7.007602	-7.037453	-7.058268	-7.050912	-7.047019	-7.017164	-7.019055	-6.973093	-6.973993	-6.999537	-6.992491	-15.056403	-7.020920
800.274000	-7.038137	-7.051587	-7.019228	-7.007602	-7.037477	-7.058276	-7.050919	-7.046981	-7.017166	-7.019042	-6.973087	-6.973989	-6.999541	-6.992486	-15.056552	-7.020922
810.864000	-7.038118	-7.051598	-7.019232	-7.007606	-7.037476	-7.058269	-7.050922	-7.046997	-7.017176	-7.019037	-6.973108	-6.973990	-6.999538	-6.992460	-15.056316	-7.020927
821.437000	-7.038122	-7.051585	-7.019220	-7.007603	-7.037470	-7.058285	-7.050926	-7.046967	-7.017155	-7.019032	-6.973120	-6.973976	-6.999546	-6.992474	-15.056731	-7.020909
832.004000	-7.038134	-7.051595	-7.019228	-7.007593	-7.037466	-7.058266	-7.050921	-7.047014	-7.017153	-7.019040	-6.973112	-6.974013	-6.999533	-6.992465	-15.056745	-7.020906
842.600000	-7.038128	-7.051584	-7.019223	-7.007599	-7.037485	-7.058275	-7.050937	-7.046985	-7.017163	-7.019057	-6.973117	-6.973982	-6.999564	-6.992478	-15.056778	-7.020908
853.202000	-7.038146	-7.051583	-7.019220	-7.007588	-7.037469	-7.058273	-7.050935	-7.046993	-7.017133	-7.019052	-6.973123	-6.973994	-6.999536	-6.992470	-15.056619	-7.020907
863.769000	-7.038123	-7.051600	-7.019232	-7.007584	-7.037471	-7.058276	-7.050939	-7.046995	-7.017145	-7.019060	-6.973115	-6.973998	-6.999535	-6.992472	-15.056558	-7.020909
874.347000	-7.038131	-7.051578	-7.019250	-7.007592	-7.037458	-7.058277	-7.050914	-7.046986	-7.017154	-7.019058	-6.973108	-6.973988	-6.999542	-6.992483	-15.056498	-7.020915
884.920000	-7.038109	-7.051585	-7.019247	-7.007577	-7.037471	-7.058254	-7.050915	-7.046980	-7.017139	-7.019055	-6.973111	-6.973997	-6.999527	-6.992486	-15.056438	-7.020911
895.505000	-7.038120	-7.051592	-7.019225	-7.007584	-7.037464	-7.058279	-7.050929	-7.047010	-7.017132	-7.019068	-6.973113	-6.974000	-6.999535	-6.992491	-15.056655	-7.020893
906.071000	-7.038133	-7.051609	-7.019221	-7.007573	-7.037460	-7.058285	-7.050923	-7.046982	-7.017152	-7.019067	-6.973118	-6.974005	-6.999538	-6.992479	-15.056404	-7.020912
916.639000	-7.038150	-7.051586	-7.019233	-7.007572	-7.037473	-7.058270	-7.050913	-7.047007	-7.017139	-7.019054	-6.973108	-6.973994	-6.999546	-6.992504	-15.056565	-7.020914
927.222000	-7.038140	-7.051595	-7.019230	-7.007579	-7.037494	-7.058274	-7.050924	-7.047008	-7.017133	-7.019059	-6.973106	-6.973983	-6.999519	-6.992500	-15.056576	-7.020902
937.788000	-7.038139	-7.051558	-7.019219	-7.007594	-7.037470	-7.058264	-7.050908	-7.046996	-7.017153	-7.019062	-6.973105	-6.973980	-6.999535	-6.992504	-15.056654	-7.020894
948.358000	-7.038124	-7.051587	-7.019199	-7.007595	-7.037451	-7.058265	-7.050932	-7.047003	-7.017132	-7.019058	-6.973100	-6.973988	-6.999527	-6.992467	-15.056472	-7.020905
958.941000	-7.038137	-7.051607	-7.019211	-7.007581	-7.037460	-7.058273	-7.050916	-7.046991	-7.017145	-7.019075	-6.973098	-6.974003	-6.999547	-6.992484	-15.056526	-7.020892
969.531000	-7.038127	-7.051599	-7.019202	-7.007576	-7.037460	-7.058266	-7.050925	-7.047003	-7.017160	-7.019075	-6.973130	-6.973979	-6.999520	-6.992482	-15.056713	-7.020900
980.103000	-7.038130	-7.051586	-7.019224	-7.007581	-7.037463	-7.058281	-7.050943	-7.047007	-7.017170	-7.019057	-6.973117	-6.974008	-6.999549	-6.992481	-15.056588	-7.020901
990.675000	-7.038114	-7.051577	-7.019234	-7.007567	-7.037443	-7.058297	-7.050918	-7.046986	-7.017148	-7.019084	-6.973133	-6.973995	-6.999530	-6.992486	-15.056759	-7.020908
1001.257000	-7.038127	-7.051580	-7.019230	-7.007571	-7.037468	-7.058287	-7.050919	-7.047001	-7.017159	-7.019060	-6.973118	-6.974025	-6.999547	-6.992468	-15.056712	-7.020908
1011.846000	-7.038124	-7.051575	-7.019228	-7.007567	-7.037464	-7.058288	-7.050933	-7.046999	-7.017172	-7.019067	-6.973121	-6.973998	-6.999550	-6.992504	-15.056666	-7.020900
1022.445000	-7.038141	-7.051602	-7.019233	-7.007583	-7.037466	-7.058287	-7.050920	-7.046995	-7.017158	-7.019071	-6.973123	-6.973998	-6.999546	-6.992507	-15.056801	-7.020902
1033.025000	-7.038124	-7.051575	-7.019233	-7.007588	-7.037456	-7.058296	-7.050921	-7.047002	-7.017162	-7.019056	-6.973120	-6.973984	-6.999543	-6.992486	-15.056802	-7.020894
1043.626000	-7.038109	-7.051569	-7.019216	-7.007592	-7.037450	-7.058294	-7.050917	-7.046992	-7.017182	-7.019063	-6.973112	-6.974010	-6.999534	-6.992488	-15.056658	-7.020897
1054.201000	-7.038110	-7.051580	-7.019212	-7.007580	-7.037454	-7.058289	-7.050923	-7.047007	-7.017169	-7.019074	-6.973119	-6.973997	-6.999547	-6.992481	-15.056700	-7.020907
1064.774000	-7.038109	-7.051578	-7.019222	-7.007594	-7.037452	-7.058276	-7.050917	-7.046999	-7.017165	-7.019052	-6.973117	-6.973999	-6.999536	-6.992491	-15.056858	-7.020909
1075.364000	-7.038107	-7.051560	-7.019225	-7.007580	-7.037458	-7.058278	-7.050907	-7.046994	-7.017150	-7.019043	-6.973118	-6.973980	-6.999548	-6.992487	-15.056788	-7.020898
1085.958000	-7.038109	-7.051572	-7.019234	-7.007578	-7.037464	-7.058282	-7.050935	-7.046993	-7.017183	-7.019051	-6.973122	-6.974010	-6.999525	-6.992485	-15.056773	-7.020892
1096.539000	-7.038098	-7.051573	-7.019206	-7.007585	-7.037462	-7.058295	-7.050922	-7.046992	-7.017170	-7.019034	-6.973116	-6.973997	-6.999539	-6.992469	-15.056931	-7.020886
1107.106000	-7.038112	-7.051579	-7.019224	-7.007592	-7.037448	-7.058272	-7.050929	-7.046990	-7.017164	-7.019045	-6.973104	-6.974004	-6.999531	-6.992497	-15.056698	-7.020905
1117.681000	-7.038097	-7.051565	-7.019235	-7.007604	-7.037455	-7.058269	-7.050914	-7.046983	-7.017168	-7.019026	-6.973123	-6.973993	-6.999517	-6.992492	-15.056647	-7.020903
1128.282000	-7.038125	-7.051566	-7.019248	-7.007609	-7.037441	-7.058277	-7.050938	-7.046988	-7.017167	-7.019035	-6.973113	-6.973996	-6.999545	-6.992496	-15.056785	-7.020895
1138.860000	-7.038109	-7.051569	-7.019242	-7.007586	-7.037453	-7.058260	-7.050926	-7.046989	-7.017145	-7.019044	-6.973119	-6.973992	-6.999538	-6.992477	-15.056740	-7.020895
1149.438000	-7.038097	-7.051577	-7.019250	-7.007606	-7.037470	-7.058264	-7.050912	-7.046983	-7.017142	-7.019031	-6.973125	-6.974002	-6.999534	-6.992506	-15.056763	-7.020890
1160.041000	-7.038103	-7.051576	-7.019228	-7.007598	-7.037453	-7.058268	-7.050916	-7.046982	-7.017154	-7.019033	-6.973135	-6.974010	-6.999547	-6.992468	-15.056807	-7.020885
1170.657000	-7.038104	-7.051560	-7.019243	-7.007593	-7.037451	-7.058278	-7.050929	-7.046979	-7.017154	-7.019042	-6.973112	-6.973986	-6.999532	-6.992523	-15.056882	-7.020898
1181.251000	-7.038087	-7.051561	-7.019234	-7.007581	-7.037457	-7.058261	-7.050917	-7.046981	-7.017151	-7.019053	-6.973125	-6.973980	-6.999525	-6.992492	-15.057036	-7.020918
1191.832000	-7.038099	-7.051561	-7.019229	-7.007586	-7.037453	-7.058272	-7.050927	-7.046996	-7.017155	-7.019061	-6.973132	-6.974005	-6.999510	-6.992489	-15.056689	-7.020913
1202.426000	-7.038133	-7.051545	-7.019221	-7.007600	-7.037459	-7.058270	-7.050912	-7.047003	-7.017157	-7.019050	-6.973128	-6.973998	-6.999530	-6.992495	-15.056875	-7.020911
1212.993000	-7.038118	-7.051565	-7.019231	-7.007609	-7.037460	-7.058280	-7.050912	-7.046988	-7.017146	-7.019059	-6.973124	-6.974011	-6.999533	-6.992482	-15.056777	-7.020901
1223.575000	-7.038111	-7.051564	-7.019210	-7.007608	-7.037451	-7.058278	-7.050923	-7.046969	-7.017144	-7.019058	-6.973120	-6.973992	-6.999538	-6.992486	-15.056950	-7.020892
1234.178000	-7.038100	-7.051550	-7.019243	-7.007620	-7.037476	-7.058268	-7.050927	-7.046998	-7.017160	-7.019061	-6.973114	-6.973999	-6.999531	-6.992489	-15.057149	-7.020913
1244.743000	-7.038106	-7.051567	-7.019229	-7.007597	-7.037463	-7.058256	-7.050902	-7.046984	-7.017133	-7.019051	-6.973095	-6.974000	-6.999531	-6.992510	-15.057097	-7.020886
1255.328000	-7.038117	-7.051557	-7.019224	-7.007578	-7.037461	-7.058328	-7.050917	-7.046987	-7.017164	-7.019033	-6.973057	-6.973837	-6.999461	-6.992317	-15.057007	-7.020562
1265.911000	-7.038212	-7.051932	-7.019653	-7.007551	-7.037514	-7.058537	-7.051070	-7.047114	-7.017355	-7.019110	-6.973171	-6.974061	-6.999499	-6.992265	-15.057006	-7.020928
1276.472000	-7.038282	-7.052145	-7.019567	-7.007672	-7.037674	-7.058756	-7.051295	-7.047278	-7.017518	-7.019279	-6.973357	-6.974294	-6.999732	-6.992344	-15.056862	-7.021463
1287.067000	-7.038381	-7.052326	-7.019596	-7.007868	-7.037823	-7.058946	-7.051503	-7.047464	-7.017667	-7.019462	-6.973534	-6.974473	-6.999982	-6.992399	-15.056727	-7.021956
1297.665000	-7.038515	-7.052594	-7.019613	-7.008068	-7.038003	-7.059140	-7.051725	-7.047633	-7.017795	-7.019601	-6.973701	-6.974636	-7.000175	-6.992496	-15.056649	-7.022346
1308.226000	-7.038643	-7.052786	-7.019613	-7.008243	-7.038145	-7.059263	-7.051914	-7.047767	-7.017890	-7.019715	-6.973809	-6.974748	-7.000356	-6.992531	-15.056563	-7.022660
1318.805000	-7.038743	-7.052933	-7.019637	-7.008357	-7.038254	-7.059369	-7.052071	-7.047879	-7.017977	-7.019786	-6.973920	-6.974856	-7.000504	-6.992606	-15.056708	-7.022937
1329.396000	-7.038837	-7.053025	-7.019664	-7.008469	-7.038368	-7.059450	-7.052190	-7.047964	-7.018023	-7.019845	-6.973974	-6.974892	-7.000653	-6.992671	-15.056741	-7.023151
1339.985000	-7.038887	-7.053107	-7.019655	-7.008564	-7.038448	-7.059513	-7.052305	-7.048037	-7.018049	-7.019888	-6.974013	-6.974966	-7.000768	-6.992699	-15.056515	-7.023297
1350.546000	-7.038956	-7.053187	-7.019667	-7.008656	-7.038497	-7.059527	-7.052383	-7.048094	-7.018076	-7.019950	-6.974072	-6.975009	-7.000872	-6.992731	-15.056599	-7.023437
1361.133000	-7.039023	-7.053276	-7.019660	-7.008737	-7.038574	-7.059561	-7.052502	-7.048147	-7.018114	-7.020000	-6.974112	-6.975025	-7.000987	-6.992771	-15.056725	-7.023566
1371.709000	-7.039111	-7.053367	-7.019698	-7.008786	-7.038612	-7.059616	-7.052575	-7.048221	-7.018137	-7.020039	-6.974154	-6.975057	-7.001063	-6.992807	-15.056560	-7.023640
1382.279000	-7.039163	-7.053448	-7.019715	-7.008848	-7.038664	-7.059634	-7.052645	-7.048240	-7.018188	-7.020102	-6.974174	-6.975072	-7.001146	-6.992833	-15.056631	-7.023715
1392.862000	-7.039233	-7.053504	-7.019739	-7.008913	-7.038695	-7.059663	-7.052697	-7.048271	-7.018198	-7.020114	-6.974184	-6.975106	-7.001203	-6.992852	-15.056412	-7.023751
1403.448000	-7.039273	-7.053530	-7.019754	-7.008963	-7.038722	-7.059676	-7.052740	-7.048292	-7.018241	-7.020144	-6.974195	-6.975118	-7.001235	-6.992860	-15.056464	-7.023815
1414.035000	-7.039323	-7.053554	-7.019769	-7.008990	-7.038758	-7.059709	-7.052757	-7.048332	-7.018230	-7.020157	-6.974177	-6.975102	-7.001300	-6.992878	-15.056734	-7.023845
1424.609000	-7.039351	-7.053599	-7.019771	-7.009006	-7.038770	-7.059711	-7.052771	-7.048335	-7.018248	-7.020177	-6.974157	-6.975090	-7.001307	-6.992875	-15.056628	-7.023869
1435.199000	-7.039388	-7.053604	-7.019772	-7.009036	-7.038756	-7.059701	-7.052773	-7.048332	-7.018251	-7.020177	-6.974153	-6.975077	-7.001332	-6.992908	-15.056427	-7.023889
1445.788000	-7.039374	-7.053631	-7.019802	-7.009031	-7.038772	-7.059714	-7.052791	-7.048356	-7.018266	-7.020167	-6.974121	-6.975089	-7.001353	-6.992881	-15.056638	-7.023897
1456.358000	-7.039407	-7.053597	-7.019797	-7.009043	-7.038763	-7.059737	-7.052796	-7.048356	-7.018265	-7.020191	-6.974061	-6.975055	-7.001341	-6.992892	-15.056540	-7.023916
