133.718000	-7.043245	-7.027304	-7.039781	-7.051981	-7.035597	-7.032280	-7.051211	-7.045317	-7.175984	-7.078861	-7.024971	-6.956257	-7.141937	-7.178036	-15.056228	-7.147153
144.312000	-7.043166	-7.027219	-7.039724	-7.051980	-7.035485	-7.032031	-7.051185	-7.045026	-7.175510	-7.078623	-7.024869	-6.956190	-7.141876	-7.177871	-15.056384	-7.147066
154.909000	-7.043068	-7.027114	-7.039658	-7.051964	-7.035356	-7.031791	-7.051165	-7.044714	-7.175170	-7.078373	-7.024796	-6.956087	-7.141767	-7.177645	-15.056419	-7.146945
165.515000	-7.042933	-7.026956	-7.039604	-7.051941	-7.035235	-7.031611	-7.051128	-7.044401	-7.174919	-7.078050	-7.024702	-6.955942	-7.141612	-7.177410	-15.056530	-7.146811
176.090000	-7.042787	-7.026822	-7.039539	-7.051894	-7.035114	-7.031468	-7.051037	-7.044171	-7.174736	-7.077783	-7.024634	-6.955824	-7.141446	-7.177170	-15.056413	-7.146672
186.678000	-7.042657	-7.026695	-7.039473	-7.051865	-7.035009	-7.031324	-7.050958	-7.043967	-7.174592	-7.077530	-7.024592	-6.955692	-7.141278	-7.176938	-15.056665	-7.146531
197.286000	-7.042529	-7.026571	-7.039413	-7.051823	-7.034926	-7.031224	-7.050902	-7.043800	-7.174486	-7.077307	-7.024545	-6.955621	-7.141113	-7.176736	-15.056624	-7.146412
207.896000	-7.042378	-7.026456	-7.039354	-7.051792	-7.034859	-7.031150	-7.050832	-7.043675	-7.174392	-7.077113	-7.024513	-6.955509	-7.140944	-7.176569	-15.056596	-7.146303
218.496000	-7.042253	-7.026360	-7.039303	-7.051758	-7.034776	-7.031064	-7.050763	-7.043560	-7.174324	-7.076959	-7.024483	-6.955419	-7.140796	-7.176402	-15.056652	-7.146187
229.094000	-7.042113	-7.026272	-7.039264	-7.051722	-7.034728	-7.031011	-7.050752	-7.043455	-7.174288	-7.076784	-7.024453	-6.955334	-7.140684	-7.176252	-15.056781	-7.146107
239.684000	-7.041999	-7.026197	-7.039215	-7.051686	-7.034635	-7.030966	-7.050710	-7.043373	-7.174249	-7.076678	-7.024422	-6.955283	-7.140562	-7.176125	-15.056750	-7.146041
250.255000	-7.041904	-7.026164	-7.039172	-7.051670	-7.034602	-7.030894	-7.050691	-7.043305	-7.174209	-7.076601	-7.024399	-6.955211	-7.140462	-7.176039	-15.056783	-7.145968
260.854000	-7.041820	-7.026097	-7.039147	-7.051650	-7.034573	-7.030866	-7.050649	-7.043258	-7.174209	-7.076488	-7.024388	-6.955165	-7.140390	-7.175966	-15.056754	-7.145921
271.436000	-7.041754	-7.026056	-7.039128	-7.051609	-7.034513	-7.030833	-7.050634	-7.043223	-7.174218	-7.076384	-7.024384	-6.955154	-7.140311	-7.175913	-15.056909	-7.145877
282.019000	-7.041722	-7.026019	-7.039103	-7.051605	-7.034505	-7.030837	-7.050642	-7.043191	-7.174199	-7.076340	-7.024360	-6.955098	-7.140278	-7.175870	-15.056891	-7.145853
292.629000	-7.041663	-7.026021	-7.039094	-7.051598	-7.034439	-7.030832	-7.050622	-7.043171	-7.174213	-7.076322	-7.024347	-6.955094	-7.140234	-7.175838	-15.056922	-7.145828
303.221000	-7.041656	-7.026014	-7.039112	-7.051623	-7.034472	-7.030804	-7.050626	-7.043168	-7.174202	-7.076260	-7.024358	-6.955087	-7.140196	-7.175814	-15.056881	-7.145823
313.822000	-7.041634	-7.025992	-7.039103	-7.051606	-7.034455	-7.030796	-7.050619	-7.043164	-7.174207	-7.076198	-7.024353	-6.955092	-7.140198	-7.175802	-15.057129	-7.145795
324.428000	-7.041605	-7.025968	-7.039082	-7.051604	-7.034467	-7.030792	-7.050594	-7.043162	-7.174203	-7.076170	-7.024333	-6.955055	-7.140178	-7.175783	-15.057065	-7.145797
335.035000	-7.041597	-7.025960	-7.039070	-7.051603	-7.034447	-7.030781	-7.050597	-7.043175	-7.174197	-7.076141	-7.024349	-6.955069	-7.140181	-7.175771	-15.057068	-7.145802
345.641000	-7.041566	-7.025953	-7.039064	-7.051593	-7.034424	-7.030769	-7.050600	-7.043158	-7.174181	-7.076109	-7.024322	-6.955067	-7.140156	-7.175769	-15.057084	-7.145771
356.234000	-7.041572	-7.025942	-7.039059	-7.051614	-7.034418	-7.030759	-7.050589	-7.043167	-7.174193	-7.076084	-7.024327	-6.955057	-7.140166	-7.175776	-15.057221	-7.145770
366.824000	-7.041553	-7.025947	-7.039050	-7.051591	-7.034383	-7.030755	-7.050589	-7.043148	-7.174192	-7.076046	-7.024315	-6.955051	-7.140146	-7.175761	-15.057241	-7.145771
377.421000	-7.041553	-7.025947	-7.039053	-7.051586	-7.034392	-7.030751	-7.050573	-7.043136	-7.174194	-7.075997	-7.024320	-6.955039	-7.140142	-7.175755	-15.057207	-7.145750
387.997000	-7.041520	-7.025941	-7.039050	-7.051586	-7.034367	-7.030745	-7.050583	-7.043127	-7.174198	-7.076019	-7.024318	-6.955041	-7.140150	-7.175758	-15.057222	-7.145746
398.581000	-7.041530	-7.025920	-7.039049	-7.051591	-7.034371	-7.030745	-7.050596	-7.043125	-7.174193	-7.075979	-7.024304	-6.955046	-7.140146	-7.175761	-15.057207	-7.145738
409.167000	-7.041529	-7.025897	-7.039040	-7.051572	-7.034345	-7.030754	-7.050583	-7.043112	-7.174203	-7.075952	-7.024310	-6.955035	-7.140133	-7.175750	-15.057211	-7.145739
419.767000	-7.041503	-7.025922	-7.039040	-7.051582	-7.034341	-7.030739	-7.050567	-7.043116	-7.174200	-7.075936	-7.024307	-6.955039	-7.140141	-7.175734	-15.057105	-7.145733
430.378000	-7.041514	-7.025904	-7.039035	-7.051575	-7.034375	-7.030728	-7.050537	-7.043098	-7.174193	-7.075924	-7.024300	-6.955045	-7.140129	-7.175737	-15.057217	-7.145725
440.967000	-7.041507	-7.025889	-7.039035	-7.051583	-7.034346	-7.030708	-7.050585	-7.043102	-7.174179	-7.075917	-7.024308	-6.955028	-7.140128	-7.175731	-15.057240	-7.145720
451.559000	-7.041483	-7.025898	-7.039026	-7.051594	-7.034339	-7.030712	-7.050565	-7.043095	-7.174195	-7.075924	-7.024296	-6.955037	-7.140136	-7.175726	-15.057077	-7.145717
462.161000	-7.041496	-7.025897	-7.039024	-7.051584	-7.034329	-7.030708	-7.050557	-7.043072	-7.174194	-7.075906	-7.024320	-6.955026	-7.140127	-7.175739	-15.057125	-7.145705
472.731000	-7.041497	-7.025891	-7.039022	-7.051587	-7.034355	-7.030704	-7.050560	-7.043064	-7.174201	-7.075912	-7.024295	-6.955032	-7.140143	-7.175726	-15.057167	-7.145718
483.324000	-7.041479	-7.025898	-7.039031	-7.051578	-7.034323	-7.030709	-7.050549	-7.043053	-7.174194	-7.075835	-7.024301	-6.955042	-7.140124	-7.175723	-15.057275	-7.145710
493.920000	-7.041486	-7.025889	-7.039046	-7.051588	-7.034340	-7.030704	-7.050560	-7.043061	-7.174176	-7.075829	-7.024298	-6.955031	-7.140140	-7.175734	-15.057256	-7.145716
504.501000	-7.041485	-7.025883	-7.039036	-7.051590	-7.034345	-7.030702	-7.050553	-7.043041	-7.174183	-7.075799	-7.024308	-6.955029	-7.140120	-7.175728	-15.057308	-7.145703
515.129000	-7.041489	-7.025905	-7.039016	-7.051579	-7.034379	-7.030680	-7.050535	-7.043048	-7.174183	-7.075807	-7.024293	-6.955036	-7.140127	-7.175742	-15.057194	-7.145701
525.731000	-7.041494	-7.025867	-7.039035	-7.051573	-7.034366	-7.030676	-7.050558	-7.043054	-7.174194	-7.075785	-7.024317	-6.955018	-7.140132	-7.175724	-15.057374	-7.145695
536.323000	-7.041478	-7.025857	-7.039046	-7.051578	-7.034372	-7.030692	-7.050541	-7.043040	-7.174191	-7.075740	-7.024310	-6.955015	-7.140130	-7.175721	-15.057166	-7.145697
546.898000	-7.041488	-7.025859	-7.039030	-7.051577	-7.034351	-7.030666	-7.050541	-7.043033	-7.174189	-7.075726	-7.024311	-6.955026	-7.140127	-7.175719	-15.057167	-7.145701
557.475000	-7.041475	-7.025863	-7.039034	-7.051572	-7.034356	-7.030672	-7.050526	-7.043052	-7.174189	-7.075730	-7.024304	-6.955027	-7.140127	-7.175716	-15.057098	-7.145695
568.056000	-7.041482	-7.025856	-7.039031	-7.051570	-7.034374	-7.030654	-7.050523	-7.043035	-7.174196	-7.075698	-7.024305	-6.955026	-7.140128	-7.175720	-15.057092	-7.145691
578.642000	-7.041449	-7.025872	-7.039021	-7.051575	-7.034369	-7.030650	-7.050527	-7.043028	-7.174202	-7.075682	-7.024312	-6.955020	-7.140122	-7.175713	-15.057132	-7.145672
589.217000	-7.041464	-7.025860	-7.039010	-7.051548	-7.034364	-7.030652	-7.050538	-7.043016	-7.174185	-7.075682	-7.024328	-6.955003	-7.140130	-7.175708	-15.056967	-7.145684
599.817000	-7.041477	-7.025848	-7.039030	-7.051562	-7.034351	-7.030647	-7.050543	-7.043044	-7.174195	-7.075627	-7.024322	-6.955011	-7.140120	-7.175724	-15.057255	-7.145682
610.417000	-7.041458	-7.025871	-7.039020	-7.051562	-7.034341	-7.030650	-7.050560	-7.043021	-7.174196	-7.075616	-7.024316	-6.955014	-7.140112	-7.175715	-15.057383	-7.145682
621.008000	-7.041476	-7.025838	-7.039029	-7.051572	-7.034354	-7.030651	-7.050534	-7.043038	-7.174201	-7.075588	-7.024313	-6.955014	-7.140121	-7.175704	-15.057437	-7.145685
631.592000	-7.041458	-7.025862	-7.039065	-7.051550	-7.034345	-7.030628	-7.050549	-7.043029	-7.174200	-7.075548	-7.024328	-6.954992	-7.140111	-7.175710	-15.057369	-7.145692
642.187000	-7.041459	-7.025853	-7.039039	-7.051569	-7.034342	-7.030629	-7.050538	-7.043034	-7.174195	-7.075538	-7.024317	-6.955002	-7.140110	-7.175716	-15.057267	-7.145675
652.778000	-7.041454	-7.025841	-7.039037	-7.051548	-7.034327	-7.030633	-7.050518	-7.043047	-7.174200	-7.075527	-7.024321	-6.954993	-7.140120	-7.175705	-15.057218	-7.145682
663.358000	-7.041471	-7.025835	-7.039025	-7.051566	-7.034347	-7.030614	-7.050540	-7.043038	-7.174186	-7.075514	-7.024334	-6.954999	-7.140110	-7.175715	-15.057176	-7.145674
673.926000	-7.041488	-7.025859	-7.039030	-7.051578	-7.034330	-7.030617	-7.050545	-7.043028	-7.174196	-7.075540	-7.024332	-6.954997	-7.140099	-7.175706	-15.057254	-7.145667
684.528000	-7.041454	-7.025836	-7.039030	-7.051560	-7.034359	-7.030612	-7.050538	-7.043039	-7.174187	-7.075505	-7.024330	-6.954999	-7.140111	-7.175698	-15.057307	-7.145670
695.117000	-7.041445	-7.025856	-7.039028	-7.051545	-7.034330	-7.030605	-7.050548	-7.043027	-7.174180	-7.075504	-7.024327	-6.954994	-7.140113	-7.175698	-15.057317	-7.145682
705.702000	-7.041452	-7.025829	-7.039019	-7.051543	-7.034338	-7.030605	-7.050524	-7.043021	-7.174175	-7.075479	-7.024315	-6.954985	-7.140117	-7.175699	-15.057230	-7.145675
716.283000	-7.041447	-7.025832	-7.039025	-7.051541	-7.034317	-7.030585	-7.050543	-7.043017	-7.174190	-7.075474	-7.024313	-6.955005	-7.140105	-7.175707	-15.057391	-7.145661
726.884000	-7.041457	-7.025812	-7.039022	-7.051551	-7.034307	-7.030572	-7.050532	-7.043000	-7.174183	-7.075429	-7.024315	-6.955009	-7.140118	-7.175697	-15.057327	-7.145669
737.451000	-7.041460	-7.025814	-7.039018	-7.051539	-7.034308	-7.030579	-7.050543	-7.043000	-7.174179	-7.075400	-7.024305	-6.954996	-7.140113	-7.175702	-15.057402	-7.145662
748.049000	-7.041450	-7.025839	-7.039002	-7.051563	-7.034326	-7.030581	-7.050538	-7.043019	-7.174181	-7.075420	-7.024315	-6.955005	-7.140120	-7.175695	-15.057414	-7.145672
758.624000	-7.041449	-7.025810	-7.039001	-7.051537	-7.034307	-7.030580	-7.050548	-7.042999	-7.174188	-7.075380	-7.024299	-6.954987	-7.140122	-7.175695	-15.057348	-7.145666
769.208000	-7.041455	-7.025806	-7.039007	-7.051544	-7.034302	-7.030584	-7.050538	-7.043016	-7.174199	-7.075390	-7.024314	-6.954990	-7.140115	-7.175698	-15.057390	-7.145668
779.801000	-7.041479	-7.025829	-7.038996	-7.051527	-7.034299	-7.030607	-7.050550	-7.043012	-7.174179	-7.075352	-7.024323	-6.954993	-7.140116	-7.175697	-15.057457	-7.145665
790.376000	-7.041461	-7.025800	-7.039034	-7.051516	-7.034289	-7.030575	-7.050532	-7.042992	-7.174181	-7.075304	-7.024307	-6.954978	-7.140113	-7.175704	-15.057411	-7.145686
800.952000	-7.041462	-7.025800	-7.039020	-7.051527	-7.034320	-7.030587	-7.050526	-7.042993	-7.174174	-7.075305	-7.024307	-6.955011	-7.140112	-7.175699	-15.057539	-7.145684
811.553000	-7.041446	-7.025794	-7.039004	-7.051509	-7.034326	-7.030575	-7.050553	-7.042993	-7.174192	-7.075302	-7.024313	-6.954983	-7.140096	-7.175680	-15.057537	-7.145685
822.126000	-7.041474	-7.025796	-7.039003	-7.051500	-7.034314	-7.030574	-7.050523	-7.042995	-7.174189	-7.075272	-7.024320	-6.954988	-7.140107	-7.175696	-15.057348	-7.145679
832.718000	-7.041457	-7.025809	-7.039008	-7.051504	-7.034304	-7.030580	-7.050514	-7.043006	-7.174197	-7.075286	-7.024331	-6.955003	-7.140118	-7.175686	-15.057360	-7.145686
843.300000	-7.041443	-7.025797	-7.039006	-7.051522	-7.034298	-7.030572	-7.050527	-7.042984	-7.174197	-7.075247	-7.024298	-6.954997	-7.140118	-7.175703	-15.057451	-7.145669
853.913000	-7.041463	-7.025787	-7.039000	-7.051497	-7.034286	-7.030569	-7.050521	-7.043002	-7.174194	-7.075240	-7.024283	-6.955008	-7.140106	-7.175692	-15.057663	-7.145659
864.501000	-7.041437	-7.025795	-7.038988	-7.051518	-7.034292	-7.030567	-7.050541	-7.042991	-7.174190	-7.075198	-7.024287	-6.954996	-7.140115	-7.175693	-15.057541	-7.145681
875.092000	-7.041450	-7.025806	-7.038988	-7.051527	-7.034307	-7.030556	-7.050532	-7.042966	-7.174188	-7.075222	-7.024303	-6.954982	-7.140106	-7.175694	-15.057488	-7.145669
885.661000	-7.041449	-7.025777	-7.038991	-7.051507	-7.034319	-7.030549	-7.050518	-7.042992	-7.174195	-7.075178	-7.024308	-6.954997	-7.140102	-7.175706	-15.057493	-7.145676
896.249000	-7.041454	-7.025804	-7.038992	-7.051510	-7.034284	-7.030536	-7.050544	-7.042980	-7.174173	-7.075180	-7.024307	-6.954982	-7.140099	-7.175689	-15.057482	-7.145681
906.835000	-7.041427	-7.025794	-7.038994	-7.051496	-7.034305	-7.030548	-7.050527	-7.042963	-7.174179	-7.075133	-7.024311	-6.954983	-7.140107	-7.175692	-15.057471	-7.145670
917.442000	-7.041436	-7.025793	-7.038989	-7.051497	-7.034300	-7.030538	-7.050537	-7.042979	-7.174199	-7.075118	-7.024307	-6.954982	-7.140106	-7.175691	-15.057476	-7.145692
928.031000	-7.041454	-7.025778	-7.038990	-7.051512	-7.034297	-7.030536	-7.050534	-7.042977	-7.174183	-7.075109	-7.024315	-6.954999	-7.140103	-7.175701	-15.057506	-7.145688
938.631000	-7.041448	-7.025794	-7.038973	-7.051520	-7.034296	-7.030522	-7.050522	-7.042972	-7.174185	-7.075095	-7.024303	-6.954959	-7.140096	-7.175702	-15.057586	-7.145688
949.206000	-7.041441	-7.025773	-7.038986	-7.051531	-7.034295	-7.030527	-7.050524	-7.042963	-7.174185	-7.075106	-7.024292	-6.954991	-7.140113	-7.175705	-15.057368	-7.145681
959.783000	-7.041436	-7.025768	-7.039006	-7.051520	-7.034296	-7.030516	-7.050510	-7.042965	-7.174192	-7.075065	-7.024315	-6.954997	-7.140109	-7.175701	-15.057178	-7.145687
970.373000	-7.041431	-7.025785	-7.039002	-7.051508	-7.034305	-7.030522	-7.050534	-7.042964	-7.174192	-7.075060	-7.024319	-6.954976	-7.140109	-7.175696	-15.057231	-7.145672
980.934000	-7.041450	-7.025780	-7.039006	-7.051511	-7.034293	-7.030519	-7.050534	-7.042960	-7.174197	-7.075062	-7.024310	-6.954993	-7.140107	-7.175694	-15.057429	-7.145666
991.506000	-7.041439	-7.025780	-7.039014	-7.051516	-7.034295	-7.030510	-7.050532	-7.042948	-7.174181	-7.075040	-7.024300	-6.954980	-7.140095	-7.175701	-15.057385	-7.145665
1002.100000	-7.041448	-7.025771	-7.038997	-7.051519	-7.034306	-7.030531	-7.050537	-7.042936	-7.174182	-7.075042	-7.024297	-6.955011	-7.140107	-7.175679	-15.057473	-7.145687
1012.704000	-7.041447	-7.025773	-7.039001	-7.051513	-7.034306	-7.030502	-7.050527	-7.042963	-7.174175	-7.075044	-7.024317	-6.954994	-7.140103	-7.175694	-15.057258	-7.145666
1023.309000	-7.041435	-7.025769	-7.039006	-7.051521	-7.034301	-7.030508	-7.050511	-7.042956	-7.174181	-7.075009	-7.024315	-6.954973	-7.140102	-7.175683	-15.057427	-7.145680
1033.897000	-7.041442	-7.025784	-7.039015	-7.051518	-7.034333	-7.030507	-7.050524	-7.042943	-7.174185	-7.075010	-7.024311	-6.954976	-7.140088	-7.175701	-15.057267	-7.145678
1044.493000	-7.041443	-7.025774	-7.039000	-7.051514	-7.034299	-7.030507	-7.050530	-7.042967	-7.174167	-7.074969	-7.024314	-6.954979	-7.140105	-7.175691	-15.057371	-7.145678
1055.105000	-7.041417	-7.025773	-7.039011	-7.051518	-7.034307	-7.030479	-7.050518	-7.042931	-7.174188	-7.074947	-7.024304	-6.954967	-7.140104	-7.175696	-15.057131	-7.145680
1065.735000	-7.041423	-7.025786	-7.039005	-7.051506	-7.034329	-7.030484	-7.050504	-7.042958	-7.174180	-7.074972	-7.024300	-6.954977	-7.140122	-7.175689	-15.057197	-7.145659
1076.302000	-7.041451	-7.025776	-7.039004	-7.051513	-7.034313	-7.030482	-7.050504	-7.042952	-7.174184	-7.074903	-7.024302	-6.954982	-7.140101	-7.175698	-15.057199	-7.145661
1086.878000	-7.041432	-7.025767	-7.039003	-7.051492	-7.034304	-7.030490	-7.050515	-7.042962	-7.174178	-7.074920	-7.024306	-6.954982	-7.140095	-7.175700	-15.057270	-7.145647
1097.493000	-7.041428	-7.025755	-7.039008	-7.051514	-7.034309	-7.030485	-7.050498	-7.042955	-7.174181	-7.074905	-7.024320	-6.954971	-7.140097	-7.175689	-15.057294	-7.145661
1108.108000	-7.041421	-7.025782	-7.039010	-7.051505	-7.034302	-7.030461	-7.050498	-7.042925	-7.174170	-7.074883	-7.024322	-6.954982	-7.140103	-7.175682	-15.057294	-7.145671
1118.709000	-7.041411	-7.025762	-7.039020	-7.051499	-7.034316	-7.030467	-7.050526	-7.042946	-7.174179	-7.074900	-7.024305	-6.954966	-7.140089	-7.175685	-15.057263	-7.145674
1129.296000	-7.041408	-7.025748	-7.038992	-7.051483	-7.034303	-7.030459	-7.050518	-7.042952	-7.174187	-7.074898	-7.024305	-6.954988	-7.140110	-7.175688	-15.057210	-7.145663
1139.881000	-7.041403	-7.025757	-7.038988	-7.051479	-7.034303	-7.030477	-7.050511	-7.042948	-7.174180	-7.074882	-7.024323	-6.954991	-7.140101	-7.175689	-15.057235	-7.145681
1150.460000	-7.041401	-7.025732	-7.038994	-7.051491	-7.034282	-7.030451	-7.050519	-7.042947	-7.174172	-7.074886	-7.024323	-6.954980	-7.140089	-7.175677	-15.057390	-7.145670
1161.048000	-7.041400	-7.025768	-7.039004	-7.051507	-7.034287	-7.030443	-7.050521	-7.042950	-7.174176	-7.074889	-7.024306	-6.954984	-7.140107	-7.175692	-15.057395	-7.145662
1171.620000	-7.041398	-7.025773	-7.039004	-7.051470	-7.034306	-7.030478	-7.050522	-7.042950	-7.174181	-7.074861	-7.024316	-6.954989	-7.140104	-7.175691	-15.057302	-7.145659
1182.200000	-7.041407	-7.025733	-7.039012	-7.051484	-7.034289	-7.030455	-7.050518	-7.042949	-7.174176	-7.074845	-7.024319	-6.954969	-7.140099	-7.175687	-15.057373	-7.145674
1192.783000	-7.041417	-7.025760	-7.039017	-7.051494	-7.034292	-7.030442	-7.050519	-7.042934	-7.174172	-7.074845	-7.024324	-6.954990	-7.140102	-7.175693	-15.057385	-7.145669
1203.365000	-7.041395	-7.025761	-7.039004	-7.051477	-7.034301	-7.030452	-7.050516	-7.042938	-7.174177	-7.074824	-7.024317	-6.954980	-7.140100	-7.175690	-15.057407	-7.145659
1213.954000	-7.041410	-7.025737	-7.038996	-7.051473	-7.034295	-7.030456	-7.050538	-7.042925	-7.174160	-7.074814	-7.024303	-6.954978	-7.140091	-7.175683	-15.057359	-7.145676
1224.547000	-7.041400	-7.025734	-7.038999	-7.051462	-7.034290	-7.030460	-7.050528	-7.042931	-7.174169	-7.074793	-7.024324	-6.954981	-7.140090	-7.175689	-15.057465	-7.145667
1235.141000	-7.041387	-7.025749	-7.039010	-7.051459	-7.034280	-7.030447	-7.050502	-7.042911	-7.174162	-7.074793	-7.024300	-6.954963	-7.140089	-7.175696	-15.057439	-7.145665
1245.735000	-7.041396	-7.025743	-7.038989	-7.051476	-7.034298	-7.030438	-7.050527	-7.042928	-7.174164	-7.074769	-7.024303	-6.954960	-7.140096	-7.175691	-15.057728	-7.145657
1256.317000	-7.041393	-7.025742	-7.039003	-7.051469	-7.034287	-7.030437	-7.050529	-7.042916	-7.174183	-7.074754	-7.024310	-6.954965	-7.140092	-7.175697	-15.057474	-7.145673
1266.893000	-7.041393	-7.025743	-7.039010	-7.051492	-7.034286	-7.030457	-7.050507	-7.042919	-7.174181	-7.074753	-7.024296	-6.954961	-7.140099	-7.175687	-15.057460	-7.145672
1277.489000	-7.041391	-7.025750	-7.039008	-7.051482	-7.034312	-7.030438	-7.050500	-7.042907	-7.174173	-7.074711	-7.024306	-6.954969	-7.140105	-7.175680	-15.057368	-7.145675
1288.078000	-7.041389	-7.025744	-7.039003	-7.051491	-7.034312	-7.030449	-7.050521	-7.042916	-7.174160	-7.074742	-7.024315	-6.954957	-7.140090	-7.175677	-15.057380	-7.145671
1298.661000	-7.041413	-7.025743	-7.038997	-7.051458	-7.034310	-7.030431	-7.050515	-7.042941	-7.174172	-7.074705	-7.024324	-6.954960	-7.140087	-7.175663	-15.057481	-7.145664
1309.256000	-7.041383	-7.025732	-7.039013	-7.051472	-7.034305	-7.030453	-7.050522	-7.042915	-7.174193	-7.074661	-7.024319	-6.954975	-7.140091	-7.175674	-15.057473	-7.145667
1319.843000	-7.041378	-7.025718	-7.039004	-7.051468	-7.034289	-7.030448	-7.050540	-7.042905	-7.174181	-7.074673	-7.024326	-6.954986	-7.140085	-7.175669	-15.057525	-7.145660
1330.418000	-7.041405	-7.025724	-7.038994	-7.051466	-7.034307	-7.030422	-7.050506	-7.042902	-7.174180	-7.074654	-7.024319	-6.954962	-7.140088	-7.175673	-15.057311	-7.145670
1341.013000	-7.041438	-7.025776	-7.039076	-7.051483	-7.034461	-7.030601	-7.050481	-7.043018	-7.175117	-7.074750	-7.024485	-6.954829	-7.140109	-7.175881	-15.057303	-7.145662
1351.602000	-7.041794	-7.026164	-7.039280	-7.051473	-7.034888	-7.031551	-7.050586	-7.044156	-7.176460	-7.075382	-7.024742	-6.955236	-7.140387	-7.176539	-15.057377	-7.146024
1362.179000	-7.042156	-7.026505	-7.039425	-7.051559	-7.035127	-7.032072	-7.050739	-7.045027	-7.177081	-7.075953	-7.024912	-6.955677	-7.140782	-7.177206	-15.057198	-7.146433
1372.764000	-7.042503	-7.026815	-7.039573	-7.051640	-7.035387	-7.032381	-7.050907	-7.045597	-7.177350	-7.076491	-7.025060	-6.956006	-7.141173	-7.177741	-15.057319	-7.146791
1383.346000	-7.042774	-7.027074	-7.039708	-7.051694	-7.035590	-7.032577	-7.051040	-7.045933	-7.177448	-7.076866	-7.025137	-6.956223	-7.141506	-7.178161	-15.057106	-7.147045
1393.947000	-7.043043	-7.027231	-7.039813	-7.051750	-7.035743	-7.032648	-7.051147	-7.046148	-7.177478	-7.077119	-7.025179	-6.956385	-7.141790	-7.178462	-15.057090	-7.147233
1404.533000	-7.043258	-7.027389	-7.039879	-7.051798	-7.035832	-7.032677	-7.051260	-7.046276	-7.177513	-7.077312	-7.025222	-6.956493	-7.142053	-7.178703	-15.057184	-7.147395
1415.138000	-7.043409	-7.027513	-7.039940	-7.051856	-7.035929	-7.032709	-7.051349	-7.046350	-7.177536	-7.077485	-7.025297	-6.956583	-7.142270	-7.178894	-15.057245	-7.147537
1425.736000	-7.043579	-7.027614	-7.040020	-7.051910	-7.036025	-7.032757	-7.051417	-7.046453	-7.177546	-7.077638	-7.025333	-6.956675	-7.142449	-7.179035	-15.057197	-7.147662
1436.320000	-7.043726	-7.027678	-7.040078	-7.051955	-7.036109	-7.032775	-7.051469	-7.046491	-7.177570	-7.077743	-7.025374	-6.956725	-7.142593	-7.179176	-15.057238	-7.147762
1446.904000	-7.043849	-7.027743	-7.040118	-7.051996	-7.036135	-7.032780	-7.051500	-7.046539	-7.177564	-7.077833	-7.025383	-6.956769	-7.142703	-7.179256	-15.057236	-7.147820
1457.501000	-7.043906	-7.027808	-7.040129	-7.051984	-7.036171	-7.032793	-7.051522	-7.046557	-7.177596	-7.077924	-7.025380	-6.956797	-7.142776	-7.179310	-15.057233	-7.147865
