154.950000	-7.177082	-7.027531	-7.145311	-7.145676	-7.160084	-7.202486	-7.180961	-7.172563	-7.156794	-7.157223	-7.170719	-7.159672	-7.161482	-7.181173	-15.056392	-7.010171
165.549000	-7.176967	-7.027419	-7.144828	-7.145630	-7.159846	-7.201978	-7.180943	-7.172337	-7.156446	-7.157066	-7.170485	-7.159373	-7.161314	-7.180966	-15.056177	-7.010089
176.125000	-7.176833	-7.027289	-7.144294	-7.145681	-7.159648	-7.201589	-7.180963	-7.172126	-7.156155	-7.156881	-7.170233	-7.159090	-7.161110	-7.180743	-15.056350	-7.010006
186.730000	-7.176683	-7.027218	-7.143885	-7.145664	-7.159438	-7.201290	-7.181057	-7.171928	-7.155930	-7.156727	-7.170005	-7.158838	-7.160890	-7.180510	-15.056703	-7.009942
197.319000	-7.176546	-7.027120	-7.143579	-7.145738	-7.159276	-7.201032	-7.181244	-7.171747	-7.155745	-7.156579	-7.169800	-7.158624	-7.160695	-7.180319	-15.056577	-7.009891
207.891000	-7.176396	-7.027046	-7.143242	-7.145774	-7.159125	-7.200844	-7.181525	-7.171573	-7.155617	-7.156450	-7.169635	-7.158468	-7.160494	-7.180137	-15.056794	-7.009837
218.489000	-7.176264	-7.026960	-7.142979	-7.145828	-7.158999	-7.200694	-7.181897	-7.171435	-7.155497	-7.156298	-7.169482	-7.158303	-7.160311	-7.179967	-15.056828	-7.009805
229.075000	-7.176145	-7.026914	-7.142790	-7.145864	-7.158883	-7.200554	-7.182343	-7.171319	-7.155394	-7.156170	-7.169337	-7.158177	-7.160146	-7.179818	-15.056702	-7.009756
239.662000	-7.176029	-7.026868	-7.142577	-7.145921	-7.158785	-7.200433	-7.182853	-7.171236	-7.155312	-7.156056	-7.169239	-7.158062	-7.159997	-7.179689	-15.056813	-7.009734
250.229000	-7.175924	-7.026832	-7.142423	-7.145957	-7.158689	-7.200364	-7.183393	-7.171157	-7.155237	-7.155973	-7.169130	-7.157964	-7.159869	-7.179563	-15.056805	-7.009705
260.823000	-7.175841	-7.026811	-7.142312	-7.146007	-7.158652	-7.200316	-7.183886	-7.171067	-7.155197	-7.155901	-7.169076	-7.157902	-7.159740	-7.179486	-15.056960	-7.009677
271.429000	-7.175776	-7.026789	-7.142249	-7.146043	-7.158597	-7.200285	-7.184412	-7.171022	-7.155168	-7.155869	-7.169008	-7.157855	-7.159669	-7.179421	-15.056903	-7.009673
281.999000	-7.175733	-7.026768	-7.142192	-7.146075	-7.158564	-7.200272	-7.184882	-7.170983	-7.155153	-7.155801	-7.168966	-7.157830	-7.159603	-7.179352	-15.056976	-7.009666
292.568000	-7.175684	-7.026748	-7.142112	-7.146080	-7.158538	-7.200276	-7.185302	-7.170943	-7.155143	-7.155778	-7.168923	-7.157801	-7.159538	-7.179331	-15.057043	-7.009656
303.173000	-7.175653	-7.026731	-7.142038	-7.146104	-7.158518	-7.200267	-7.185674	-7.170956	-7.155144	-7.155747	-7.168908	-7.157782	-7.159507	-7.179288	-15.057105	-7.009634
313.764000	-7.175626	-7.026725	-7.141977	-7.146117	-7.158495	-7.200261	-7.186009	-7.170929	-7.155134	-7.155728	-7.168896	-7.157762	-7.159475	-7.179272	-15.056966	-7.009633
324.360000	-7.175613	-7.026711	-7.142029	-7.146106	-7.158484	-7.200254	-7.186305	-7.170901	-7.155131	-7.155706	-7.168896	-7.157745	-7.159448	-7.179259	-15.057162	-7.009618
334.937000	-7.175602	-7.026719	-7.141987	-7.146161	-7.158476	-7.200240	-7.186556	-7.170907	-7.155132	-7.155696	-7.168868	-7.157737	-7.159407	-7.179231	-15.057218	-7.009612
345.573000	-7.175579	-7.026726	-7.141956	-7.146162	-7.158467	-7.200245	-7.186760	-7.170887	-7.155136	-7.155679	-7.168858	-7.157746	-7.159406	-7.179222	-15.057130	-7.009631
356.140000	-7.175552	-7.026704	-7.141980	-7.146133	-7.158460	-7.200262	-7.186940	-7.170873	-7.155136	-7.155678	-7.168867	-7.157730	-7.159408	-7.179206	-15.057301	-7.009616
366.741000	-7.175562	-7.026717	-7.141935	-7.146164	-7.158458	-7.200255	-7.187096	-7.170879	-7.155136	-7.155675	-7.168855	-7.157711	-7.159396	-7.179213	-15.057227	-7.009610
377.341000	-7.175547	-7.026705	-7.141978	-7.146157	-7.158458	-7.200237	-7.187220	-7.170875	-7.155133	-7.155666	-7.168853	-7.157708	-7.159376	-7.179208	-15.057216	-7.009614
387.918000	-7.175549	-7.026708	-7.141906	-7.146143	-7.158443	-7.200227	-7.187316	-7.170862	-7.155118	-7.155669	-7.168837	-7.157691	-7.159371	-7.179216	-15.057306	-7.009608
398.496000	-7.175541	-7.026707	-7.141962	-7.146171	-7.158441	-7.200245	-7.187443	-7.170870	-7.155133	-7.155660	-7.168855	-7.157697	-7.159377	-7.179206	-15.057359	-7.009617
409.095000	-7.175528	-7.026700	-7.141876	-7.146169	-7.158442	-7.200252	-7.187498	-7.170878	-7.155135	-7.155637	-7.168857	-7.157703	-7.159354	-7.179185	-15.057395	-7.009600
419.697000	-7.175539	-7.026697	-7.141914	-7.146162	-7.158461	-7.200241	-7.187574	-7.170894	-7.155135	-7.155649	-7.168850	-7.157689	-7.159355	-7.179195	-15.057401	-7.009606
430.279000	-7.175544	-7.026706	-7.141882	-7.146189	-7.158454	-7.200254	-7.187610	-7.170888	-7.155130	-7.155634	-7.168834	-7.157698	-7.159346	-7.179196	-15.057237	-7.009592
440.865000	-7.175516	-7.026701	-7.141889	-7.146181	-7.158434	-7.200266	-7.187670	-7.170875	-7.155141	-7.155627	-7.168837	-7.157710	-7.159343	-7.179188	-15.057435	-7.009608
451.471000	-7.175521	-7.026694	-7.141840	-7.146161	-7.158450	-7.200251	-7.187718	-7.170880	-7.155135	-7.155634	-7.168844	-7.157692	-7.159330	-7.179197	-15.057508	-7.009592
462.046000	-7.175512	-7.026674	-7.141833	-7.146176	-7.158434	-7.200251	-7.187749	-7.170887	-7.155146	-7.155622	-7.168848	-7.157684	-7.159326	-7.179180	-15.057472	-7.009602
472.627000	-7.175515	-7.026688	-7.141827	-7.146198	-7.158424	-7.200253	-7.187774	-7.170884	-7.155126	-7.155637	-7.168845	-7.157699	-7.159321	-7.179176	-15.057403	-7.009587
483.221000	-7.175519	-7.026693	-7.141815	-7.146195	-7.158438	-7.200263	-7.187794	-7.170882	-7.155125	-7.155644	-7.168833	-7.157674	-7.159319	-7.179177	-15.057311	-7.009599
493.806000	-7.175514	-7.026710	-7.141832	-7.146190	-7.158441	-7.200249	-7.187822	-7.170876	-7.155121	-7.155636	-7.168845	-7.157675	-7.159314	-7.179155	-15.057376	-7.009597
504.391000	-7.175513	-7.026710	-7.141828	-7.146166	-7.158442	-7.200250	-7.187856	-7.170872	-7.155130	-7.155640	-7.168820	-7.157673	-7.159312	-7.179170	-15.057507	-7.009597
514.963000	-7.175486	-7.026699	-7.141777	-7.146169	-7.158428	-7.200263	-7.187863	-7.170874	-7.155128	-7.155631	-7.168835	-7.157669	-7.159302	-7.179172	-15.057521	-7.009601
525.565000	-7.175492	-7.026708	-7.141819	-7.146191	-7.158447	-7.200258	-7.187878	-7.170878	-7.155130	-7.155638	-7.168850	-7.157668	-7.159303	-7.179165	-15.057634	-7.009598
536.160000	-7.175511	-7.026699	-7.141814	-7.146180	-7.158449	-7.200264	-7.187889	-7.170861	-7.155124	-7.155630	-7.168845	-7.157676	-7.159296	-7.179177	-15.057617	-7.009584
546.749000	-7.175502	-7.026702	-7.141792	-7.146181	-7.158445	-7.200269	-7.187919	-7.170874	-7.155122	-7.155641	-7.168831	-7.157660	-7.159287	-7.179169	-15.057548	-7.009580
557.324000	-7.175491	-7.026695	-7.141786	-7.146181	-7.158430	-7.200264	-7.187929	-7.170866	-7.155117	-7.155630	-7.168836	-7.157672	-7.159290	-7.179158	-15.057543	-7.009583
567.893000	-7.175493	-7.026706	-7.141789	-7.146183	-7.158438	-7.200264	-7.187922	-7.170874	-7.155127	-7.155622	-7.168828	-7.157672	-7.159282	-7.179163	-15.057499	-7.009590
578.476000	-7.175506	-7.026701	-7.141789	-7.146182	-7.158449	-7.200265	-7.187946	-7.170864	-7.155113	-7.155626	-7.168821	-7.157645	-7.159282	-7.179162	-15.057448	-7.009586
589.094000	-7.175493	-7.026703	-7.141862	-7.146195	-7.158432	-7.200275	-7.187960	-7.170858	-7.155107	-7.155620	-7.168836	-7.157648	-7.159290	-7.179174	-15.057477	-7.009595
599.694000	-7.175505	-7.026700	-7.141787	-7.146162	-7.158437	-7.200280	-7.187959	-7.170864	-7.155132	-7.155634	-7.168828	-7.157668	-7.159298	-7.179160	-15.057507	-7.009579
610.273000	-7.175497	-7.026667	-7.141712	-7.146167	-7.158446	-7.200365	-7.187970	-7.170866	-7.155216	-7.155612	-7.168837	-7.157732	-7.159284	-7.179153	-15.057454	-7.009648
620.860000	-7.175531	-7.026731	-7.141912	-7.146189	-7.158554	-7.200770	-7.187975	-7.170914	-7.155443	-7.155637	-7.168906	-7.157833	-7.159240	-7.179176	-15.057447	-7.009701
631.457000	-7.175556	-7.026769	-7.142034	-7.146181	-7.158608	-7.200960	-7.187958	-7.170958	-7.155575	-7.155687	-7.168928	-7.157895	-7.159227	-7.179194	-15.057552	-7.009724
642.051000	-7.175570	-7.026799	-7.142069	-7.146180	-7.158657	-7.201061	-7.187949	-7.170956	-7.155643	-7.155699	-7.168970	-7.157942	-7.159223	-7.179206	-15.057469	-7.009753
652.649000	-7.175589	-7.026818	-7.142082	-7.146184	-7.158683	-7.201123	-7.187925	-7.170970	-7.155682	-7.155706	-7.168988	-7.157986	-7.159204	-7.179212	-15.057527	-7.009755
663.241000	-7.175590	-7.026826	-7.142159	-7.146148	-7.158676	-7.201162	-7.187934	-7.170981	-7.155707	-7.155721	-7.169004	-7.157993	-7.159194	-7.179226	-15.057565	-7.009768
673.808000	-7.175599	-7.026815	-7.142117	-7.146143	-7.158696	-7.201178	-7.187916	-7.170993	-7.155725	-7.155736	-7.169009	-7.158000	-7.159208	-7.179236	-15.057670	-7.009757
684.383000	-7.175599	-7.026836	-7.142080	-7.146145	-7.158700	-7.201198	-7.187918	-7.170983	-7.155726	-7.155728	-7.169018	-7.158016	-7.159204	-7.179239	-15.057743	-7.009767
694.972000	-7.175597	-7.026822	-7.142094	-7.146156	-7.158706	-7.201197	-7.187922	-7.170990	-7.155732	-7.155709	-7.169009	-7.158014	-7.159199	-7.179227	-15.057740	-7.009753
705.549000	-7.175596	-7.026816	-7.142107	-7.146154	-7.158684	-7.201205	-7.187896	-7.170981	-7.155751	-7.155730	-7.169010	-7.158017	-7.159208	-7.179230	-15.057624	-7.009773
716.143000	-7.175583	-7.026843	-7.142108	-7.146164	-7.158686	-7.201194	-7.187894	-7.170978	-7.155749	-7.155740	-7.169031	-7.158009	-7.159189	-7.179237	-15.057648	-7.009783
726.726000	-7.175593	-7.026828	-7.142113	-7.146176	-7.158689	-7.201191	-7.187925	-7.170999	-7.155732	-7.155738	-7.169021	-7.158030	-7.159190	-7.179220	-15.057524	-7.009774
737.300000	-7.175583	-7.026839	-7.142096	-7.146150	-7.158710	-7.201190	-7.187935	-7.170995	-7.155748	-7.155744	-7.169015	-7.158019	-7.159191	-7.179232	-15.057840	-7.009776
747.887000	-7.175583	-7.026825	-7.142068	-7.146152	-7.158714	-7.201201	-7.187928	-7.170987	-7.155745	-7.155731	-7.169018	-7.158008	-7.159196	-7.179217	-15.057721	-7.009764
758.481000	-7.175572	-7.026832	-7.142134	-7.146173	-7.158707	-7.201176	-7.187938	-7.170985	-7.155769	-7.155744	-7.169018	-7.158016	-7.159191	-7.179231	-15.057798	-7.009783
769.070000	-7.175576	-7.026846	-7.142103	-7.146146	-7.158704	-7.201190	-7.187956	-7.170996	-7.155761	-7.155729	-7.169017	-7.158028	-7.159194	-7.179239	-15.057605	-7.009785
779.663000	-7.175576	-7.026829	-7.142053	-7.146132	-7.158709	-7.201188	-7.187969	-7.170980	-7.155756	-7.155729	-7.169013	-7.158002	-7.159192	-7.179218	-15.057489	-7.009769
790.253000	-7.175574	-7.026836	-7.142115	-7.146135	-7.158708	-7.201181	-7.187953	-7.170984	-7.155748	-7.155725	-7.169012	-7.158018	-7.159196	-7.179227	-15.057586	-7.009773
800.853000	-7.175578	-7.026828	-7.142079	-7.146141	-7.158685	-7.201183	-7.187975	-7.170978	-7.155742	-7.155723	-7.169014	-7.158012	-7.159188	-7.179222	-15.057548	-7.009766
811.459000	-7.175582	-7.026842	-7.142091	-7.146155	-7.158681	-7.201175	-7.187980	-7.170985	-7.155752	-7.155709	-7.169011	-7.158028	-7.159182	-7.179219	-15.057438	-7.009750
822.054000	-7.175570	-7.026836	-7.142099	-7.146165	-7.158696	-7.201185	-7.187988	-7.170986	-7.155747	-7.155735	-7.168994	-7.158023	-7.159181	-7.179234	-15.057545	-7.009776
832.655000	-7.175581	-7.026826	-7.142105	-7.146142	-7.158698	-7.201171	-7.187999	-7.170989	-7.155741	-7.155713	-7.169005	-7.158018	-7.159201	-7.179227	-15.057692	-7.009779
843.233000	-7.175579	-7.026839	-7.142059	-7.146121	-7.158700	-7.201178	-7.188006	-7.170992	-7.155759	-7.155709	-7.169005	-7.158018	-7.159196	-7.179228	-15.057615	-7.009775
853.822000	-7.175571	-7.026833	-7.142041	-7.146153	-7.158704	-7.201162	-7.187996	-7.170972	-7.155759	-7.155697	-7.169009	-7.158012	-7.159197	-7.179217	-15.057547	-7.009778
864.417000	-7.175575	-7.026841	-7.141977	-7.146155	-7.158684	-7.201161	-7.188013	-7.170983	-7.155750	-7.155707	-7.168995	-7.158014	-7.159194	-7.179203	-15.057449	-7.009764
875.003000	-7.175579	-7.026829	-7.142073	-7.146140	-7.158690	-7.201155	-7.188043	-7.170997	-7.155755	-7.155725	-7.168998	-7.158015	-7.159215	-7.179213	-15.057465	-7.009769
885.585000	-7.175574	-7.026824	-7.142056	-7.146158	-7.158686	-7.201150	-7.188024	-7.170989	-7.155750	-7.155721	-7.169008	-7.158015	-7.159199	-7.179214	-15.057442	-7.009775
896.177000	-7.175562	-7.026818	-7.142043	-7.146157	-7.158684	-7.201168	-7.188056	-7.170988	-7.155744	-7.155728	-7.168999	-7.158010	-7.159202	-7.179212	-15.057433	-7.009783
906.771000	-7.175559	-7.026825	-7.142036	-7.146162	-7.158688	-7.201156	-7.188051	-7.171008	-7.155720	-7.155711	-7.169008	-7.158006	-7.159181	-7.179204	-15.057254	-7.009780
917.354000	-7.175564	-7.026801	-7.142041	-7.146140	-7.158684	-7.201149	-7.188090	-7.170980	-7.155727	-7.155723	-7.168998	-7.158006	-7.159196	-7.179210	-15.057587	-7.009765
927.958000	-7.175551	-7.026815	-7.142001	-7.146160	-7.158682	-7.201155	-7.188084	-7.170964	-7.155734	-7.155722	-7.168990	-7.158008	-7.159205	-7.179217	-15.057345	-7.009761
938.567000	-7.175570	-7.026829	-7.141993	-7.146139	-7.158681	-7.201154	-7.188091	-7.170992	-7.155731	-7.155718	-7.168994	-7.157996	-7.159201	-7.179211	-15.057593	-7.009766
949.141000	-7.175560	-7.026824	-7.142013	-7.146152	-7.158683	-7.201169	-7.188113	-7.170979	-7.155756	-7.155714	-7.168992	-7.157989	-7.159203	-7.179224	-15.057469	-7.009769
959.728000	-7.175560	-7.026822	-7.142083	-7.146146	-7.158680	-7.201155	-7.188094	-7.170966	-7.155736	-7.155725	-7.168990	-7.157982	-7.159193	-7.179199	-15.057450	-7.009784
970.327000	-7.175545	-7.026827	-7.142020	-7.146154	-7.158691	-7.201165	-7.188126	-7.170971	-7.155740	-7.155702	-7.168985	-7.157980	-7.159202	-7.179214	-15.057563	-7.009777
980.911000	-7.175552	-7.026808	-7.142091	-7.146127	-7.158691	-7.201174	-7.188110	-7.170974	-7.155752	-7.155687	-7.168989	-7.158001	-7.159207	-7.179214	-15.057586	-7.009765
991.519000	-7.175528	-7.026840	-7.142024	-7.146127	-7.158686	-7.201144	-7.188102	-7.170985	-7.155744	-7.155708	-7.168995	-7.158001	-7.159192	-7.179215	-15.057599	-7.009757
1002.151000	-7.175532	-7.026833	-7.142021	-7.146144	-7.158693	-7.201174	-7.188125	-7.170974	-7.155730	-7.155709	-7.168981	-7.157991	-7.159198	-7.179203	-15.057786	-7.009774
1012.744000	-7.175558	-7.026840	-7.142046	-7.146132	-7.158664	-7.201157	-7.188114	-7.170976	-7.155718	-7.155711	-7.168991	-7.157995	-7.159191	-7.179190	-15.057542	-7.009780
1023.323000	-7.175552	-7.026821	-7.142110	-7.146142	-7.158688	-7.201147	-7.188149	-7.170957	-7.155733	-7.155690	-7.168987	-7.157995	-7.159184	-7.179195	-15.057723	-7.009764
1033.910000	-7.175558	-7.026831	-7.142034	-7.146162	-7.158688	-7.201149	-7.188138	-7.170976	-7.155725	-7.155688	-7.168974	-7.157993	-7.159195	-7.179200	-15.057677	-7.009759
1044.481000	-7.175549	-7.026837	-7.142047	-7.146145	-7.158668	-7.201146	-7.188150	-7.170959	-7.155750	-7.155718	-7.168991	-7.157992	-7.159189	-7.179200	-15.057588	-7.009769
1055.051000	-7.175560	-7.026826	-7.142016	-7.146154	-7.158691	-7.201155	-7.188156	-7.170973	-7.155747	-7.155681	-7.168987	-7.158000	-7.159201	-7.179194	-15.057618	-7.009765
1065.628000	-7.175556	-7.026814	-7.142026	-7.146151	-7.158677	-7.201159	-7.188152	-7.170967	-7.155741	-7.155703	-7.168987	-7.158000	-7.159227	-7.179194	-15.057724	-7.009768
1076.212000	-7.175546	-7.026821	-7.142015	-7.146164	-7.158693	-7.201155	-7.188165	-7.170966	-7.155731	-7.155695	-7.168967	-7.158005	-7.159227	-7.179186	-15.057593	-7.009777
1086.795000	-7.175542	-7.026838	-7.142002	-7.146140	-7.158686	-7.201147	-7.188166	-7.170966	-7.155718	-7.155707	-7.168980	-7.157995	-7.159205	-7.179181	-15.057759	-7.009761
1097.380000	-7.175547	-7.026818	-7.142040	-7.146170	-7.158682	-7.201138	-7.188168	-7.170969	-7.155729	-7.155709	-7.168980	-7.158002	-7.159202	-7.179175	-15.057713	-7.009775
1107.974000	-7.175541	-7.026849	-7.142024	-7.146139	-7.158687	-7.201150	-7.188191	-7.170970	-7.155724	-7.155711	-7.168978	-7.158010	-7.159200	-7.179169	-15.057804	-7.009763
1118.554000	-7.175545	-7.026815	-7.142023	-7.146145	-7.158694	-7.201146	-7.188202	-7.170965	-7.155725	-7.155692	-7.168974	-7.158003	-7.159191	-7.179189	-15.057806	-7.009779
1129.150000	-7.175532	-7.026832	-7.142008	-7.146146	-7.158692	-7.201148	-7.188224	-7.170967	-7.155723	-7.155697	-7.168991	-7.158010	-7.159213	-7.179174	-15.057719	-7.009772
1139.739000	-7.175547	-7.026817	-7.142026	-7.146156	-7.158685	-7.201153	-7.188199	-7.170957	-7.155727	-7.155683	-7.168973	-7.157984	-7.159208	-7.179195	-15.057674	-7.009771
1150.331000	-7.175547	-7.026820	-7.142004	-7.146155	-7.158694	-7.201138	-7.188202	-7.170951	-7.155723	-7.155688	-7.168978	-7.158003	-7.159208	-7.179187	-15.057732	-7.009780
1160.915000	-7.175530	-7.026824	-7.142018	-7.146153	-7.158688	-7.201136	-7.188211	-7.170942	-7.155724	-7.155709	-7.168977	-7.158014	-7.159218	-7.179187	-15.057561	-7.009777
1171.496000	-7.175559	-7.026824	-7.141994	-7.146140	-7.158676	-7.201153	-7.188204	-7.170957	-7.155722	-7.155689	-7.168972	-7.158014	-7.159209	-7.179188	-15.057569	-7.009756
1182.089000	-7.175562	-7.026834	-7.142007	-7.146131	-7.158676	-7.201133	-7.188220	-7.170964	-7.155729	-7.155694	-7.168966	-7.158018	-7.159214	-7.179201	-15.057622	-7.009758
1192.677000	-7.175535	-7.026819	-7.142049	-7.146143	-7.158676	-7.201150	-7.188215	-7.170957	-7.155723	-7.155693	-7.168975	-7.157984	-7.159215	-7.179214	-15.057849	-7.009776
1203.287000	-7.175555	-7.026832	-7.142045	-7.146140	-7.158671	-7.201134	-7.188204	-7.170962	-7.155710	-7.155692	-7.168972	-7.158000	-7.159209	-7.179201	-15.057734	-7.009770
1213.865000	-7.175550	-7.026836	-7.141785	-7.146127	-7.158660	-7.201131	-7.188226	-7.170958	-7.155719	-7.155692	-7.168952	-7.158011	-7.159201	-7.179183	-15.057683	-7.009768
1224.454000	-7.175546	-7.026831	-7.141995	-7.146118	-7.158660	-7.201145	-7.188212	-7.170978	-7.155721	-7.155683	-7.168971	-7.158005	-7.159220	-7.179177	-15.057584	-7.009769
1235.047000	-7.175535	-7.026832	-7.142005	-7.146105	-7.158653	-7.201139	-7.188223	-7.170979	-7.155720	-7.155689	-7.168959	-7.157990	-7.159207	-7.179195	-15.057787	-7.009757
1245.639000	-7.175546	-7.026844	-7.142038	-7.146127	-7.158666	-7.201127	-7.188214	-7.170958	-7.155723	-7.155690	-7.168953	-7.157990	-7.159208	-7.179174	-15.057561	-7.009771
1256.267000	-7.175534	-7.026829	-7.142002	-7.146133	-7.158664	-7.201135	-7.188215	-7.170980	-7.155731	-7.155689	-7.168964	-7.158001	-7.159194	-7.179163	-15.057421	-7.009779
1266.866000	-7.175531	-7.026843	-7.142018	-7.146114	-7.158682	-7.201123	-7.188225	-7.170957	-7.155734	-7.155688	-7.168966	-7.158001	-7.159221	-7.179189	-15.057543	-7.009777
1277.484000	-7.175529	-7.026826	-7.141987	-7.146124	-7.158675	-7.201147	-7.188229	-7.170958	-7.155716	-7.155679	-7.168962	-7.157996	-7.159210	-7.179166	-15.057707	-7.009773
1288.074000	-7.175535	-7.026824	-7.142032	-7.146121	-7.158679	-7.201138	-7.188237	-7.170945	-7.155716	-7.155680	-7.168952	-7.157994	-7.159198	-7.179179	-15.057626	-7.009796
1298.659000	-7.175523	-7.026830	-7.142121	-7.146128	-7.158682	-7.201234	-7.188272	-7.170895	-7.155709	-7.155649	-7.168840	-7.157845	-7.159198	-7.179160	-15.057721	-7.009675
1309.254000	-7.175613	-7.027086	-7.142859	-7.146134	-7.158851	-7.201783	-7.187775	-7.171018	-7.156003	-7.155763	-7.169051	-7.158181	-7.159430	-7.179416	-15.057502	-7.009750
1319.854000	-7.175824	-7.027275	-7.143806	-7.146123	-7.159223	-7.202555	-7.186397	-7.171371	-7.156554	-7.156051	-7.169536	-7.158683	-7.159884	-7.179856	-15.057603	-7.009926
1330.449000	-7.176127	-7.027451	-7.144775	-7.146103	-7.159652	-7.203275	-7.184782	-7.171739	-7.157047	-7.156378	-7.170049	-7.159223	-7.160382	-7.180312	-15.057597	-7.010092
1341.012000	-7.176429	-7.027611	-7.145628	-7.146059	-7.160017	-7.203830	-7.183325	-7.172099	-7.157469	-7.156683	-7.170451	-7.159657	-7.160810	-7.180714	-15.057602	-7.010208
1351.608000	-7.176681	-7.027752	-7.146272	-7.145949	-7.160331	-7.204267	-7.182264	-7.172381	-7.157793	-7.156956	-7.170806	-7.160045	-7.161192	-7.181066	-15.057463	-7.010295
1362.196000	-7.176886	-7.027879	-7.146822	-7.145854	-7.160600	-7.204624	-7.181614	-7.172646	-7.158085	-7.157192	-7.171114	-7.160328	-7.161499	-7.181360	-15.057452	-7.010370
1372.779000	-7.177101	-7.027975	-7.147184	-7.145771	-7.160801	-7.204903	-7.181265	-7.172868	-7.158315	-7.157393	-7.171349	-7.160568	-7.161746	-7.181613	-15.057612	-7.010459
1383.363000	-7.177275	-7.028044	-7.147499	-7.145688	-7.160982	-7.205085	-7.181180	-7.173041	-7.158481	-7.157558	-7.171534	-7.160776	-7.161950	-7.181847	-15.057419	-7.010525
1393.979000	-7.177415	-7.028102	-7.147809	-7.145591	-7.161107	-7.205253	-7.181184	-7.173196	-7.158639	-7.157709	-7.171708	-7.160946	-7.162145	-7.182024	-15.057274	-7.010565
1404.561000	-7.177530	-7.028144	-7.148019	-7.145437	-7.161235	-7.205391	-7.181281	-7.173334	-7.158742	-7.157831	-7.171855	-7.161079	-7.162289	-7.182169	-15.057224	-7.010611
1415.149000	-7.177657	-7.028190	-7.148093	-7.145310	-7.161336	-7.205489	-7.181427	-7.173452	-7.158833	-7.157946	-7.171990	-7.161200	-7.162417	-7.182293	-15.057175	-7.010658
1425.727000	-7.177738	-7.028243	-7.148254	-7.145100	-7.161407	-7.205573	-7.181623	-7.173538	-7.158901	-7.158040	-7.172070	-7.161284	-7.162507	-7.182387	-15.057176	-7.010682
1436.310000	-7.177821	-7.028278	-7.148376	-7.144955	-7.161483	-7.205659	-7.181795	-7.173624	-7.158974	-7.158104	-7.172149	-7.161360	-7.162588	-7.182486	-15.057513	-7.010706
1446.908000	-7.177881	-7.028302	-7.148432	-7.144806	-7.161526	-7.205704	-7.181966	-7.173672	-7.159031	-7.158157	-7.172210	-7.161412	-7.162646	-7.182549	-15.057446	-7.010718
1457.496000	-7.177939	-7.028322	-7.148532	-7.144659	-7.161580	-7.205742	-7.182139	-7.173744	-7.159080	-7.158233	-7.172273	-7.161447	-7.162716	-7.182600	-15.057297	-7.010740
