176.074000	-7.148419	-7.168317	-7.196446	-7.182137	-7.177770	-7.150334	-7.131798	-7.154292	-7.176728	-7.172945	-7.133938	-7.170443	-7.181372	-7.033740	-15.056459	-7.157503
186.659000	-7.148396	-7.168278	-7.196350	-7.182126	-7.177771	-7.150222	-7.131724	-7.154164	-7.176539	-7.172858	-7.133871	-7.170226	-7.181335	-7.033719	-15.056587	-7.157441
197.242000	-7.148312	-7.168186	-7.196249	-7.182062	-7.177696	-7.150024	-7.131558	-7.153983	-7.176321	-7.172756	-7.133721	-7.169942	-7.181249	-7.033635	-15.056638	-7.157250
207.821000	-7.148223	-7.168084	-7.196136	-7.181943	-7.177593	-7.149795	-7.131352	-7.153737	-7.176067	-7.172623	-7.133547	-7.169614	-7.181120	-7.033532	-15.056784	-7.157029
218.415000	-7.148107	-7.167940	-7.195983	-7.181796	-7.177469	-7.149580	-7.131134	-7.153520	-7.175842	-7.172521	-7.133369	-7.169339	-7.180976	-7.033407	-15.056828	-7.156786
229.013000	-7.147958	-7.167804	-7.195801	-7.181631	-7.177332	-7.149350	-7.130922	-7.153275	-7.175635	-7.172423	-7.133224	-7.169092	-7.180863	-7.033307	-15.056807	-7.156583
239.601000	-7.147842	-7.167684	-7.195653	-7.181464	-7.177245	-7.149170	-7.130705	-7.153074	-7.175460	-7.172332	-7.133070	-7.168853	-7.180737	-7.033198	-15.056699	-7.156386
250.171000	-7.147679	-7.167532	-7.195518	-7.181309	-7.177124	-7.149021	-7.130501	-7.152884	-7.175301	-7.172259	-7.132916	-7.168660	-7.180632	-7.033090	-15.056792	-7.156186
260.788000	-7.147584	-7.167391	-7.195396	-7.181133	-7.176999	-7.148892	-7.130316	-7.152726	-7.175169	-7.172163	-7.132778	-7.168493	-7.180503	-7.033009	-15.056956	-7.156016
271.378000	-7.147452	-7.167268	-7.195278	-7.180991	-7.176895	-7.148754	-7.130154	-7.152573	-7.175068	-7.172090	-7.132688	-7.168343	-7.180402	-7.032939	-15.057019	-7.155884
281.983000	-7.147346	-7.167166	-7.195204	-7.180839	-7.176826	-7.148665	-7.130015	-7.152465	-7.174982	-7.172022	-7.132611	-7.168257	-7.180307	-7.032886	-15.056767	-7.155752
292.576000	-7.147264	-7.167077	-7.195128	-7.180742	-7.176755	-7.148602	-7.129905	-7.152382	-7.174918	-7.171991	-7.132533	-7.168176	-7.180253	-7.032859	-15.056959	-7.155679
303.161000	-7.147197	-7.167000	-7.195077	-7.180657	-7.176696	-7.148540	-7.129828	-7.152329	-7.174881	-7.171961	-7.132475	-7.168111	-7.180188	-7.032813	-15.056986	-7.155614
313.724000	-7.147150	-7.166939	-7.195033	-7.180563	-7.176650	-7.148510	-7.129770	-7.152277	-7.174857	-7.171924	-7.132427	-7.168063	-7.180142	-7.032782	-15.056870	-7.155570
324.339000	-7.147092	-7.166896	-7.195013	-7.180512	-7.176614	-7.148465	-7.129711	-7.152237	-7.174841	-7.171906	-7.132407	-7.168051	-7.180121	-7.032784	-15.056927	-7.155536
334.942000	-7.147067	-7.166853	-7.194994	-7.180483	-7.176594	-7.148437	-7.129667	-7.152216	-7.174809	-7.171887	-7.132373	-7.168022	-7.180096	-7.032783	-15.057094	-7.155502
345.514000	-7.147035	-7.166833	-7.194957	-7.180445	-7.176575	-7.148403	-7.129621	-7.152192	-7.174804	-7.171881	-7.132371	-7.167994	-7.180074	-7.032778	-15.057062	-7.155491
356.123000	-7.146991	-7.166810	-7.194944	-7.180407	-7.176556	-7.148395	-7.129603	-7.152175	-7.174784	-7.171865	-7.132345	-7.167965	-7.180049	-7.032774	-15.057010	-7.155466
366.708000	-7.146971	-7.166789	-7.194917	-7.180400	-7.176529	-7.148373	-7.129590	-7.152146	-7.174774	-7.171845	-7.132316	-7.167942	-7.180040	-7.032743	-15.057082	-7.155449
377.293000	-7.146970	-7.166768	-7.194908	-7.180375	-7.176526	-7.148364	-7.129563	-7.152131	-7.174764	-7.171846	-7.132314	-7.167943	-7.180023	-7.032747	-15.056975	-7.155423
387.893000	-7.146952	-7.166763	-7.194894	-7.180374	-7.176507	-7.148363	-7.129545	-7.152144	-7.174762	-7.171841	-7.132314	-7.167927	-7.180008	-7.032727	-15.057239	-7.155428
398.464000	-7.146954	-7.166729	-7.194883	-7.180349	-7.176511	-7.148342	-7.129544	-7.152139	-7.174745	-7.171842	-7.132289	-7.167920	-7.180001	-7.032728	-15.057230	-7.155393
409.052000	-7.146935	-7.166740	-7.194866	-7.180347	-7.176502	-7.148329	-7.129530	-7.152122	-7.174756	-7.171832	-7.132299	-7.167910	-7.180002	-7.032745	-15.057160	-7.155398
419.656000	-7.146928	-7.166729	-7.194853	-7.180329	-7.176483	-7.148335	-7.129510	-7.152113	-7.174739	-7.171821	-7.132298	-7.167905	-7.180000	-7.032732	-15.057159	-7.155382
430.256000	-7.146924	-7.166705	-7.194850	-7.180319	-7.176489	-7.148301	-7.129501	-7.152118	-7.174723	-7.171825	-7.132287	-7.167917	-7.179971	-7.032729	-15.057221	-7.155377
440.829000	-7.146913	-7.166716	-7.194847	-7.180332	-7.176472	-7.148302	-7.129518	-7.152123	-7.174720	-7.171816	-7.132295	-7.167899	-7.179977	-7.032723	-15.057377	-7.155385
451.431000	-7.146904	-7.166697	-7.194834	-7.180317	-7.176472	-7.148302	-7.129507	-7.152106	-7.174700	-7.171819	-7.132274	-7.167893	-7.179953	-7.032717	-15.057040	-7.155384
462.005000	-7.146916	-7.166696	-7.194846	-7.180298	-7.176475	-7.148302	-7.129498	-7.152109	-7.174714	-7.171819	-7.132264	-7.167908	-7.179957	-7.032716	-15.057340	-7.155372
472.614000	-7.146907	-7.166672	-7.194847	-7.180289	-7.176482	-7.148296	-7.129499	-7.152106	-7.174714	-7.171821	-7.132268	-7.167885	-7.179956	-7.032709	-15.057336	-7.155359
483.192000	-7.146901	-7.166677	-7.194845	-7.180291	-7.176471	-7.148301	-7.129484	-7.152106	-7.174706	-7.171802	-7.132270	-7.167885	-7.179954	-7.032712	-15.057209	-7.155353
493.801000	-7.146897	-7.166676	-7.194828	-7.180282	-7.176466	-7.148290	-7.129476	-7.152088	-7.174685	-7.171800	-7.132269	-7.167879	-7.179953	-7.032710	-15.057253	-7.155340
504.380000	-7.146885	-7.166683	-7.194818	-7.180257	-7.176475	-7.148288	-7.129496	-7.152092	-7.174704	-7.171794	-7.132263	-7.167874	-7.179954	-7.032709	-15.057312	-7.155345
514.951000	-7.146875	-7.166675	-7.194807	-7.180271	-7.176469	-7.148299	-7.129480	-7.152089	-7.174680	-7.171780	-7.132265	-7.167855	-7.179957	-7.032693	-15.057388	-7.155335
525.549000	-7.146898	-7.166696	-7.194818	-7.180279	-7.176455	-7.148286	-7.129477	-7.152102	-7.174698	-7.171792	-7.132266	-7.167873	-7.179922	-7.032707	-15.057388	-7.155331
536.170000	-7.146871	-7.166671	-7.194828	-7.180281	-7.176461	-7.148297	-7.129485	-7.152081	-7.174696	-7.171795	-7.132252	-7.167872	-7.179950	-7.032711	-15.057352	-7.155323
546.758000	-7.146874	-7.166681	-7.194818	-7.180266	-7.176469	-7.148303	-7.129474	-7.152087	-7.174708	-7.171781	-7.132257	-7.167859	-7.179968	-7.032689	-15.057545	-7.155326
557.331000	-7.146871	-7.166691	-7.194818	-7.180260	-7.176466	-7.148280	-7.129481	-7.152082	-7.174700	-7.171783	-7.132252	-7.167850	-7.179937	-7.032703	-15.057599	-7.155331
567.921000	-7.146858	-7.166677	-7.194814	-7.180254	-7.176484	-7.148282	-7.129473	-7.152072	-7.174683	-7.171785	-7.132257	-7.167861	-7.179930	-7.032700	-15.057415	-7.155327
578.487000	-7.146872	-7.166685	-7.194822	-7.180246	-7.176472	-7.148292	-7.129474	-7.152082	-7.174699	-7.171791	-7.132254	-7.167857	-7.179942	-7.032717	-15.057279	-7.155312
589.070000	-7.146877	-7.166659	-7.194821	-7.180238	-7.176467	-7.148280	-7.129465	-7.152074	-7.174711	-7.171784	-7.132258	-7.167862	-7.179948	-7.032713	-15.057563	-7.155311
599.649000	-7.146886	-7.166667	-7.194829	-7.180267	-7.176473	-7.148262	-7.129457	-7.152074	-7.174695	-7.171788	-7.132258	-7.167846	-7.179930	-7.032712	-15.057406	-7.155306
610.257000	-7.146863	-7.166658	-7.194815	-7.180272	-7.176462	-7.148270	-7.129470	-7.152090	-7.174690	-7.171798	-7.132258	-7.167846	-7.179935	-7.032714	-15.057257	-7.155316
620.863000	-7.146864	-7.166650	-7.194803	-7.180253	-7.176460	-7.148267	-7.129457	-7.152088	-7.174687	-7.171793	-7.132260	-7.167843	-7.179917	-7.032707	-15.057210	-7.155300
631.442000	-7.146862	-7.166671	-7.194810	-7.180245	-7.176470	-7.148277	-7.129448	-7.152071	-7.174691	-7.171778	-7.132268	-7.167843	-7.179900	-7.032708	-15.057353	-7.155300
642.034000	-7.146853	-7.166658	-7.194812	-7.180239	-7.176465	-7.148262	-7.129447	-7.152074	-7.174683	-7.171793	-7.132257	-7.167836	-7.179926	-7.032687	-15.057290	-7.155289
652.617000	-7.146847	-7.166644	-7.194811	-7.180244	-7.176466	-7.148255	-7.129442	-7.152071	-7.174675	-7.171782	-7.132263	-7.167822	-7.179914	-7.032691	-15.057290	-7.155295
663.234000	-7.146851	-7.166638	-7.194826	-7.180247	-7.176464	-7.148260	-7.129468	-7.152072	-7.174677	-7.171780	-7.132268	-7.167818	-7.179909	-7.032693	-15.057150	-7.155296
673.829000	-7.146858	-7.166655	-7.194813	-7.180246	-7.176458	-7.148257	-7.129464	-7.152060	-7.174675	-7.171776	-7.132254	-7.167817	-7.179907	-7.032684	-15.057359	-7.155283
684.416000	-7.146846	-7.166649	-7.194812	-7.180249	-7.176442	-7.148274	-7.129457	-7.152048	-7.174674	-7.171787	-7.132257	-7.167809	-7.179911	-7.032699	-15.057451	-7.155304
694.996000	-7.146841	-7.166650	-7.194796	-7.180250	-7.176453	-7.148244	-7.129442	-7.152056	-7.174657	-7.171783	-7.132249	-7.167827	-7.179926	-7.032685	-15.057415	-7.155293
705.583000	-7.146846	-7.166649	-7.194793	-7.180243	-7.176440	-7.148263	-7.129452	-7.152057	-7.174681	-7.171796	-7.132264	-7.167827	-7.179907	-7.032684	-15.057550	-7.155293
716.155000	-7.146854	-7.166639	-7.194806	-7.180220	-7.176436	-7.148245	-7.129452	-7.152063	-7.174682	-7.171775	-7.132255	-7.167798	-7.179898	-7.032693	-15.057533	-7.155293
726.739000	-7.146849	-7.166643	-7.194820	-7.180241	-7.176449	-7.148253	-7.129451	-7.152063	-7.174665	-7.171772	-7.132251	-7.167807	-7.179906	-7.032688	-15.057483	-7.155298
737.321000	-7.146854	-7.166657	-7.194812	-7.180223	-7.176429	-7.148254	-7.129461	-7.152054	-7.174671	-7.171786	-7.132252	-7.167795	-7.179887	-7.032679	-15.057561	-7.155282
747.907000	-7.146841	-7.166643	-7.194811	-7.180229	-7.176433	-7.148236	-7.129442	-7.152047	-7.174662	-7.171782	-7.132247	-7.167819	-7.179887	-7.032675	-15.057453	-7.155278
758.492000	-7.146857	-7.166648	-7.194803	-7.180226	-7.176437	-7.148262	-7.129444	-7.152063	-7.174658	-7.171771	-7.132246	-7.167805	-7.179885	-7.032672	-15.057583	-7.155279
769.069000	-7.146853	-7.166635	-7.194798	-7.180223	-7.176432	-7.148232	-7.129446	-7.152053	-7.174673	-7.171789	-7.132252	-7.167803	-7.179890	-7.032683	-15.057637	-7.155276
779.648000	-7.146848	-7.166635	-7.194810	-7.180224	-7.176426	-7.148243	-7.129454	-7.152060	-7.174665	-7.171775	-7.132260	-7.167813	-7.179884	-7.032681	-15.057705	-7.155285
790.237000	-7.146860	-7.166619	-7.194799	-7.180218	-7.176443	-7.148256	-7.129443	-7.152044	-7.174665	-7.171782	-7.132250	-7.167800	-7.179882	-7.032670	-15.057562	-7.155287
800.820000	-7.146843	-7.166643	-7.194795	-7.180215	-7.176429	-7.148250	-7.129458	-7.152047	-7.174665	-7.171777	-7.132250	-7.167807	-7.179882	-7.032678	-15.057535	-7.155286
811.418000	-7.146834	-7.166643	-7.194802	-7.180212	-7.176431	-7.148256	-7.129452	-7.152058	-7.174667	-7.171785	-7.132242	-7.167810	-7.179892	-7.032683	-15.057704	-7.155254
821.999000	-7.146833	-7.166654	-7.194806	-7.180222	-7.176437	-7.148244	-7.129459	-7.152050	-7.174656	-7.171774	-7.132247	-7.167807	-7.179897	-7.032681	-15.057613	-7.155288
832.589000	-7.146838	-7.166644	-7.194799	-7.180210	-7.176435	-7.148244	-7.129454	-7.152052	-7.174672	-7.171773	-7.132274	-7.167817	-7.179879	-7.032677	-15.057566	-7.155285
843.167000	-7.146834	-7.166646	-7.194783	-7.180218	-7.176442	-7.148224	-7.129441	-7.152045	-7.174668	-7.171759	-7.132246	-7.167803	-7.179883	-7.032672	-15.057613	-7.155278
853.741000	-7.146833	-7.166631	-7.194786	-7.180227	-7.176429	-7.148235	-7.129444	-7.152059	-7.174662	-7.171773	-7.132268	-7.167827	-7.179890	-7.032678	-15.057443	-7.155282
864.315000	-7.146812	-7.166633	-7.194785	-7.180217	-7.176438	-7.148239	-7.129440	-7.152046	-7.174666	-7.171787	-7.132247	-7.167813	-7.179888	-7.032683	-15.057461	-7.155273
874.920000	-7.146824	-7.166645	-7.194800	-7.180228	-7.176425	-7.148255	-7.129426	-7.152052	-7.174646	-7.171763	-7.132237	-7.167815	-7.179872	-7.032677	-15.057550	-7.155277
885.491000	-7.146827	-7.166637	-7.194788	-7.180213	-7.176445	-7.148242	-7.129441	-7.152059	-7.174651	-7.171767	-7.132261	-7.167807	-7.179886	-7.032674	-15.057540	-7.155281
896.071000	-7.146831	-7.166637	-7.194810	-7.180214	-7.176429	-7.148249	-7.129442	-7.152063	-7.174652	-7.171780	-7.132248	-7.167818	-7.179903	-7.032672	-15.057496	-7.155295
906.662000	-7.146823	-7.166630	-7.194800	-7.180225	-7.176417	-7.148256	-7.129444	-7.152054	-7.174653	-7.171789	-7.132233	-7.167795	-7.179876	-7.032679	-15.057429	-7.155278
917.249000	-7.146827	-7.166638	-7.194795	-7.180226	-7.176450	-7.148252	-7.129444	-7.152073	-7.174653	-7.171796	-7.132253	-7.167812	-7.179866	-7.032685	-15.057555	-7.155279
927.849000	-7.146824	-7.166624	-7.194802	-7.180211	-7.176451	-7.148242	-7.129451	-7.152058	-7.174658	-7.171775	-7.132248	-7.167799	-7.179873	-7.032687	-15.057612	-7.155268
938.459000	-7.146810	-7.166637	-7.194794	-7.180213	-7.176428	-7.148240	-7.129434	-7.152057	-7.174647	-7.171794	-7.132244	-7.167819	-7.179876	-7.032686	-15.057411	-7.155272
949.044000	-7.146824	-7.166623	-7.194796	-7.180217	-7.176437	-7.148251	-7.129437	-7.152040	-7.174655	-7.171790	-7.132233	-7.167794	-7.179884	-7.032690	-15.057420	-7.155271
959.643000	-7.146822	-7.166616	-7.194794	-7.180215	-7.176419	-7.148239	-7.129453	-7.152045	-7.174640	-7.171786	-7.132239	-7.167814	-7.179901	-7.032687	-15.057481	-7.155275
970.246000	-7.146824	-7.166615	-7.194825	-7.180213	-7.176423	-7.148242	-7.129432	-7.152034	-7.174641	-7.171785	-7.132215	-7.167819	-7.179908	-7.032660	-15.057235	-7.155270
980.833000	-7.146842	-7.166619	-7.194823	-7.180223	-7.176440	-7.148251	-7.129437	-7.152037	-7.174641	-7.171789	-7.132243	-7.167801	-7.179898	-7.032684	-15.057346	-7.155273
991.403000	-7.146812	-7.166623	-7.194816	-7.180233	-7.176424	-7.148239	-7.129432	-7.152070	-7.174634	-7.171792	-7.132242	-7.167800	-7.179885	-7.032682	-15.057564	-7.155267
1002.012000	-7.146825	-7.166621	-7.194794	-7.180220	-7.176422	-7.148230	-7.129435	-7.152049	-7.174650	-7.171802	-7.132238	-7.167823	-7.179887	-7.032678	-15.057413	-7.155267
1012.600000	-7.146834	-7.166628	-7.194815	-7.180213	-7.176422	-7.148262	-7.129434	-7.152048	-7.174642	-7.171785	-7.132247	-7.167819	-7.179901	-7.032683	-15.057469	-7.155259
1023.189000	-7.146845	-7.166623	-7.194822	-7.180220	-7.176428	-7.148260	-7.129433	-7.152042	-7.174632	-7.171769	-7.132237	-7.167801	-7.179883	-7.032675	-15.057663	-7.155265
1033.765000	-7.146819	-7.166631	-7.194817	-7.180197	-7.176438	-7.148240	-7.129431	-7.152058	-7.174639	-7.171778	-7.132244	-7.167807	-7.179881	-7.032671	-15.057587	-7.155251
1044.363000	-7.146816	-7.166612	-7.194812	-7.180197	-7.176440	-7.148221	-7.129426	-7.152047	-7.174634	-7.171773	-7.132231	-7.167796	-7.179890	-7.032669	-15.057774	-7.155241
1054.947000	-7.146817	-7.166626	-7.194809	-7.180228	-7.176431	-7.148227	-7.129426	-7.152061	-7.174645	-7.171783	-7.132241	-7.167788	-7.179896	-7.032695	-15.057490	-7.155266
1065.536000	-7.146818	-7.166633	-7.194821	-7.180191	-7.176415	-7.148239	-7.129432	-7.152052	-7.174659	-7.171780	-7.132240	-7.167794	-7.179877	-7.032676	-15.057754	-7.155270
1076.123000	-7.146839	-7.166628	-7.194810	-7.180209	-7.176433	-7.148230	-7.129431	-7.152056	-7.174645	-7.171788	-7.132241	-7.167800	-7.179875	-7.032660	-15.057593	-7.155247
1086.729000	-7.146835	-7.166634	-7.194817	-7.180218	-7.176428	-7.148244	-7.129433	-7.152057	-7.174638	-7.171776	-7.132240	-7.167802	-7.179875	-7.032673	-15.057675	-7.155242
1097.327000	-7.146823	-7.166608	-7.194792	-7.180199	-7.176419	-7.148246	-7.129429	-7.152046	-7.174633	-7.171771	-7.132227	-7.167795	-7.179866	-7.032674	-15.057634	-7.155252
1107.914000	-7.146825	-7.166620	-7.194816	-7.180207	-7.176434	-7.148236	-7.129430	-7.152047	-7.174649	-7.171774	-7.132226	-7.167802	-7.179871	-7.032663	-15.057528	-7.155247
1118.506000	-7.146819	-7.166602	-7.194808	-7.180202	-7.176446	-7.148244	-7.129438	-7.152059	-7.174628	-7.171763	-7.132242	-7.167804	-7.179872	-7.032679	-15.057455	-7.155249
1129.075000	-7.146892	-7.166809	-7.195117	-7.180149	-7.176440	-7.148340	-7.129585	-7.152188	-7.174864	-7.171867	-7.132409	-7.167937	-7.179859	-7.032606	-15.057228	-7.155242
1139.655000	-7.147042	-7.166980	-7.195278	-7.180274	-7.176562	-7.148840	-7.129931	-7.152643	-7.175452	-7.172156	-7.132744	-7.168723	-7.180136	-7.032866	-15.057314	-7.155818
1150.232000	-7.147294	-7.167202	-7.195605	-7.180600	-7.176828	-7.149380	-7.130407	-7.153208	-7.176039	-7.172464	-7.133096	-7.169459	-7.180429	-7.033153	-15.057339	-7.156387
1160.821000	-7.147569	-7.167515	-7.195911	-7.181011	-7.177104	-7.149868	-7.130888	-7.153713	-7.176536	-7.172706	-7.133435	-7.170062	-7.180736	-7.033408	-15.057267	-7.156850
1171.419000	-7.147832	-7.167775	-7.196188	-7.181355	-7.177337	-7.150238	-7.131313	-7.154171	-7.176899	-7.172915	-7.133743	-7.170530	-7.180977	-7.033593	-15.057166	-7.157234
1181.992000	-7.148074	-7.168013	-7.196434	-7.181670	-7.177545	-7.150533	-7.131670	-7.154510	-7.177141	-7.173092	-7.133991	-7.170858	-7.181170	-7.033752	-15.057385	-7.157563
1192.586000	-7.148252	-7.168204	-7.196636	-7.181956	-7.177698	-7.150755	-7.131974	-7.154777	-7.177344	-7.173200	-7.134212	-7.171107	-7.181373	-7.033874	-15.057224	-7.157816
1203.178000	-7.148423	-7.168383	-7.196794	-7.182171	-7.177852	-7.150945	-7.132211	-7.155001	-7.177469	-7.173283	-7.134380	-7.171309	-7.181509	-7.033964	-15.057189	-7.158019
1213.765000	-7.148590	-7.168549	-7.196937	-7.182378	-7.177983	-7.151092	-7.132425	-7.155168	-7.177595	-7.173371	-7.134524	-7.171450	-7.181631	-7.034049	-15.057301	-7.158177
1224.353000	-7.148722	-7.168691	-7.197042	-7.182541	-7.178102	-7.151214	-7.132589	-7.155309	-7.177705	-7.173451	-7.134644	-7.171588	-7.181735	-7.034142	-15.057196	-7.158313
1234.930000	-7.148838	-7.168821	-7.197154	-7.182706	-7.178186	-7.151306	-7.132719	-7.155421	-7.177783	-7.173506	-7.134746	-7.171682	-7.181823	-7.034193	-15.057139	-7.158430
1245.505000	-7.148929	-7.168914	-7.197233	-7.182801	-7.178282	-7.151377	-7.132836	-7.155503	-7.177839	-7.173560	-7.134814	-7.171767	-7.181912	-7.034235	-15.057192	-7.158527
1256.102000	-7.149026	-7.169001	-7.197308	-7.182900	-7.178352	-7.151455	-7.132955	-7.155565	-7.177890	-7.173592	-7.134889	-7.171827	-7.181969	-7.034283	-15.057207	-7.158604
1266.698000	-7.149101	-7.169072	-7.197374	-7.182969	-7.178415	-7.151493	-7.133022	-7.155642	-7.177943	-7.173643	-7.134939	-7.171906	-7.182002	-7.034317	-15.057054	-7.158671
1277.292000	-7.149165	-7.169122	-7.197433	-7.183053	-7.178471	-7.151523	-7.133064	-7.155676	-7.177984	-7.173657	-7.134993	-7.171963	-7.182047	-7.034348	-15.057265	-7.158706
1287.927000	-7.149185	-7.169169	-7.197465	-7.183090	-7.178512	-7.151563	-7.133119	-7.155703	-7.178035	-7.173678	-7.135016	-7.171989	-7.182071	-7.034356	-15.057322	-7.158750
1298.508000	-7.149241	-7.169218	-7.197492	-7.183115	-7.178568	-7.151600	-7.133153	-7.155740	-7.178049	-7.173700	-7.135028	-7.172033	-7.182097	-7.034378	-15.057332	-7.158801
1309.073000	-7.149273	-7.169281	-7.197529	-7.183171	-7.178587	-7.151614	-7.133186	-7.155765	-7.178067	-7.173727	-7.135063	-7.172061	-7.182119	-7.034382	-15.057244	-7.158809
1319.690000	-7.149315	-7.169292	-7.197578	-7.183203	-7.178654	-7.151643	-7.133214	-7.155780	-7.178104	-7.173725	-7.135097	-7.172090	-7.182153	-7.034407	-15.057176	-7.158847
1330.259000	-7.149308	-7.169315	-7.197603	-7.183242	-7.178722	-7.151674	-7.133223	-7.155789	-7.178139	-7.173753	-7.135111	-7.172119	-7.182163	-7.034427	-15.057224	-7.158861
1340.844000	-7.149349	-7.169364	-7.197643	-7.183258	-7.178778	-7.151671	-7.133251	-7.155817	-7.178172	-7.173762	-7.135135	-7.172128	-7.182188	-7.034432	-15.056984	-7.158892
1351.427000	-7.149368	-7.169395	-7.197710	-7.183292	-7.178817	-7.151697	-7.133255	-7.155842	-7.178189	-7.173770	-7.135140	-7.172163	-7.182209	-7.034447	-15.057284	-7.158901
1362.000000	-7.149395	-7.169434	-7.197739	-7.183312	-7.178844	-7.151714	-7.133274	-7.155858	-7.178233	-7.173781	-7.135157	-7.172185	-7.182210	-7.034472	-15.057249	-7.158910
1372.578000	-7.149399	-7.169451	-7.197778	-7.183314	-7.178908	-7.151707	-7.133294	-7.155859	-7.178243	-7.173797	-7.135182	-7.172212	-7.182255	-7.034488	-15.057135	-7.158942
1383.170000	-7.149410	-7.169489	-7.197832	-7.183339	-7.178936	-7.151730	-7.133319	-7.155870	-7.178265	-7.173807	-7.135185	-7.172201	-7.182242	-7.034489	-15.057142	-7.158935
1393.756000	-7.149420	-7.169515	-7.197859	-7.183354	-7.178976	-7.151749	-7.133325	-7.155870	-7.178291	-7.173807	-7.135185	-7.172217	-7.182270	-7.034505	-15.057082	-7.158958
1404.333000	-7.149438	-7.169538	-7.197901	-7.183364	-7.179007	-7.151745	-7.133330	-7.155898	-7.178325	-7.173825	-7.135200	-7.172244	-7.182284	-7.034522	-15.057007	-7.158949
1414.926000	-7.149450	-7.169564	-7.197932	-7.183402	-7.179045	-7.151738	-7.133335	-7.155907	-7.178342	-7.173848	-7.135223	-7.172259	-7.182281	-7.034555	-15.057158	-7.158965
1425.501000	-7.149457	-7.169573	-7.197965	-7.183407	-7.179087	-7.151762	-7.133339	-7.155929	-7.178348	-7.173866	-7.135221	-7.172286	-7.182294	-7.034577	-15.056956	-7.158980
1436.088000	-7.149467	-7.169594	-7.197983	-7.183416	-7.179106	-7.151774	-7.133346	-7.155931	-7.178384	-7.173887	-7.135223	-7.172297	-7.182303	-7.034576	-15.057274	-7.158993
1446.695000	-7.149476	-7.169622	-7.197994	-7.183428	-7.179134	-7.151775	-7.133366	-7.155929	-7.178399	-7.173880	-7.135245	-7.172315	-7.182314	-7.034596	-15.057115	-7.159003
1457.286000	-7.149489	-7.169632	-7.198031	-7.183429	-7.179144	-7.151773	-7.133366	-7.155949	-7.178423	-7.173882	-7.135257	-7.172323	-7.182315	-7.034586	-15.057232	-7.158985
