264.366000	-7.228088	-7.210953	-7.264573	-14.985615	-14.985620	-14.985609	-14.985502	-14.985639	-14.985647	-14.985598	-14.985612	-14.985625	-14.985621	-14.985639	-14.999059	-14.985676
284.326000	-7.228106	-7.210969	-7.264573	-14.985575	-14.985565	-14.985645	-14.985487	-14.985650	-14.985612	-14.985656	-14.985630	-14.985593	-14.985664	-14.985649	-14.999028	-14.985682
304.276000	-7.228092	-7.210935	-7.264581	-14.985564	-14.985591	-14.985621	-14.985532	-14.985631	-14.985646	-14.985671	-14.985634	-14.985663	-14.985621	-14.985607	-14.999035	-14.985607
324.228000	-7.228100	-7.210970	-7.264559	-14.985620	-14.985584	-14.985579	-14.985519	-14.985651	-14.985660	-14.985643	-14.985617	-14.985630	-14.985642	-14.985645	-14.999005	-14.985687
344.186000	-7.228098	-7.210957	-7.264599	-14.985593	-14.985590	-14.985658	-14.985504	-14.985640	-14.985651	-14.985647	-14.985658	-14.985672	-14.985695	-14.985666	-14.999056	-14.985641
364.136000	-7.228069	-7.210951	-7.264588	-14.985608	-14.985604	-14.985671	-14.985535	-14.985694	-14.985689	-14.985626	-14.985645	-14.985639	-14.985632	-14.985655	-14.999053	-14.985648
384.086000	-7.228123	-7.210950	-7.264582	-14.985642	-14.985628	-14.985627	-14.985529	-14.985631	-14.985656	-14.985646	-14.985647	-14.985618	-14.985627	-14.985633	-14.999050	-14.985664
404.056000	-7.228124	-7.210972	-7.264561	-14.985601	-14.985637	-14.985581	-14.985508	-14.985645	-14.985620	-14.985642	-14.985581	-14.985677	-14.985655	-14.985664	-14.999068	-14.985642
423.997000	-7.228094	-7.210981	-7.264598	-14.985610	-14.985616	-14.985621	-14.985496	-14.985685	-14.985623	-14.985644	-14.985651	-14.985650	-14.985620	-14.985646	-14.999001	-14.985651
443.936000	-7.228111	-7.210959	-7.264578	-14.985581	-14.985618	-14.985622	-14.985508	-14.985634	-14.985655	-14.985666	-14.985657	-14.985667	-14.985676	-14.985653	-14.999071	-14.985666
463.886000	-7.228123	-7.210961	-7.264549	-14.985628	-14.985595	-14.985682	-14.985497	-14.985661	-14.985626	-14.985608	-14.985627	-14.985636	-14.985603	-14.985613	-14.999050	-14.985658
483.844000	-7.228090	-7.210948	-7.264536	-14.985562	-14.985627	-14.985564	-14.985515	-14.985652	-14.985644	-14.985628	-14.985652	-14.985628	-14.985659	-14.985652	-14.998995	-14.985616
503.796000	-7.228102	-7.210925	-7.264563	-14.985598	-14.985602	-14.985641	-14.985506	-14.985644	-14.985603	-14.985603	-14.985683	-14.985644	-14.985641	-14.985639	-14.999019	-14.985647
523.766000	-7.228111	-7.210945	-7.264609	-14.985597	-14.985635	-14.985635	-14.985507	-14.985637	-14.985623	-14.985652	-14.985680	-14.985650	-14.985665	-14.985606	-14.999036	-14.985644
543.686000	-7.228113	-7.210970	-7.264607	-14.985649	-14.985620	-14.985646	-14.985510	-14.985619	-14.985634	-14.985610	-14.985604	-14.985691	-14.985629	-14.985729	-14.999014	-14.985698
563.637000	-7.228139	-7.210961	-7.264557	-14.985620	-14.985589	-14.985656	-14.985499	-14.985620	-14.985641	-14.985664	-14.985663	-14.985665	-14.985617	-14.985714	-14.999062	-14.985625
583.596000	-7.228096	-7.210961	-7.264555	-14.985587	-14.985626	-14.985652	-14.985505	-14.985603	-14.985635	-14.985655	-14.985652	-14.985672	-14.985663	-14.985666	-14.999038	-14.985662
603.549000	-7.228114	-7.210936	-7.264575	-14.985570	-14.985603	-14.985636	-14.985493	-14.985622	-14.985661	-14.985625	-14.985659	-14.985651	-14.985637	-14.985654	-14.999074	-14.985688
623.510000	-7.228108	-7.210978	-7.264598	-14.985634	-14.985639	-14.985621	-14.985516	-14.985629	-14.985637	-14.985619	-14.985639	-14.985620	-14.985641	-14.985671	-14.999040	-14.985650
643.457000	-7.228091	-7.210962	-7.264597	-14.985617	-14.985594	-14.985629	-14.985499	-14.985623	-14.985629	-14.985600	-14.985642	-14.985650	-14.985595	-14.985605	-14.999052	-14.985648
663.401000	-7.228116	-7.210964	-7.264571	-14.985613	-14.985643	-14.985645	-14.985511	-14.985615	-14.985623	-14.985652	-14.985646	-14.985711	-14.985686	-14.985642	-14.999060	-14.985673
683.346000	-7.228098	-7.210969	-7.264586	-14.985588	-14.985603	-14.985659	-14.985512	-14.985637	-14.985620	-14.985658	-14.985668	-14.985626	-14.985608	-14.985635	-14.999065	-14.985668
703.266000	-7.228123	-7.210980	-7.264576	-14.985626	-14.985560	-14.985647	-14.985533	-14.985617	-14.985610	-14.985660	-14.985640	-14.985689	-14.985620	-14.985655	-14.999025	-14.985660
723.196000	-7.228098	-7.210970	-7.264573	-14.985607	-14.985591	-14.985693	-14.985497	-14.985639	-14.985637	-14.985604	-14.985681	-14.985627	-14.985621	-14.985655	-14.999011	-14.985708
743.166000	-7.228131	-7.210949	-7.264552	-14.985615	-14.985637	-14.985653	-14.985474	-14.985643	-14.985673	-14.985689	-14.985641	-14.985658	-14.985623	-14.985641	-14.999033	-14.985650
763.126000	-7.228080	-7.210939	-7.264590	-14.985590	-14.985618	-14.985624	-14.985561	-14.985640	-14.985706	-14.985658	-14.985622	-14.985693	-14.985646	-14.985679	-14.999086	-14.985636
783.067000	-7.228112	-7.210957	-7.264545	-14.985656	-14.985588	-14.985644	-14.985519	-14.985639	-14.985646	-14.985652	-14.985664	-14.985677	-14.985673	-14.985698	-14.999008	-14.985670
803.016000	-7.228107	-7.210960	-7.264564	-14.985581	-14.985581	-14.985665	-14.985532	-14.985614	-14.985639	-14.985662	-14.985657	-14.985623	-14.985630	-14.985677	-14.999075	-14.985650
822.968000	-7.228133	-7.210981	-7.264589	-14.985647	-14.985607	-14.985593	-14.985514	-14.985636	-14.985637	-14.985655	-14.985637	-14.985614	-14.985676	-14.985627	-14.999034	-14.985668
842.946000	-7.228111	-7.210953	-7.264603	-14.985612	-14.985635	-14.985655	-14.985493	-14.985645	-14.985658	-14.985674	-14.985606	-14.985678	-14.985639	-14.985650	-14.999033	-14.985652
862.907000	-7.228097	-7.210977	-7.264582	-14.985603	-14.985613	-14.985645	-14.985491	-14.985617	-14.985625	-14.985675	-14.985641	-14.985597	-14.985655	-14.985652	-14.999077	-14.985664
882.868000	-7.228085	-7.210969	-7.264547	-14.985543	-14.985601	-14.985623	-14.985463	-14.985691	-14.985688	-14.985607	-14.985688	-14.985622	-14.985627	-14.985644	-14.999050	-14.985638
902.806000	-7.228096	-7.210945	-7.264568	-14.985616	-14.985652	-14.985665	-14.985515	-14.985649	-14.985626	-14.985671	-14.985660	-14.985638	-14.985599	-14.985676	-14.999025	-14.985686
922.756000	-7.228133	-7.210967	-7.264580	-14.985596	-14.985554	-14.985656	-14.985521	-14.985630	-14.985671	-14.985615	-14.985642	-14.985632	-14.985619	-14.985654	-14.999045	-14.985680
942.686000	-7.228111	-7.210966	-7.264540	-14.985564	-14.985613	-14.985603	-14.985491	-14.985645	-14.985662	-14.985673	-14.985643	-14.985620	-14.985633	-14.985675	-14.999047	-14.985686
962.556000	-7.228097	-7.210988	-7.264566	-14.985566	-14.985591	-14.985648	-14.985511	-14.985604	-14.985620	-14.985630	-14.985639	-14.985669	-14.985675	-14.985640	-14.999011	-14.985699
982.416000	-7.228091	-7.210984	-7.264560	-14.985638	-14.985573	-14.985624	-14.985513	-14.985646	-14.985654	-14.985611	-14.985631	-14.985608	-14.985632	-14.985633	-14.999025	-14.985679
1002.286000	-7.228126	-7.210965	-7.264587	-14.985578	-14.985592	-14.985667	-14.985487	-14.985677	-14.985662	-14.985618	-14.985658	-14.985657	-14.985646	-14.985612	-14.999052	-14.985629
1022.166000	-7.228114	-7.210977	-7.264559	-14.985573	-14.985593	-14.985634	-14.985550	-14.985647	-14.985660	-14.985626	-14.985714	-14.985616	-14.985619	-14.985721	-14.999057	-14.985663
1042.085000	-7.228140	-7.210983	-7.264591	-14.985608	-14.985588	-14.985605	-14.985481	-14.985624	-14.985662	-14.985639	-14.985657	-14.985637	-14.985609	-14.985707	-14.999004	-14.985647
1061.976000	-7.228121	-7.210976	-7.264567	-14.985563	-14.985570	-14.985631	-14.985491	-14.985634	-14.985653	-14.985670	-14.985673	-14.985648	-14.985642	-14.985665	-14.999013	-14.985680
1081.896000	-7.228098	-7.210982	-7.264560	-14.985611	-14.985619	-14.985599	-14.985493	-14.985600	-14.985638	-14.985613	-14.985677	-14.985660	-14.985565	-14.985678	-14.999067	-14.985645
1101.756000	-7.228112	-7.210985	-7.264592	-14.985567	-14.985606	-14.985639	-14.985477	-14.985666	-14.985652	-14.985587	-14.985645	-14.985680	-14.985620	-14.985649	-14.999023	-14.985678
1121.628000	-7.228117	-7.210971	-7.264566	-14.985566	-14.985606	-14.985603	-14.985489	-14.985656	-14.985622	-14.985625	-14.985623	-14.985652	-14.985651	-14.985620	-14.999061	-14.985644
1141.566000	-7.228140	-7.211001	-7.264576	-14.985595	-14.985614	-14.985594	-14.985491	-14.985643	-14.985617	-14.985567	-14.985639	-14.985652	-14.985642	-14.985657	-14.999043	-14.985649
1161.456000	-7.228107	-7.210938	-7.264555	-14.985565	-14.985592	-14.985679	-14.985498	-14.985637	-14.985645	-14.985619	-14.985594	-14.985623	-14.985612	-14.985675	-14.999018	-14.985658
1181.326000	-7.228096	-7.210962	-7.264560	-14.985577	-14.985596	-14.985598	-14.985468	-14.985616	-14.985645	-14.985648	-14.985652	-14.985632	-14.985647	-14.985612	-14.999035	-14.985605
1201.256000	-7.228106	-7.210985	-7.264577	-14.985598	-14.985651	-14.985644	-14.985485	-14.985648	-14.985631	-14.985630	-14.985641	-14.985633	-14.985670	-14.985634	-14.998998	-14.985615
1221.136000	-7.228078	-7.211008	-7.264565	-14.985563	-14.985610	-14.985656	-14.985497	-14.985636	-14.985688	-14.985644	-14.985602	-14.985671	-14.985618	-14.985667	-14.998983	-14.985640
1241.046000	-7.228102	-7.211001	-7.264569	-14.985588	-14.985574	-14.985625	-14.985511	-14.985610	-14.985646	-14.985601	-14.985599	-14.985662	-14.985598	-14.985657	-14.999053	-14.985690
1260.936000	-7.228113	-7.211009	-7.264558	-14.985554	-14.985557	-14.985627	-14.985533	-14.985618	-14.985655	-14.985676	-14.985624	-14.985624	-14.985691	-14.985602	-14.999065	-14.985652
1280.806000	-7.228091	-7.210957	-7.264603	-14.985591	-14.985571	-14.985646	-14.985528	-14.985646	-14.985632	-14.985632	-14.985643	-14.985644	-14.985630	-14.985680	-14.999009	-14.985626
1300.687000	-7.228108	-7.211012	-7.264593	-14.985613	-14.985581	-14.985670	-14.985486	-14.985590	-14.985651	-14.985666	-14.985602	-14.985605	-14.985655	-14.985633	-14.999029	-14.985604
1320.626000	-7.228142	-7.210997	-7.264564	-14.985553	-14.985620	-14.985622	-14.985499	-14.985648	-14.985595	-14.985589	-14.985636	-14.985642	-14.985641	-14.985656	-14.999025	-14.985576
1340.546000	-7.228113	-7.210949	-7.264589	-14.985608	-14.985624	-14.985613	-14.985515	-14.985654	-14.985632	-14.985616	-14.985603	-14.985650	-14.985617	-14.985633	-14.999026	-14.985654
1360.426000	-7.228093	-7.210987	-7.264619	-14.985604	-14.985619	-14.985652	-14.985508	-14.985604	-14.985659	-14.985627	-14.985673	-14.985640	-14.985653	-14.985604	-14.999032	-14.985631
1380.326000	-7.228038	-7.210963	-7.264595	-14.985623	-14.985575	-14.985578	-14.985494	-14.985633	-14.985623	-14.985655	-14.985635	-14.985618	-14.985667	-14.985641	-14.999019	-14.985659
1400.187000	-7.228056	-7.210967	-7.264567	-14.985644	-14.985587	-14.985626	-14.985546	-14.985640	-14.985653	-14.985655	-14.985660	-14.985639	-14.985658	-14.985681	-14.999035	-14.985665
1420.096000	-7.228105	-7.210978	-7.264610	-14.985587	-14.985612	-14.985653	-14.985517	-14.985609	-14.985604	-14.985616	-14.985663	-14.985682	-14.985665	-14.985657	-14.999033	-14.985667
1440.017000	-7.228106	-7.210987	-7.264583	-14.985591	-14.985597	-14.985662	-14.985519	-14.985631	-14.985632	-14.985646	-14.985661	-14.985616	-14.985607	-14.985620	-14.999055	-14.985689
1459.916000	-7.228103	-7.210987	-7.264587	-14.985598	-14.985657	-14.985696	-14.985539	-14.985637	-14.985628	-14.985618	-14.985637	-14.985687	-14.985605	-14.985715	-14.999012	-14.985672
1479.816000	-7.228117	-7.211019	-7.264575	-14.985622	-14.985644	-14.985630	-14.985500	-14.985629	-14.985609	-14.985624	-14.985655	-14.985652	-14.985635	-14.985691	-14.999033	-14.985682
1499.696000	-7.228093	-7.210995	-7.264577	-14.985595	-14.985555	-14.985599	-14.985489	-14.985632	-14.985658	-14.985616	-14.985684	-14.985628	-14.985647	-14.985682	-14.999029	-14.985613
1519.596000	-7.228091	-7.210991	-7.264598	-14.985605	-14.985573	-14.985609	-14.985531	-14.985629	-14.985647	-14.985652	-14.985610	-14.985651	-14.985673	-14.985658	-14.999038	-14.985713
1539.476000	-7.228091	-7.211013	-7.264593	-14.985564	-14.985639	-14.985652	-14.985515	-14.985662	-14.985658	-14.985593	-14.985693	-14.985685	-14.985647	-14.985659	-14.999037	-14.985680
1559.386000	-7.228082	-7.210973	-7.264627	-14.985614	-14.985595	-14.985656	-14.985512	-14.985669	-14.985623	-14.985611	-14.985604	-14.985667	-14.985642	-14.985629	-14.999014	-14.985654
1579.266000	-7.228099	-7.211013	-7.264584	-14.985599	-14.985587	-14.985669	-14.985509	-14.985653	-14.985609	-14.985648	-14.985655	-14.985642	-14.985605	-14.985642	-14.999058	-14.985627
1599.186000	-7.228059	-7.210978	-7.264606	-14.985560	-14.985615	-14.985652	-14.985555	-14.985625	-14.985616	-14.985648	-14.985669	-14.985617	-14.985666	-14.985613	-14.999059	-14.985643
1619.096000	-7.228111	-7.210993	-7.264597	-14.985618	-14.985632	-14.985618	-14.985489	-14.985634	-14.985630	-14.985685	-14.985654	-14.985622	-14.985636	-14.985664	-14.999028	-14.985641
1638.966000	-7.228081	-7.211001	-7.264558	-14.985584	-14.985602	-14.985655	-14.985464	-14.985609	-14.985610	-14.985645	-14.985612	-14.985636	-14.985642	-14.985656	-14.999008	-14.985662
1658.866000	-7.228052	-7.211015	-7.264596	-14.985572	-14.985595	-14.985616	-14.985500	-14.985596	-14.985598	-14.985663	-14.985624	-14.985647	-14.985640	-14.985644	-14.999024	-14.985606
1678.736000	-7.228056	-7.211004	-7.264578	-14.985635	-14.985619	-14.985596	-14.985503	-14.985643	-14.985660	-14.985606	-14.985630	-14.985633	-14.985611	-14.985627	-14.999029	-14.985624
1698.586000	-7.228074	-7.211003	-7.264595	-14.985568	-14.985633	-14.985576	-14.985511	-14.985592	-14.985594	-14.985635	-14.985631	-14.985638	-14.985650	-14.985592	-14.999074	-14.985626
1718.496000	-7.228064	-7.210992	-7.264620	-14.985562	-14.985589	-14.985604	-14.985483	-14.985645	-14.985603	-14.985670	-14.985647	-14.985615	-14.985630	-14.985615	-14.999005	-14.985645
1738.446000	-7.228088	-7.210958	-7.264585	-14.985600	-14.985591	-14.985605	-14.985528	-14.985629	-14.985630	-14.985601	-14.985628	-14.985631	-14.985626	-14.985624	-14.998964	-14.985641
1758.336000	-7.228100	-7.210981	-7.264596	-14.985600	-14.985564	-14.985622	-14.985523	-14.985619	-14.985642	-14.985626	-14.985615	-14.985654	-14.985633	-14.985614	-14.998987	-14.985618
1778.186000	-7.228114	-7.211015	-7.264614	-14.985583	-14.985568	-14.985591	-14.985494	-14.985632	-14.985649	-14.985680	-14.985603	-14.985619	-14.985571	-14.985598	-14.999054	-14.985636
1798.056000	-7.228088	-7.210976	-7.264618	-14.985578	-14.985596	-14.985585	-14.985483	-14.985639	-14.985595	-14.985646	-14.985607	-14.985640	-14.985611	-14.985616	-14.999017	-14.985621
1817.906000	-7.228094	-7.211000	-7.264610	-14.985572	-14.985617	-14.985540	-14.985477	-14.985616	-14.985665	-14.985607	-14.985608	-14.985656	-14.985580	-14.985615	-14.999038	-14.985638
1837.806000	-7.228099	-7.210985	-7.264599	-14.985611	-14.985584	-14.985617	-14.985489	-14.985609	-14.985651	-14.985599	-14.985694	-14.985645	-14.985591	-14.985606	-14.999032	-14.985636
1857.676000	-7.228105	-7.210964	-7.264598	-14.985577	-14.985598	-14.985657	-14.985480	-14.985628	-14.985632	-14.985649	-14.985607	-14.985603	-14.985579	-14.985608	-14.999047	-14.985646
1877.526000	-7.228087	-7.210995	-7.264591	-14.985588	-14.985569	-14.985619	-14.985504	-14.985605	-14.985626	-14.985634	-14.985664	-14.985636	-14.985634	-14.985600	-14.999003	-14.985617
1897.386000	-7.228105	-7.211000	-7.264605	-14.985589	-14.985581	-14.985554	-14.985521	-14.985605	-14.985614	-14.985637	-14.985584	-14.985654	-14.985637	-14.985629	-14.999027	-14.985608
1917.296000	-7.228093	-7.210998	-7.264587	-14.985591	-14.985627	-14.985613	-14.985467	-14.985612	-14.985585	-14.985577	-14.985596	-14.985618	-14.985585	-14.985620	-14.998985	-14.985672
1937.186000	-7.228106	-7.210995	-7.264626	-14.985563	-14.985579	-14.985584	-14.985463	-14.985625	-14.985584	-14.985580	-14.985638	-14.985608	-14.985612	-14.985637	-14.999021	-14.985622
1957.046000	-7.228107	-7.210984	-7.264608	-14.985603	-14.985575	-14.985620	-14.985516	-14.985628	-14.985617	-14.985610	-14.985653	-14.985659	-14.985573	-14.985632	-14.998998	-14.985628
1976.936000	-7.228104	-7.210983	-7.264641	-14.985617	-14.985612	-14.985633	-14.985462	-14.985581	-14.985587	-14.985619	-14.985657	-14.985630	-14.985571	-14.985641	-14.998942	-14.985661
1996.836000	-7.228065	-7.210970	-7.264593	-14.985574	-14.985602	-14.985642	-14.985462	-14.985582	-14.985640	-14.985591	-14.985616	-14.985616	-14.985630	-14.985635	-14.998992	-14.985632
2016.706000	-7.228114	-7.210978	-7.264598	-14.985571	-14.985521	-14.985626	-14.985494	-14.985682	-14.985614	-14.985562	-14.985621	-14.985595	-14.985623	-14.985615	-14.999029	-14.985634
2036.606000	-7.228100	-7.210975	-7.264622	-14.985623	-14.985622	-14.985600	-14.985456	-14.985629	-14.985650	-14.985585	-14.985610	-14.985617	-14.985659	-14.985577	-14.999003	-14.985584
2056.486000	-7.228104	-7.211005	-7.264601	-14.985555	-14.985578	-14.985645	-14.985487	-14.985587	-14.985607	-14.985655	-14.985640	-14.985588	-14.985577	-14.985587	-14.998998	-14.985604
2076.376000	-7.228108	-7.210977	-7.264600	-14.985552	-14.985584	-14.985606	-14.985497	-14.985633	-14.985615	-14.985585	-14.985596	-14.985596	-14.985605	-14.985659	-14.998978	-14.985619
2096.286000	-7.228111	-7.210969	-7.264593	-14.985565	-14.985622	-14.985609	-14.985456	-14.985598	-14.985626	-14.985612	-14.985575	-14.985627	-14.985592	-14.985624	-14.999062	-14.985610
2116.176000	-7.228109	-7.210967	-7.264600	-14.985607	-14.985544	-14.985609	-14.985462	-14.985603	-14.985594	-14.985634	-14.985610	-14.985594	-14.985632	-14.985651	-14.998978	-14.985666
2136.056000	-7.228098	-7.210976	-7.264633	-14.985556	-14.985559	-14.985589	-14.985475	-14.985606	-14.985633	-14.985588	-14.985617	-14.985629	-14.985618	-14.985604	-14.998982	-14.985637
2155.946000	-7.228071	-7.210971	-7.264599	-14.985578	-14.985636	-14.985614	-14.985509	-14.985600	-14.985568	-14.985605	-14.985577	-14.985592	-14.985592	-14.985594	-14.999045	-14.985633
2175.856000	-7.228082	-7.210972	-7.264635	-14.985580	-14.985577	-14.985651	-14.985507	-14.985601	-14.985608	-14.985599	-14.985629	-14.985622	-14.985624	-14.985589	-14.998988	-14.985562
2195.737000	-7.228104	-7.210984	-7.264647	-14.985579	-14.985572	-14.985637	-14.985464	-14.985610	-14.985652	-14.985594	-14.985615	-14.985623	-14.985605	-14.985640	-14.998994	-14.985608
2215.656000	-7.228093	-7.210960	-7.264618	-14.985534	-14.985598	-14.985593	-14.985462	-14.985610	-14.985629	-14.985622	-14.985656	-14.985612	-14.985590	-14.985583	-14.998983	-14.985597
2235.516000	-7.228108	-7.210946	-7.264585	-14.985568	-14.985575	-14.985560	-14.985494	-14.985632	-14.985619	-14.985629	-14.985594	-14.985631	-14.985600	-14.985594	-14.999017	-14.985595
2255.366000	-7.228129	-7.210958	-7.264595	-14.985536	-14.985587	-14.985586	-14.985461	-14.985596	-14.985610	-14.985568	-14.985609	-14.985609	-14.985555	-14.985656	-14.998992	-14.985642
2275.246000	-7.228099	-7.210971	-7.264618	-14.985543	-14.985543	-14.985589	-14.985449	-14.985644	-14.985578	-14.985621	-14.985567	-14.985636	-14.985634	-14.985601	-14.999055	-14.985616
2295.146000	-7.228095	-7.210962	-7.264598	-14.985601	-14.985596	-14.985607	-14.985494	-14.985577	-14.985639	-14.985638	-14.985603	-14.985578	-14.985631	-14.985665	-14.999008	-14.985589
2315.016000	-7.228098	-7.210997	-7.264620	-14.985598	-14.985579	-14.985606	-14.985510	-14.985569	-14.985584	-14.985632	-14.985585	-14.985591	-14.985623	-14.985614	-14.999015	-14.985623
2334.926000	-7.228087	-7.210995	-7.264611	-14.985593	-14.985557	-14.985624	-14.985466	-14.985606	-14.985645	-14.985649	-14.985598	-14.985605	-14.985586	-14.985609	-14.998994	-14.985656
2354.796000	-7.228063	-7.211003	-7.264598	-14.985588	-14.985612	-14.985649	-14.985478	-14.985633	-14.985665	-14.985637	-14.985594	-14.985617	-14.985609	-14.985620	-14.998951	-14.985591
2374.782000	-7.228109	-7.210979	-7.264625	-14.985570	-14.985581	-14.985577	-14.985504	-14.985585	-14.985624	-14.985652	-14.985628	-14.985584	-14.985589	-14.985595	-14.999000	-14.985630
2394.746000	-7.228092	-7.211014	-7.264600	-14.985582	-14.985564	-14.985643	-14.985512	-14.985637	-14.985643	-14.985590	-14.985625	-14.985608	-14.985617	-14.985657	-14.999042	-14.985641
2414.616000	-7.228126	-7.211014	-7.264609	-14.985552	-14.985535	-14.985619	-14.985519	-14.985695	-14.985604	-14.985620	-14.985629	-14.985622	-14.985626	-14.985600	-14.999058	-14.985629
2434.566000	-7.228087	-7.211006	-7.264612	-14.985585	-14.985602	-14.985610	-14.985496	-14.985583	-14.985630	-14.985625	-14.985622	-14.985634	-14.985624	-14.985613	-14.998997	-14.985617
	-7.228072															
