486.106000	-7.248350	-7.193944	-7.202198	-7.199563	-7.235391	-7.200699	-7.289212	-7.224465	-7.206619	-7.251071	-7.198041	-7.210897	-7.238011	-7.224067	-14.995243	-7.235429
506.183000	-7.248390	-7.193965	-7.202244	-7.199488	-7.235363	-7.200675	-7.289154	-7.224424	-7.206655	-7.251083	-7.198046	-7.210429	-7.238000	-7.224079	-14.995307	-7.235414
526.214000	-7.248371	-7.193949	-7.202231	-7.199310	-7.235357	-7.200692	-7.289303	-7.224464	-7.206649	-7.251084	-7.198087	-7.210206	-7.238018	-7.224064	-14.995262	-7.235424
546.243000	-7.248356	-7.193966	-7.202186	-7.199164	-7.235362	-7.200667	-7.289653	-7.224457	-7.206636	-7.251029	-7.198104	-7.210157	-7.238017	-7.224066	-14.995294	-7.235439
566.314000	-7.248362	-7.193976	-7.202175	-7.197917	-7.235346	-7.200684	-7.290562	-7.224417	-7.206660	-7.251057	-7.198099	-7.210146	-7.237955	-7.224096	-14.995259	-7.235452
586.343000	-7.248399	-7.193991	-7.202184	-7.197482	-7.235326	-7.200681	-7.290787	-7.224456	-7.206672	-7.251090	-7.198080	-7.210040	-7.237964	-7.224071	-14.995278	-7.235464
606.413000	-7.248380	-7.193970	-7.202133	-7.200295	-7.235323	-7.200672	-7.290782	-7.224476	-7.206664	-7.251023	-7.198090	-7.210073	-7.237930	-7.224071	-14.995292	-7.235452
626.433000	-7.248390	-7.193971	-7.202205	-7.200142	-7.235335	-7.200680	-7.291066	-7.224451	-7.206632	-7.251094	-7.198090	-7.210006	-7.238007	-7.224059	-14.995306	-7.235432
646.463000	-7.248408	-7.193995	-7.202246	-7.199876	-7.235332	-7.200664	-7.291109	-7.224464	-7.206687	-7.251078	-7.198069	-7.210093	-7.238024	-7.224090	-14.995308	-7.235435
666.494000	-7.248388	-7.193947	-7.202219	-7.199700	-7.235344	-7.200693	-7.254816	-7.224466	-7.206710	-7.251063	-7.198065	-7.210082	-7.238001	-7.224108	-14.995291	-7.235440
686.563000	-7.248377	-7.193966	-7.202211	-7.199570	-7.235341	-7.200691	-7.254453	-7.224466	-7.206665	-7.251077	-7.198105	-7.210050	-7.237989	-7.224080	-14.995291	-7.235471
706.603000	-7.248410	-7.193994	-7.202217	-7.199452	-7.235339	-7.200663	-7.254456	-7.224462	-7.206679	-7.251073	-7.198050	-7.210063	-7.238000	-7.224105	-14.995304	-7.235466
726.674000	-7.248393	-7.193982	-7.202225	-7.199103	-7.235334	-7.200671	-7.254420	-7.224478	-7.206687	-7.251081	-7.198102	-7.210061	-7.237991	-7.224096	-14.995271	-7.235439
746.693000	-7.248369	-7.193997	-7.202191	-7.198768	-7.235314	-7.200681	-7.254425	-7.224487	-7.206691	-7.251063	-7.198075	-7.209968	-7.238004	-7.224103	-14.995329	-7.235460
766.723000	-7.248370	-7.193994	-7.202207	-7.198560	-7.235325	-7.200660	-7.254407	-7.224479	-7.206714	-7.251066	-7.198115	-7.209991	-7.237997	-7.224133	-14.995296	-7.235441
786.733000	-7.248372	-7.193972	-7.202228	-7.198388	-7.235350	-7.200711	-7.254394	-7.224490	-7.206693	-7.251089	-7.198088	-7.210012	-7.237961	-7.224076	-14.995279	-7.235458
806.754000	-7.248396	-7.194008	-7.202238	-7.198201	-7.235328	-7.200693	-7.254437	-7.224494	-7.206696	-7.251087	-7.198054	-7.209990	-7.237998	-7.224092	-14.995294	-7.235457
826.783000	-7.248375	-7.193993	-7.202248	-7.198040	-7.235334	-7.200654	-7.254427	-7.224469	-7.206682	-7.251083	-7.198097	-7.210011	-7.237961	-7.224099	-14.995331	-7.235445
846.783000	-7.248400	-7.193965	-7.202212	-7.197813	-7.235314	-7.200664	-7.254427	-7.224479	-7.206687	-7.251061	-7.198070	-7.209990	-7.237997	-7.224093	-14.995290	-7.235458
866.804000	-7.248388	-7.193974	-7.202233	-7.197659	-7.235336	-7.200667	-7.254426	-7.224470	-7.206699	-7.251079	-7.198075	-7.209990	-7.238000	-7.224099	-14.995314	-7.235436
886.863000	-7.248367	-7.193972	-7.202186	-7.199259	-7.235372	-7.200681	-7.254358	-7.224479	-7.206672	-7.251063	-7.198086	-7.210008	-7.238010	-7.224094	-14.995323	-7.235433
906.904000	-7.248358	-7.194001	-7.202196	-7.198936	-7.235342	-7.200686	-7.254434	-7.224472	-7.206703	-7.251079	-7.198114	-7.210002	-7.237994	-7.224104	-14.995289	-7.235472
926.945000	-7.248391	-7.194007	-7.202236	-7.198663	-7.235366	-7.200700	-7.254444	-7.224481	-7.206697	-7.251115	-7.198082	-7.209916	-7.238021	-7.224113	-14.995311	-7.235440
946.973000	-7.248332	-7.193983	-7.202218	-7.201309	-7.235349	-7.200686	-7.254406	-7.224502	-7.206732	-7.251075	-7.198115	-7.209916	-7.237973	-7.224109	-14.995246	-7.235454
966.993000	-7.248383	-7.193987	-7.202239	-7.201199	-7.235365	-7.200698	-7.254423	-7.224492	-7.206678	-7.251095	-7.198120	-7.209913	-7.238022	-7.224105	-14.995280	-7.235476
987.034000	-7.248398	-7.193979	-7.202243	-7.201154	-7.235323	-7.200696	-7.254455	-7.224490	-7.206667	-7.251107	-7.198099	-7.209922	-7.238018	-7.224086	-14.995293	-7.235445
1007.053000	-7.248413	-7.193954	-7.202226	-7.201083	-7.235340	-7.200686	-7.254446	-7.224478	-7.206672	-7.251069	-7.198131	-7.209916	-7.237997	-7.224078	-14.995274	-7.235446
1027.043000	-7.248378	-7.193965	-7.202192	-7.199241	-7.235334	-7.200670	-7.254394	-7.224514	-7.206684	-7.251090	-7.198122	-7.209948	-7.237979	-7.224092	-14.995237	-7.235487
1047.095000	-7.248377	-7.193938	-7.202231	-7.201740	-7.235319	-7.200673	-7.254444	-7.224490	-7.206658	-7.251063	-7.198102	-7.209982	-7.238003	-7.224076	-14.995270	-7.235436
1067.134000	-7.248366	-7.193988	-7.202201	-7.201416	-7.235323	-7.200678	-7.254421	-7.224460	-7.206713	-7.251084	-7.198068	-7.209968	-7.238005	-7.224099	-14.995287	-7.235449
1087.175000	-7.248354	-7.193995	-7.202220	-7.201275	-7.235302	-7.200687	-7.254391	-7.224489	-7.206687	-7.251087	-7.198109	-7.209990	-7.238013	-7.224074	-14.995268	-7.235432
1107.223000	-7.248341	-7.193937	-7.202211	-7.201163	-7.235318	-7.200681	-7.254409	-7.224487	-7.206688	-7.251077	-7.198123	-7.209981	-7.237976	-7.224078	-14.995240	-7.235452
1127.234000	-7.248348	-7.193968	-7.202226	-7.201093	-7.235325	-7.200701	-7.254448	-7.224484	-7.206692	-7.251114	-7.198118	-7.209973	-7.237979	-7.224087	-14.995298	-7.235451
1147.264000	-7.248356	-7.193964	-7.202242	-7.201087	-7.235313	-7.200685	-7.254420	-7.224479	-7.206701	-7.251068	-7.198120	-7.209922	-7.237999	-7.224103	-14.995291	-7.235453
1167.263000	-7.248347	-7.193938	-7.202208	-7.201011	-7.235348	-7.200667	-7.254446	-7.224505	-7.206663	-7.251074	-7.198084	-7.209976	-7.238002	-7.224091	-14.995243	-7.235426
1187.293000	-7.248360	-7.193977	-7.202237	-7.200915	-7.235328	-7.200657	-7.254431	-7.224484	-7.206704	-7.251039	-7.198095	-7.209982	-7.238000	-7.224095	-14.995292	-7.235437
1207.325000	-7.248355	-7.193951	-7.202251	-7.200808	-7.235324	-7.200695	-7.254451	-7.224473	-7.206668	-7.251041	-7.198131	-7.210007	-7.237969	-7.224100	-14.995271	-7.235462
	-7.248369	-7.193921	-7.202213	-7.200798	-7.235343											
