265.478000	-7.268200	-7.235108	-7.223835	-7.214466	-7.199926	-7.216753	-7.207108	-7.218359	-7.244393	-7.219619	-7.230498	-7.259434	-7.234006	-7.203384	-14.995360	-7.214701
285.515000	-7.268174	-7.235118	-7.223795	-7.214424	-7.199939	-7.216774	-7.207080	-7.218357	-7.244429	-7.219635	-7.230537	-7.259464	-7.234440	-7.203379	-14.995329	-7.214719
305.526000	-7.268186	-7.235077	-7.223826	-7.214465	-7.199932	-7.216759	-7.207120	-7.218324	-7.244425	-7.219646	-7.230491	-7.259425	-7.234657	-7.203369	-14.995344	-7.214711
325.555000	-7.268193	-7.235093	-7.223853	-7.214456	-7.199959	-7.216791	-7.207091	-7.218335	-7.244412	-7.219620	-7.230520	-7.259455	-7.234430	-7.203389	-14.995337	-7.214744
345.576000	-7.268175	-7.235072	-7.223812	-7.214405	-7.199976	-7.216796	-7.207096	-7.218338	-7.244435	-7.219617	-7.230566	-7.259497	-7.234639	-7.203398	-14.995365	-7.214761
365.645000	-7.268187	-7.235081	-7.223799	-7.214416	-7.199972	-7.216764	-7.207081	-7.218353	-7.244485	-7.219611	-7.230582	-7.259519	-7.234215	-7.203409	-14.995296	-7.214751
385.655000	-7.268148	-7.235074	-7.223786	-7.214412	-7.199937	-7.216785	-7.207049	-7.218337	-7.244449	-7.219609	-7.230544	-7.259529	-7.234312	-7.203417	-14.995389	-7.214771
405.655000	-7.268152	-7.235060	-7.223800	-7.214414	-7.199956	-7.216787	-7.207049	-7.218312	-7.244427	-7.219597	-7.230541	-7.259485	-7.234218	-7.203409	-14.995358	-7.214723
425.705000	-7.268190	-7.235103	-7.223806	-7.214447	-7.199937	-7.216779	-7.207055	-7.218314	-7.244415	-7.219615	-7.230501	-7.259448	-7.234260	-7.203371	-14.995408	-7.214747
445.755000	-7.268203	-7.235060	-7.223826	-7.214425	-7.199975	-7.216772	-7.207093	-7.218310	-7.244416	-7.219604	-7.230534	-7.259478	-7.233916	-7.203367	-14.995344	-7.214733
465.785000	-7.268167	-7.235103	-7.223819	-7.214409	-7.199965	-7.216790	-7.207069	-7.218343	-7.244394	-7.219629	-7.230540	-7.259470	-7.234298	-7.203353	-14.995326	-7.214760
485.815000	-7.268164	-7.235042	-7.223831	-7.214476	-7.199947	-7.216796	-7.207101	-7.218362	-7.244434	-7.219633	-7.230576	-7.259495	-7.233924	-7.203396	-14.995377	-7.214740
505.855000	-7.268160	-7.235083	-7.223819	-7.214427	-7.199951	-7.216774	-7.207116	-7.218365	-7.244413	-7.219641	-7.230497	-7.259452	-7.234088	-7.203368	-14.995367	-7.214693
525.875000	-7.268208	-7.235111	-7.223794	-7.214443	-7.199932	-7.216779	-7.207118	-7.218363	-7.244419	-7.219609	-7.230519	-7.259478	-7.234017	-7.203369	-14.995362	-7.214730
545.939000	-7.268216	-7.235111	-7.223779	-7.214480	-7.199946	-7.216780	-7.207137	-7.218353	-7.244381	-7.219618	-7.230525	-7.259403	-7.234388	-7.203379	-14.995377	-7.214671
565.936000	-7.268204	-7.235110	-7.223806	-7.214428	-7.199926	-7.216738	-7.207154	-7.218356	-7.244422	-7.219640	-7.230550	-7.259444	-7.233822	-7.203361	-14.995398	-7.214707
585.995000	-7.268215	-7.235101	-7.223816	-7.214436	-7.199937	-7.216752	-7.207149	-7.218339	-7.244418	-7.219650	-7.230511	-7.259419	-7.233991	-7.203349	-14.995383	-7.214711
606.006000	-7.268191	-7.235090	-7.223813	-7.214427	-7.199947	-7.216774	-7.207099	-7.218361	-7.244447	-7.219654	-7.230535	-7.259464	-7.233726	-7.203379	-14.995372	-7.214735
626.036000	-7.268225	-7.235099	-7.223801	-7.214438	-7.199908	-7.216757	-7.207114	-7.218334	-7.244424	-7.219640	-7.230552	-7.259495	-7.233711	-7.203388	-14.995339	-7.214738
646.055000	-7.268175	-7.235072	-7.223798	-7.214404	-7.199942	-7.216747	-7.207112	-7.218349	-7.244461	-7.219644	-7.230520	-7.259486	-7.234093	-7.203377	-14.995344	-7.214726
666.087000	-7.268165	-7.235083	-7.223809	-7.214410	-7.199940	-7.216764	-7.207111	-7.218338	-7.244431	-7.219649	-7.230528	-7.259455	-7.233991	-7.203411	-14.995380	-7.214706
686.115000	-7.268206	-7.235064	-7.223811	-7.214409	-7.199939	-7.216767	-7.207101	-7.218379	-7.244419	-7.219645	-7.230552	-7.259459	-7.233681	-7.203383	-14.995340	-7.214724
706.125000	-7.268188	-7.235135	-7.223832	-7.214449	-7.199921	-7.216720	-7.207130	-7.218349	-7.244435	-7.219629	-7.230595	-7.259460	-7.234507	-7.203387	-14.995318	-7.214680
726.136000	-7.268189	-7.235150	-7.223799	-7.214434	-7.199887	-7.216771	-7.207097	-7.218368	-7.244436	-7.219636	-7.230562	-7.259448	-7.234053	-7.203375	-14.995384	-7.214692
746.165000	-7.268210	-7.235140	-7.223808	-7.214422	-7.199930	-7.216781	-7.207121	-7.218328	-7.244429	-7.219665	-7.230543	-7.259433	-7.233788	-7.203367	-14.995378	-7.214699
766.195000	-7.268200	-7.235109	-7.223775	-7.214400	-7.199947	-7.216766	-7.207122	-7.218333	-7.244424	-7.219626	-7.230568	-7.259456	-7.234517	-7.203384	-14.995386	-7.214705
786.185000	-7.268182	-7.235109	-7.223826	-7.214439	-7.199932	-7.216762	-7.207099	-7.218351	-7.244455	-7.219648	-7.230571	-7.259476	-7.234027	-7.203381	-14.995361	-7.214725
806.176000	-7.268187	-7.235132	-7.223802	-7.214417	-7.199956	-7.216786	-7.207096	-7.218342	-7.244447	-7.219621	-7.230566	-7.259436	-7.234782	-7.203380	-14.995376	-7.214705
826.217000	-7.268203	-7.235135	-7.223817	-7.214418	-7.199907	-7.216794	-7.207112	-7.218343	-7.244423	-7.219644	-7.230557	-7.259477	-7.234165	-7.203369	-14.995349	-7.214700
846.255000	-7.268223	-7.235098	-7.223811	-7.214443	-7.199936	-7.216753	-7.207104	-7.218324	-7.244420	-7.219652	-7.230542	-7.259456	-7.234256	-7.203383	-14.995347	-7.214728
866.341000	-7.268209	-7.235134	-7.223837	-7.214462	-7.199953	-7.216748	-7.207123	-7.218356	-7.244427	-7.219651	-7.230584	-7.259446	-7.233683	-7.203376	-14.995330	-7.214729
886.426000	-7.268207	-7.235126	-7.223797	-7.214441	-7.199913	-7.216759	-7.207094	-7.218351	-7.244409	-7.219644	-7.230564	-7.259488	-7.234099	-7.203355	-14.995295	-7.214731
906.447000	-7.268194	-7.235128	-7.223787	-7.214432	-7.199934	-7.216787	-7.207110	-7.218325	-7.244429	-7.219627	-7.230578	-7.259483	-7.233881	-7.203381	-14.995347	-7.214771
926.485000	-7.268183	-7.235124	-7.223790	-7.214437	-7.199935	-7.216786	-7.207087	-7.218351	-7.244444	-7.219629	-7.230555	-7.259498	-7.233865	-7.203393	-14.995343	-7.214778
946.506000	-7.268203	-7.235114	-7.223821	-7.214449	-7.199953	-7.216760	-7.207092	-7.218334	-7.244436	-7.219661	-7.230541	-7.259510	-7.233875	-7.203379	-14.995347	-7.214759
966.535000	-7.268184	-7.235078	-7.223759	-7.214399	-7.199934	-7.216737	-7.207091	-7.218315	-7.244431	-7.219635	-7.230566	-7.259520	-7.233631	-7.203416	-14.995309	-7.214767
986.595000	-7.268200	-7.235118	-7.223798	-7.214398	-7.199923	-7.216777	-7.207103	-7.218347	-7.244431	-7.219627	-7.230548	-7.259491	-7.234008	-7.203433	-14.995345	-7.214762
1006.625000	-7.268188	-7.235095	-7.223788	-7.214414	-7.199889	-7.216738	-7.207133	-7.218329	-7.244432	-7.219645	-7.230588	-7.259500	-7.233983	-7.203388	-14.995325	-7.214752
1026.675000	-7.268188	-7.235079	-7.223795	-7.214437	-7.199934	-7.216759	-7.207114	-7.218352	-7.244442	-7.219650	-7.230599	-7.259485	-7.234597	-7.203424	-14.995323	-7.214780
1046.685000	-7.268172	-7.235064	-7.223775	-7.214435	-7.199943	-7.216745	-7.207143	-7.218326	-7.244425	-7.219662	-7.230594	-7.259484	-7.235041	-7.203369	-14.995308	-7.214704
1066.736000	-7.268216	-7.235084	-7.223798	-7.214410	-7.199917	-7.216760	-7.207103	-7.218330	-7.244394	-7.219634	-7.230592	-7.259487	-7.233994	-7.203385	-14.995325	-7.214743
1086.715000	-7.268173	-7.235070	-7.223793	-7.214398	-7.199935	-7.216775	-7.207105	-7.218340	-7.244404	-7.219646	-7.230589	-7.259482	-7.234860	-7.203417	-14.995344	-7.214779
1106.727000	-7.268204	-7.235083	-7.223800	-7.214418	-7.199903	-7.216765	-7.207096	-7.218346	-7.244430	-7.219658	-7.230589	-7.259459	-7.234426	-7.203416	-14.995316	-7.214755
1126.746000	-7.268213	-7.235111	-7.223833	-7.214423	-7.199899	-7.216748	-7.207075	-7.218331	-7.244399	-7.219643	-7.230559	-7.259467	-7.234549	-7.203392	-14.995369	-7.214750
1146.786000	-7.268167	-7.235094	-7.223766	-7.214421	-7.199926	-7.216755	-7.207077	-7.218356	-7.244393	-7.219597	-7.230556	-7.259486	-7.234923	-7.203385	-14.995357	-7.214779
1166.785000	-7.268174	-7.235112	-7.223796	-7.214411	-7.199950	-7.216750	-7.207120	-7.218339	-7.244415	-7.219666	-7.230578	-7.259448	-7.234129	-7.203410	-14.995319	-7.214772
1186.825000	-7.268164	-7.235090	-7.223798	-7.214428	-7.199942	-7.216761	-7.207139	-7.218370	-7.244392	-7.219662	-7.230545	-7.259393	-7.234205	-7.203335	-14.995342	-7.214691
1206.865000	-7.268183	-7.235069	-7.223759	-7.214427	-7.199954	-7.216750	-7.207094	-7.218337	-7.244417	-7.219639	-7.230561	-7.259414	-7.233947	-7.203346	-14.995301	-7.214727
	-7.268183	-7.235124	-7.223811	-7.214429	-7.199955											
