385.649000	-7.255601	-7.234787	-7.248401	-7.249227	-7.249507	-7.209962	-7.489268	-7.265917	-7.233793	-7.265833	-7.201545	-7.229171	-7.267509	-7.250890	-14.995653	-7.256090
405.699000	-7.255617	-7.234788	-7.248420	-7.249225	-7.249501	-7.209985	-7.477725	-7.266148	-7.233755	-7.265804	-7.201594	-7.229137	-7.267503	-7.250910	-14.995698	-7.256070
425.725000	-7.255599	-7.234780	-7.248417	-7.249251	-7.249504	-7.209988	-7.505163	-7.265940	-7.233772	-7.265799	-7.201373	-7.229160	-7.267533	-7.250884	-14.995670	-7.256093
445.800000	-7.255586	-7.234789	-7.248424	-7.249240	-7.249497	-7.210001	-7.480024	-7.265889	-7.233769	-7.265802	-7.201840	-7.229160	-7.267517	-7.250869	-14.995596	-7.256089
465.840000	-7.255593	-7.234784	-7.248416	-7.249222	-7.249494	-7.209984	-7.516834	-7.265852	-7.233772	-7.265792	-7.202068	-7.229177	-7.267509	-7.250863	-14.995590	-7.256104
485.890000	-7.255594	-7.234777	-7.248422	-7.249219	-7.249531	-7.209998	-7.514830	-7.265796	-7.233784	-7.265793	-7.201989	-7.229190	-7.267511	-7.250900	-14.995657	-7.256114
505.909000	-7.255605	-7.234795	-7.248416	-7.249215	-7.249523	-7.209986	-7.497422	-7.265789	-7.233781	-7.267273	-7.202134	-7.229185	-7.267515	-7.250882	-14.995653	-7.256096
525.940000	-7.255583	-7.234809	-7.248429	-7.249221	-7.249494	-7.209981	-7.510894	-7.265761	-7.233791	-7.266838	-7.201691	-7.229182	-7.267484	-7.250896	-14.995652	-7.256085
545.999000	-7.255608	-7.234781	-7.248407	-7.249209	-7.249526	-7.210013	-7.513227	-7.265733	-7.233773	-7.266819	-7.200866	-7.229180	-7.267512	-7.250894	-14.995641	-7.256089
566.032000	-7.255579	-7.234792	-7.248435	-7.249215	-7.249535	-7.209986	-7.525024	-7.265721	-7.233783	-7.266788	-7.201149	-7.229181	-7.267532	-7.250912	-14.995677	-7.256105
586.090000	-7.255591	-7.234791	-7.248419	-7.249207	-7.249516	-7.210005	-7.515142	-7.265676	-7.233793	-7.266739	-7.201896	-7.229181	-7.267521	-7.250881	-14.995641	-7.256109
606.111000	-7.255587	-7.234803	-7.248436	-7.249219	-7.249515	-7.209963	-7.490169	-7.265687	-7.233781	-7.266722	-7.201796	-7.229191	-7.267483	-7.250880	-14.995672	-7.256099
626.130000	-7.255614	-7.234799	-7.248426	-7.249219	-7.249506	-7.209979	-7.509176	-7.265663	-7.233799	-7.266721	-7.201930	-7.229191	-7.267521	-7.250906	-14.995694	-7.256105
646.159000	-7.255602	-7.234819	-7.248442	-7.249230	-7.249534	-7.209979	-7.491892	-7.265688	-7.233778	-7.266717	-7.201005	-7.229217	-7.267502	-7.250900	-14.995624	-7.256110
666.190000	-7.255585	-7.234817	-7.248451	-7.249218	-7.249513	-7.210004	-7.511018	-7.265650	-7.233787	-7.266709	-7.201806	-7.229202	-7.267545	-7.250872	-14.995691	-7.256132
686.220000	-7.255590	-7.234797	-7.248421	-7.249236	-7.249533	-7.210014	-7.507272	-7.265658	-7.233797	-7.266681	-7.201195	-7.229217	-7.267531	-7.250894	-14.995688	-7.256111
706.250000	-7.255575	-7.234806	-7.248455	-7.249208	-7.249526	-7.209994	-7.502879	-7.265639	-7.233777	-7.266678	-7.201946	-7.229214	-7.267538	-7.250909	-14.995669	-7.256109
726.240000	-7.255585	-7.234801	-7.248448	-7.249218	-7.249524	-7.210032	-7.497828	-7.265648	-7.233777	-7.266671	-7.202425	-7.229208	-7.267533	-7.250880	-14.995648	-7.256123
746.299000	-7.255633	-7.234832	-7.248458	-7.249236	-7.249540	-7.210031	-7.507221	-7.265650	-7.233773	-7.266652	-7.201333	-7.229209	-7.267560	-7.250896	-14.995651	-7.256132
766.334000	-7.255608	-7.234788	-7.248447	-7.249215	-7.249536	-7.210026	-7.504386	-7.265648	-7.233783	-7.266336	-7.202270	-7.229209	-7.267550	-7.250886	-14.995661	-7.256126
786.379000	-7.255595	-7.234786	-7.248449	-7.249206	-7.249534	-7.210017	-7.499719	-7.265619	-7.233787	-7.266348	-7.201677	-7.229213	-7.267561	-7.250908	-14.995638	-7.256129
806.442000	-7.255637	-7.234832	-7.248437	-7.249196	-7.249530	-7.210047	-7.509143	-7.265653	-7.233779	-7.266345	-7.202101	-7.229203	-7.267560	-7.250899	-14.995648	-7.256124
826.460000	-7.255623	-7.234838	-7.248463	-7.249220	-7.249545	-7.210030	-7.508074	-7.265655	-7.233807	-7.266356	-7.201825	-7.229189	-7.267576	-7.250894	-14.995627	-7.256120
846.470000	-7.255631	-7.234827	-7.248457	-7.249197	-7.249541	-7.210017	-7.494261	-7.265676	-7.233798	-7.266352	-7.200859	-7.229208	-7.267564	-7.250903	-14.995629	-7.256111
866.520000	-7.255631	-7.234803	-7.248449	-7.249224	-7.249536	-7.210026	-7.492609	-7.265658	-7.233771	-7.266111	-7.202101	-7.229207	-7.267579	-7.250907	-14.995636	-7.256109
886.549000	-7.255620	-7.234822	-7.248462	-7.249223	-7.249538	-7.210057	-7.501392	-7.265628	-7.233791	-7.266062	-7.201338	-7.229189	-7.267557	-7.250908	-14.995644	-7.256148
906.591000	-7.255608	-7.234801	-7.248480	-7.249222	-7.249542	-7.210056	-7.493820	-7.265640	-7.233806	-7.266074	-7.201947	-7.229210	-7.267555	-7.250924	-14.995610	-7.256122
926.582000	-7.255615	-7.234816	-7.248470	-7.249232	-7.249540	-7.210046	-7.491106	-7.265671	-7.233774	-7.266076	-7.201500	-7.229191	-7.267582	-7.250880	-14.995627	-7.256142
946.640000	-7.255608	-7.234780	-7.248457	-7.249215	-7.249513	-7.210027	-7.473884	-7.265615	-7.233782	-7.266065	-7.201531	-7.229191	-7.267603	-7.250908	-14.995641	-7.256105
966.709000	-7.255627	-7.234799	-7.248462	-7.249221	-7.249512	-7.210034	-7.476782	-7.265624	-7.233766	-7.266087	-7.202560	-7.229199	-7.267627	-7.250898	-14.995611	-7.256102
986.740000	-7.255335	-7.234676	-7.248288	-7.249126	-7.249532	-7.210024	-7.475557	-7.266753	-7.233637	-7.265978	-7.202023	-7.229194	-7.267616	-7.250471	-14.995616	-7.256084
1006.771000	-7.255101	-7.234627	-7.248237	-7.249057	-7.249524	-7.209993	-7.476468	-7.266640	-7.233527	-7.265899	-7.201748	-7.229157	-7.267611	-7.250360	-14.995618	-7.256044
1026.829000	-7.254978	-7.234598	-7.248193	-7.249011	-7.249542	-7.209991	-7.478065	-7.266481	-7.233465	-7.265866	-7.201357	-7.229156	-7.267625	-7.250261	-14.995638	-7.256011
1046.829000	-7.254925	-7.234577	-7.248177	-7.249013	-7.249541	-7.209965	-7.470466	-7.266299	-7.233445	-7.265791	-7.201238	-7.229161	-7.267619	-7.250233	-14.995603	-7.255974
1066.829000	-7.254894	-7.234549	-7.248164	-7.248997	-7.249530	-7.209988	-7.465865	-7.266367	-7.233411	-7.265779	-7.201856	-7.229126	-7.267609	-7.250235	-14.995611	-7.255971
1086.859000	-7.254851	-7.234549	-7.248162	-7.248975	-7.249534	-7.209987	-7.487479	-7.266826	-7.233413	-7.265755	-7.201094	-7.229151	-7.267590	-7.250195	-14.995583	-7.255952
1106.910000	-7.254844	-7.234531	-7.248137	-7.248970	-7.249528	-7.209977	-7.465080	-7.266922	-7.233387	-7.265750	-7.200650	-7.229131	-7.267575	-7.250165	-14.995620	-7.255957
1126.920000	-7.254820	-7.234550	-7.248137	-7.248986	-7.249503	-7.209939	-7.477811	-7.266343	-7.233377	-7.265737	-7.201715	-7.229145	-7.267552	-7.250141	-14.995629	-7.255950
1146.951000	-7.254857	-7.234548	-7.248148	-7.248974	-7.249519	-7.210003	-7.468194	-7.266124	-7.233406	-7.265731	-7.201769	-7.229144	-7.267599	-7.250180	-14.995511	-7.255940
1166.939000	-7.254837	-7.234564	-7.248157	-7.248966	-7.249509	-7.209988	-7.474715	-7.266064	-7.233388	-7.268083	-7.201546	-7.229147	-7.267568	-7.250154	-14.995648	-7.255931
1186.950000	-7.254810	-7.234547	-7.248148	-7.248964	-7.249527	-7.209992	-7.483792	-7.266017	-7.233373	-7.266802	-7.201847	-7.229142	-7.267569	-7.250149	-14.995607	-7.255961
1206.962000	-7.254784	-7.234540	-7.248153	-7.248953	-7.249511	-7.209970	-7.483928	-7.265968	-7.233401	-7.266751	-7.201395	-7.229127	-7.267596	-7.250147	-14.995610	-7.255920
	-7.254836	-7.234535	-7.248125	-7.248953	-7.249516											
