2788.576000	-7.013428	-7.000901	-6.310934	-6.990113	-6.283387	-6.289295	-6.290055	-6.285917	-6.282460	-6.280620	-6.995519	-6.293825	-6.286410	-6.305679	-14.995269	-6.995719
2808.911000	-7.013394	-7.000899	-6.310941	-6.990093	-6.283394	-6.289297	-6.290055	-6.285922	-6.282461	-6.280623	-6.995512	-6.293825	-6.286417	-6.305683	-14.995204	-6.995717
2829.252000	-7.013413	-7.000897	-6.310932	-6.990119	-6.283388	-6.289294	-6.290055	-6.285916	-6.282456	-6.280619	-6.995507	-6.293826	-6.286411	-6.305675	-14.995205	-6.995693
2849.552000	-7.013421	-7.000893	-6.310925	-6.990113	-6.283386	-6.289295	-6.290059	-6.285915	-6.282458	-6.280621	-6.995502	-6.293829	-6.286414	-6.305676	-14.995227	-6.995723
2869.887000	-7.013415	-7.000887	-6.310946	-6.990120	-6.283395	-6.289301	-6.290052	-6.285919	-6.282460	-6.280624	-6.995491	-6.293823	-6.286411	-6.305679	-14.995265	-6.995683
2890.246000	-7.013449	-7.000896	-6.310933	-6.990118	-6.283386	-6.289302	-6.290048	-6.285923	-6.282458	-6.280619	-6.995505	-6.293825	-6.286419	-6.305695	-14.995251	-6.995707
2910.558000	-7.013423	-7.000878	-6.310930	-6.990114	-6.283388	-6.289300	-6.290051	-6.285922	-6.282460	-6.280618	-6.995487	-6.293825	-6.286420	-6.305691	-14.995206	-6.995707
2930.907000	-7.013456	-7.000886	-6.310940	-6.990117	-6.283394	-6.289298	-6.290052	-6.285921	-6.282456	-6.280618	-6.995509	-6.293824	-6.286416	-6.305682	-14.995264	-6.995729
2951.243000	-7.013442	-7.000889	-6.310942	-6.990134	-6.283402	-6.289301	-6.290057	-6.285931	-6.282462	-6.280624	-6.995541	-6.293827	-6.286405	-6.305669	-14.995248	-6.995712
2971.554000	-7.013430	-7.000902	-6.310929	-6.990132	-6.283387	-6.289301	-6.290054	-6.285920	-6.282454	-6.280619	-6.995523	-6.293828	-6.286413	-6.305680	-14.995243	-6.995680
2991.836000	-7.013426	-7.000919	-6.310931	-6.990118	-6.283389	-6.289297	-6.290059	-6.285912	-6.282455	-6.280618	-6.995516	-6.293827	-6.286411	-6.305671	-14.995239	-6.995713
3012.177000	-7.013427	-7.000906	-6.310935	-6.990134	-6.283392	-6.289299	-6.290059	-6.285920	-6.282456	-6.280618	-6.995507	-6.293826	-6.286412	-6.305676	-14.995258	-6.995712
3032.484000	-7.013431	-7.000902	-6.310938	-6.990147	-6.283394	-6.289301	-6.290056	-6.285926	-6.282460	-6.280621	-6.995513	-6.293825	-6.286417	-6.305681	-14.995253	-6.995720
3052.791000	-7.013424	-7.000878	-6.310945	-6.990134	-6.283400	-6.289304	-6.290057	-6.285930	-6.282461	-6.280621	-6.995540	-6.293826	-6.286409	-6.305677	-14.995224	-6.995683
3073.100000	-7.013380	-7.000886	-6.310930	-6.990124	-6.283389	-6.289300	-6.290058	-6.285919	-6.282456	-6.280620	-6.995523	-6.293826	-6.286411	-6.305674	-14.995249	-6.995697
3093.403000	-7.013417	-7.000904	-6.310932	-6.990127	-6.283392	-6.289303	-6.290055	-6.285924	-6.282461	-6.280617	-6.995503	-6.293824	-6.286417	-6.305687	-14.995263	-6.995700
3113.684000	-7.013435	-7.000905	-6.310942	-6.990132	-6.283402	-6.289306	-6.290056	-6.285926	-6.282458	-6.280617	-6.995509	-6.293825	-6.286417	-6.305687	-14.995216	-6.995717
3133.970000	-7.013424	-7.000916	-6.310929	-6.990125	-6.283394	-6.289302	-6.290058	-6.285920	-6.282457	-6.280619	-6.995492	-6.293829	-6.286415	-6.305681	-14.995213	-6.995717
3154.319000	-7.013438	-7.000912	-6.310935	-6.990146	-6.283397	-6.289304	-6.290057	-6.285930	-6.282463	-6.280619	-6.995516	-6.293826	-6.286414	-6.305682	-14.995218	-6.995696
3174.672000	-7.013445	-7.000894	-6.310934	-6.990114	-6.283398	-6.289302	-6.290060	-6.285922	-6.282458	-6.280619	-6.995534	-6.293826	-6.286411	-6.305679	-14.995244	-6.995708
3194.980000	-7.013413	-7.000883	-6.310933	-6.990115	-6.283397	-6.289304	-6.290062	-6.285918	-6.282454	-6.280616	-6.995528	-6.293828	-6.286414	-6.305680	-14.995250	-6.995688
3215.320000	-7.013397	-7.000897	-6.310936	-6.990113	-6.283398	-6.289306	-6.290059	-6.285929	-6.282460	-6.280618	-6.995507	-6.293827	-6.286421	-6.305693	-14.995232	-6.995718
3235.646000	-7.013407	-7.000899	-6.310940	-6.990136	-6.283399	-6.289304	-6.290057	-6.285926	-6.282456	-6.280612	-6.995504	-6.293827	-6.286413	-6.305682	-14.995225	-6.995712
3255.955000	-7.013410	-7.000903	-6.310926	-6.990119	-6.283393	-6.289303	-6.290061	-6.285921	-6.282457	-6.280616	-6.995508	-6.293828	-6.286416	-6.305684	-14.995210	-6.995703
3276.266000	-7.013410	-7.000885	-6.310929	-6.990102	-6.283395	-6.289305	-6.290061	-6.285923	-6.282457	-6.280616	-6.995522	-6.293827	-6.286418	-6.305681	-14.995228	-6.995704
3296.644000	-7.013408	-7.000897	-6.310930	-6.990093	-6.283396	-6.289306	-6.290061	-6.285923	-6.282458	-6.280618	-6.995518	-6.293827	-6.286424	-6.305684	-14.995249	-6.995697
3316.975000	-7.013397	-7.000891	-6.310929	-6.990113	-6.283399	-6.289307	-6.290060	-6.285924	-6.282458	-6.280617	-6.995516	-6.293826	-6.286421	-6.305681	-14.995242	-6.995692
3337.288000	-7.013405	-7.000902	-6.310931	-6.990115	-6.283398	-6.289307	-6.290062	-6.285919	-6.282457	-6.280615	-6.995487	-6.293826	-6.286416	-6.305679	-14.995204	-6.995707
3357.618000	-7.013399	-7.000894	-6.310927	-6.990114	-6.283396	-6.289306	-6.290061	-6.285919	-6.282455	-6.280615	-6.995514	-6.293828	-6.286422	-6.305688	-14.995255	-6.995702
3377.939000	-7.013364	-7.000895	-6.310927	-6.990109	-6.283395	-6.289307	-6.290060	-6.285919	-6.282456	-6.280617	-6.995517	-6.293826	-6.286419	-6.305683	-14.995227	-6.995701
3398.249000	-7.013367	-7.000910	-6.310928	-6.990113	-6.283398	-6.289307	-6.290057	-6.285920	-6.282456	-6.280616	-6.995510	-6.293827	-6.286417	-6.305682	-14.995253	-6.995726
3418.593000	-7.013409	-7.000906	-6.310933	-6.990093	-6.283400	-6.289310	-6.290063	-6.285924	-6.282460	-6.280618	-6.995503	-6.293829	-6.286425	-6.305684	-14.995247	-6.995695
3438.913000	-7.013417	-7.000878	-6.310932	-6.990107	-6.283397	-6.289313	-6.290062	-6.285928	-6.282458	-6.280617	-6.995498	-6.293827	-6.286426	-6.305690	-14.995263	-6.995666
3459.223000	-7.013414	-7.000910	-6.310932	-6.990110	-6.283402	-6.289311	-6.290064	-6.285924	-6.282456	-6.280616	-6.995521	-6.293829	-6.286419	-6.305681	-14.995269	-6.995681
3479.512000	-7.013408	-7.000926	-6.310933	-6.990098	-6.283397	-6.289310	-6.290056	-6.285933	-6.282456	-6.280618	-6.995509	-6.293826	-6.286423	-6.305694	-14.995286	-6.995669
3499.823000	-7.013402	-7.000888	-6.310934	-6.990111	-6.283403	-6.289308	-6.290061	-6.285926	-6.282456	-6.280613	-6.995506	-6.293827	-6.286419	-6.305689	-14.995279	-6.995663
3520.105000	-7.013415	-7.000891	-6.310939	-6.990117	-6.283410	-6.289315	-6.290061	-6.285937	-6.282461	-6.280620	-6.995506	-6.293825	-6.286423	-6.305685	-14.995210	-6.995669
3540.423000	-7.013426	-7.000895	-6.310933	-6.990111	-6.283404	-6.289310	-6.290062	-6.285926	-6.282459	-6.280617	-6.995500	-6.293833	-6.286418	-6.305674	-14.995238	-6.995698
	-7.013457															
