431.501000	-7.226510	-7.216270	-7.208748	-7.270427	-7.145010	-7.250030	-7.233493	-7.190421	-7.202461	-7.237558	-7.241576	-7.255962	-7.234908	-6.311281	-14.995493	-7.243676
451.802000	-7.226520	-7.216266	-7.208743	-7.270408	-7.144996	-7.250043	-7.233516	-7.190432	-7.202452	-7.237554	-7.241605	-7.255956	-7.234919	-6.311282	-14.995433	-7.243667
472.125000	-7.226528	-7.216253	-7.208758	-7.270418	-7.144989	-7.250018	-7.233524	-7.190414	-7.202470	-7.237546	-7.241581	-7.255953	-7.234904	-6.311284	-14.995461	-7.243663
492.480000	-7.226528	-7.216264	-7.208755	-7.270425	-7.144986	-7.250018	-7.233513	-7.190414	-7.202483	-7.237544	-7.241606	-7.255938	-7.234903	-6.311290	-14.995444	-7.243656
512.842000	-7.226544	-7.216264	-7.208746	-7.270437	-7.144984	-7.250030	-7.233496	-7.190404	-7.202496	-7.237540	-7.241619	-7.255952	-7.234891	-6.311292	-14.995488	-7.243679
533.183000	-7.226521	-7.216267	-7.208752	-7.270445	-7.144996	-7.250019	-7.233521	-7.190416	-7.202520	-7.237526	-7.241604	-7.255938	-7.234864	-6.311284	-14.995470	-7.243667
553.490000	-7.226543	-7.216265	-7.208750	-7.270427	-7.144988	-7.250034	-7.233488	-7.190402	-7.202537	-7.237535	-7.241569	-7.255962	-7.234880	-6.311286	-14.995495	-7.243659
573.810000	-7.226521	-7.216248	-7.208741	-7.270403	-7.144978	-7.250033	-7.233497	-7.190418	-7.202560	-7.237538	-7.241598	-7.255962	-7.234900	-6.311302	-14.995477	-7.243658
594.095000	-7.226535	-7.216265	-7.208744	-7.270417	-7.144967	-7.250026	-7.233491	-7.190412	-7.202565	-7.237556	-7.241583	-7.255955	-7.234904	-6.311291	-14.995500	-7.243669
614.404000	-7.226534	-7.216260	-7.208757	-7.270417	-7.144987	-7.250012	-7.233488	-7.190385	-7.202588	-7.237547	-7.241598	-7.255930	-7.234898	-6.311287	-14.995549	-7.243661
634.712000	-7.226535	-7.216270	-7.208747	-7.270427	-7.144998	-7.250029	-7.233475	-7.190375	-7.202571	-7.237561	-7.241593	-7.255971	-7.234893	-6.311295	-14.995480	-7.243678
655.012000	-7.226540	-7.216274	-7.208759	-7.270435	-7.144996	-7.250008	-7.233481	-7.190393	-7.202594	-7.237544	-7.241600	-7.255948	-7.234907	-6.311281	-14.995490	-7.243681
675.321000	-7.226550	-7.216273	-7.208760	-7.270453	-7.144986	-7.250014	-7.233471	-7.190395	-7.202611	-7.237556	-7.241596	-7.255963	-7.234910	-6.311281	-14.995532	-7.243680
695.649000	-7.226527	-7.216281	-7.208748	-7.270471	-7.144981	-7.250007	-7.233485	-7.190388	-7.202612	-7.237542	-7.241633	-7.255953	-7.234916	-6.311294	-14.995470	-7.243667
715.964000	-7.226551	-7.216263	-7.208765	-7.270441	-7.144964	-7.250023	-7.233482	-7.190413	-7.202625	-7.237558	-7.241645	-7.255951	-7.234898	-6.311313	-14.995534	-7.243678
736.264000	-7.226541	-7.216279	-7.208759	-7.270489	-7.144985	-7.250023	-7.233499	-7.190403	-7.202627	-7.237562	-7.241680	-7.255953	-7.234927	-6.311332	-14.995470	-7.243672
756.548000	-7.226546	-7.216277	-7.208758	-7.270491	-7.144964	-7.250039	-7.233480	-7.190404	-7.202661	-7.237541	-7.241682	-7.255955	-7.234922	-6.311327	-14.995541	-7.243676
776.853000	-7.226556	-7.216280	-7.208752	-7.270499	-7.144983	-7.250047	-7.233478	-7.190391	-7.202648	-7.237551	-7.241684	-7.255956	-7.234915	-6.311320	-14.995490	-7.243657
797.202000	-7.226526	-7.216276	-7.208749	-7.270508	-7.145006	-7.250035	-7.233471	-7.190406	-7.202669	-7.237543	-7.241712	-7.255951	-7.234926	-6.311337	-14.995536	-7.243662
817.527000	-7.226549	-7.216274	-7.208752	-7.270496	-7.144988	-7.250031	-7.233481	-7.190390	-7.202675	-7.237559	-7.241695	-7.255963	-7.234922	-6.311328	-14.995510	-7.243682
837.863000	-7.226544	-7.216287	-7.208735	-7.270532	-7.144975	-7.250030	-7.233464	-7.190396	-7.202685	-7.237551	-7.241729	-7.255968	-7.234931	-6.311346	-14.995476	-7.243687
858.153000	-7.226557	-7.216267	-7.208762	-7.270518	-7.144999	-7.250025	-7.233475	-7.190401	-7.202694	-7.237562	-7.241715	-7.255959	-7.234907	-6.311322	-14.995516	-7.243673
878.486000	-7.226550	-7.216257	-7.208752	-7.270527	-7.145020	-7.250052	-7.233470	-7.190391	-7.202692	-7.237575	-7.241708	-7.255963	-7.234922	-6.311318	-14.995545	-7.243689
898.781000	-7.226534	-7.216268	-7.208745	-7.270539	-7.145005	-7.250046	-7.233480	-7.190392	-7.202706	-7.237551	-7.241723	-7.255951	-7.234908	-6.311345	-14.995482	-7.243680
919.081000	-7.226533	-7.216274	-7.208745	-7.270535	-7.144992	-7.250027	-7.233480	-7.190400	-7.202727	-7.237562	-7.241723	-7.255953	-7.234924	-6.311330	-14.995514	-7.243683
939.364000	-7.226554	-7.216251	-7.208751	-7.270546	-7.145010	-7.250015	-7.233493	-7.190390	-7.202747	-7.237561	-7.241706	-7.255956	-7.234899	-6.311328	-14.995530	-7.243674
959.694000	-7.226531	-7.216255	-7.208761	-7.270535	-7.145000	-7.250042	-7.233473	-7.190378	-7.202734	-7.237570	-7.241729	-7.255960	-7.234910	-6.311378	-14.995481	-7.243678
980.001000	-7.226546	-7.216265	-7.208743	-7.270540	-7.144987	-7.250044	-7.233485	-7.190397	-7.202745	-7.237563	-7.241717	-7.255971	-7.234908	-6.311364	-14.995519	-7.243695
1000.305000	-7.226552	-7.216265	-7.208755	-7.270522	-7.144980	-7.250045	-7.233481	-7.190389	-7.202743	-7.237559	-7.241721	-7.255956	-7.234928	-6.311388	-14.995506	-7.243696
1020.634000	-7.226541	-7.216236	-7.208762	-7.270542	-7.144991	-7.250045	-7.233492	-7.190390	-7.202758	-7.237571	-7.241754	-7.255963	-7.234933	-6.311338	-14.995538	-7.243687
1040.935000	-7.226560	-7.216268	-7.208752	-7.270566	-7.145001	-7.250041	-7.233476	-7.190404	-7.202776	-7.237564	-7.241734	-7.255958	-7.234921	-6.311308	-14.995493	-7.243689
1061.233000	-7.226540	-7.216246	-7.208738	-7.270578	-7.144976	-7.250023	-7.233469	-7.190397	-7.202784	-7.237562	-7.241737	-7.255980	-7.234922	-6.311345	-14.995458	-7.243683
1081.521000	-7.226545	-7.216265	-7.208748	-7.270561	-7.144980	-7.250040	-7.233465	-7.190390	-7.202781	-7.237544	-7.241749	-7.255968	-7.234916	-6.311337	-14.995490	-7.243688
1101.799000	-7.226549	-7.216274	-7.208755	-7.270577	-7.144980	-7.250028	-7.233471	-7.190412	-7.202801	-7.237551	-7.241750	-7.255970	-7.234922	-6.311300	-14.995493	-7.243685
1122.138000	-7.226560	-7.216255	-7.208746	-7.270573	-7.144992	-7.250033	-7.233472	-7.190376	-7.202776	-7.237555	-7.241748	-7.255985	-7.234929	-6.311305	-14.995498	-7.243678
1142.437000	-7.226555	-7.216275	-7.208735	-7.270584	-7.144976	-7.250048	-7.233473	-7.190371	-7.202796	-7.237554	-7.241772	-7.255961	-7.234915	-6.311317	-14.995454	-7.243705
1162.712000	-7.226549	-7.216285	-7.208734	-7.270572	-7.144998	-7.250053	-7.233482	-7.190367	-7.202791	-7.237539	-7.241766	-7.255955	-7.234951	-6.311350	-14.995496	-7.243692
1183.000000	-7.226534	-7.216268	-7.208751	-7.270601	-7.144982	-7.250045	-7.233458	-7.190397	-7.202798	-7.237561	-7.241775	-7.255958	-7.234914	-6.311330	-14.995499	-7.243661
1203.300000	-7.226540	-7.216269	-7.208740	-7.270574	-7.145005	-7.250034	-7.233449	-7.190392	-7.202802	-7.237551	-7.241784	-7.255978	-7.234922	-6.311333	-14.995472	-7.243675
1223.610000	-7.226558	-7.216287	-7.208753	-7.270600	-7.144990	-7.250045	-7.233456	-7.190392	-7.202810	-7.237532	-7.241771	-7.255979	-7.234931	-6.311368	-14.995454	-7.243699
1243.933000	-7.226547	-7.216282	-7.208760	-7.270584	-7.144974	-7.250041	-7.233467	-7.190370	-7.202817	-7.237561	-7.241771	-7.255975	-7.234949	-6.311342	-14.995475	-7.243671
1264.241000	-7.226542	-7.216271	-7.208726	-7.270596	-7.144978	-7.250048	-7.233447	-7.190394	-7.202825	-7.237553	-7.241771	-7.255971	-7.234935	-6.311355	-14.995469	-7.243680
1284.573000	-7.226545	-7.216270	-7.208764	-7.270588	-7.145013	-7.250046	-7.233439	-7.190390	-7.202823	-7.237543	-7.241782	-7.256004	-7.234951	-6.311362	-14.995509	-7.243698
1304.864000	-7.226533	-7.216263	-7.208741	-7.270597	-7.144992	-7.250041	-7.233446	-7.190387	-7.202824	-7.237557	-7.241773	-7.255990	-7.234935	-6.311343	-14.995502	-7.243708
1325.193000	-7.226558	-7.216276	-7.208745	-7.270606	-7.144983	-7.250050	-7.233448	-7.190405	-7.202819	-7.237550	-7.241778	-7.255967	-7.234925	-6.311349	-14.995463	-7.243699
1345.493000	-7.226557	-7.216278	-7.208748	-7.270631	-7.144994	-7.250058	-7.233450	-7.190387	-7.202832	-7.237576	-7.241771	-7.255992	-7.234945	-6.311349	-14.995488	-7.243698
1365.804000	-7.226549	-7.216270	-7.208736	-7.270602	-7.144995	-7.250045	-7.233453	-7.190383	-7.202837	-7.237558	-7.241780	-7.255973	-7.234934	-6.311374	-14.995484	-7.243694
1386.131000	-7.226543	-7.216270	-7.208751	-7.270623	-7.144997	-7.250038	-7.233463	-7.190401	-7.202829	-7.237551	-7.241762	-7.255982	-7.234905	-6.311355	-14.995497	-7.243705
1406.450000	-7.226552	-7.216285	-7.208771	-7.270640	-7.145015	-7.250049	-7.233445	-7.190374	-7.202833	-7.237552	-7.241775	-7.255974	-7.234932	-6.311339	-14.995496	-7.243697
1426.739000	-7.226536	-7.216263	-7.208745	-7.270648	-7.145002	-7.250057	-7.233430	-7.190383	-7.202835	-7.237571	-7.241760	-7.255980	-7.234937	-6.311369	-14.995468	-7.243705
1447.026000	-7.226555	-7.216290	-7.208750	-7.270649	-7.144989	-7.250043	-7.233441	-7.190383	-7.202842	-7.237572	-7.241812	-7.255966	-7.234942	-6.311397	-14.995508	-7.243707
1467.342000	-7.226523	-7.216279	-7.208752	-7.270636	-7.145005	-7.250045	-7.233425	-7.190384	-7.202848	-7.237546	-7.241767	-7.255976	-7.234943	-6.311334	-14.995476	-7.243702
1487.652000	-7.226549	-7.216277	-7.208766	-7.270639	-7.144986	-7.250053	-7.233441	-7.190392	-7.202858	-7.237552	-7.241759	-7.255965	-7.234917	-6.311353	-14.995481	-7.243707
1507.966000	-7.226541	-7.216252	-7.208777	-7.270626	-7.145007	-7.250030	-7.233432	-7.190397	-7.202862	-7.237541	-7.241779	-7.255975	-7.234921	-6.311318	-14.995501	-7.243710
1528.246000	-7.226545	-7.216269	-7.208748	-7.270643	-7.144994	-7.250049	-7.233422	-7.190392	-7.202872	-7.237563	-7.241766	-7.255965	-7.234913	-6.311320	-14.995486	-7.243707
1548.549000	-7.226563	-7.216279	-7.208747	-7.270647	-7.144989	-7.250028	-7.233421	-7.190386	-7.202857	-7.237549	-7.241752	-7.255958	-7.234928	-6.311316	-14.995520	-7.243712
1568.852000	-7.226558	-7.216281	-7.208767	-7.270646	-7.145000	-7.250032	-7.233436	-7.190390	-7.202849	-7.237576	-7.241768	-7.255958	-7.234911	-6.311340	-14.995490	-7.243722
1589.181000	-7.226551	-7.216267	-7.208761	-7.270655	-7.144993	-7.250052	-7.233427	-7.190401	-7.202865	-7.237585	-7.241773	-7.255948	-7.234929	-6.311368	-14.995535	-7.243711
1609.542000	-7.226557	-7.216284	-7.208756	-7.270649	-7.144998	-7.250062	-7.233418	-7.190390	-7.202856	-7.237567	-7.241758	-7.255952	-7.234923	-6.311354	-14.995465	-7.243694
1629.863000	-7.226565	-7.216260	-7.208739	-7.270656	-7.144998	-7.250058	-7.233422	-7.190396	-7.202893	-7.237567	-7.241767	-7.255979	-7.234928	-6.311327	-14.995475	-7.243697
1650.182000	-7.226537	-7.216274	-7.208728	-7.270664	-7.144999	-7.250042	-7.233418	-7.190387	-7.202877	-7.237568	-7.241780	-7.255964	-7.234918	-6.311348	-14.995434	-7.243697
1670.512000	-7.226551	-7.216264	-7.208757	-7.270655	-7.145001	-7.250035	-7.233432	-7.190405	-7.202897	-7.237586	-7.241779	-7.255979	-7.234919	-6.311321	-14.995472	-7.243709
1690.861000	-7.226547	-7.216267	-7.208743	-7.270646	-7.144997	-7.250045	-7.233405	-7.190409	-7.202889	-7.237574	-7.241793	-7.255980	-7.234922	-6.311346	-14.995484	-7.243693
1711.150000	-7.226550	-7.216263	-7.208740	-7.270672	-7.145000	-7.250036	-7.233432	-7.190373	-7.202905	-7.237571	-7.241785	-7.255977	-7.234935	-6.311345	-14.995511	-7.243683
1731.456000	-7.226558	-7.216270	-7.208737	-7.270667	-7.144980	-7.250044	-7.233430	-7.190415	-7.202872	-7.237565	-7.241790	-7.255973	-7.234922	-6.311360	-14.995523	-7.243693
1751.776000	-7.226555	-7.216257	-7.208775	-7.270650	-7.144986	-7.250056	-7.233430	-7.190408	-7.202892	-7.237571	-7.241799	-7.255974	-7.234918	-6.311350	-14.995512	-7.243699
1772.094000	-7.226559	-7.216271	-7.208753	-7.270650	-7.144980	-7.250031	-7.233430	-7.190411	-7.202879	-7.237560	-7.241812	-7.255986	-7.234922	-6.311339	-14.995489	-7.243709
1792.390000	-7.226561	-7.216271	-7.208744	-7.270679	-7.144991	-7.250052	-7.233445	-7.190395	-7.202875	-7.237559	-7.241810	-7.255993	-7.234926	-6.311358	-14.995527	-7.243707
1812.679000	-7.226543	-7.216270	-7.208753	-7.270675	-7.144974	-7.250045	-7.233423	-7.190399	-7.202907	-7.237543	-7.241786	-7.255992	-7.234916	-6.311325	-14.995465	-7.243713
1832.953000	-7.226555	-7.216280	-7.208758	-7.270651	-7.145011	-7.250050	-7.233404	-7.190402	-7.202883	-7.237540	-7.241778	-7.255972	-7.234910	-6.311319	-14.995506	-7.243715
1853.296000	-7.226539	-7.216264	-7.208754	-7.270680	-7.144995	-7.250047	-7.233400	-7.190404	-7.202926	-7.237553	-7.241784	-7.255979	-7.234911	-6.311333	-14.995513	-7.243722
1873.606000	-7.226549	-7.216260	-7.208735	-7.270663	-7.145008	-7.250065	-7.233400	-7.190401	-7.202917	-7.237571	-7.241773	-7.255999	-7.234909	-6.311337	-14.995560	-7.243714
1893.909000	-7.226549	-7.216261	-7.208738	-7.270654	-7.144984	-7.250066	-7.233413	-7.190386	-7.202904	-7.237578	-7.241804	-7.255983	-7.234918	-6.311374	-14.995479	-7.243727
1914.198000	-7.226561	-7.216276	-7.208751	-7.270668	-7.144975	-7.250066	-7.233403	-7.190384	-7.202908	-7.237551	-7.241811	-7.255977	-7.234933	-6.311348	-14.995493	-7.243703
1934.518000	-7.226548	-7.216260	-7.208750	-7.270690	-7.144982	-7.250046	-7.233426	-7.190393	-7.202936	-7.237566	-7.241839	-7.255979	-7.234919	-6.311375	-14.995526	-7.243710
1954.890000	-7.226531	-7.216256	-7.208750	-7.270674	-7.144987	-7.250060	-7.233415	-7.190410	-7.202940	-7.237549	-7.241817	-7.255978	-7.234918	-6.311348	-14.995482	-7.243703
1975.189000	-7.226556	-7.216269	-7.208732	-7.270676	-7.144987	-7.250065	-7.233417	-7.190391	-7.202922	-7.237573	-7.241816	-7.255987	-7.234921	-6.311363	-14.995463	-7.243701
1995.518000	-7.226526	-7.216238	-7.208729	-7.270686	-7.145002	-7.250068	-7.233415	-7.190399	-7.202932	-7.237568	-7.241797	-7.255972	-7.234942	-6.311342	-14.995494	-7.243694
2015.845000	-7.226531	-7.216236	-7.208740	-7.270684	-7.145005	-7.250063	-7.233426	-7.190391	-7.202957	-7.237577	-7.241768	-7.255989	-7.234919	-6.311329	-14.995482	-7.243693
2036.174000	-7.226542	-7.216228	-7.208722	-7.270674	-7.145003	-7.250050	-7.233393	-7.190392	-7.202945	-7.237549	-7.241792	-7.255978	-7.234915	-6.311323	-14.995485	-7.243680
2056.463000	-7.226533	-7.216269	-7.208743	-7.270647	-7.145001	-7.250044	-7.233373	-7.190398	-7.202931	-7.237569	-7.241800	-7.255992	-7.234904	-6.311352	-14.995537	-7.243687
2076.752000	-7.226552	-7.216250	-7.208757	-7.270669	-7.144978	-7.250054	-7.233381	-7.190398	-7.202939	-7.237572	-7.241790	-7.255976	-7.234910	-6.311351	-14.995498	-7.243710
2097.070000	-7.226545	-7.216250	-7.208739	-7.270677	-7.144989	-7.250030	-7.233397	-7.190407	-7.202932	-7.237557	-7.241780	-7.255970	-7.234921	-6.311359	-14.995473	-7.243717
2117.384000	-7.226541	-7.216239	-7.208735	-7.270706	-7.144982	-7.250050	-7.233397	-7.190419	-7.202945	-7.237533	-7.241811	-7.255960	-7.234914	-6.311372	-14.995465	-7.243706
2137.683000	-7.226560	-7.216255	-7.208752	-7.270714	-7.144997	-7.250057	-7.233379	-7.190422	-7.202934	-7.237546	-7.241815	-7.255967	-7.234922	-6.311372	-14.995464	-7.243699
2157.977000	-7.226542	-7.216236	-7.208744	-7.270710	-7.144994	-7.250052	-7.233421	-7.190378	-7.202938	-7.237547	-7.241829	-7.255970	-7.234908	-6.311408	-14.995482	-7.243702
2178.349000	-7.226535	-7.216240	-7.208748	-7.270722	-7.144985	-7.250037	-7.233383	-7.190404	-7.202936	-7.237554	-7.241822	-7.255980	-7.234926	-6.311360	-14.995492	-7.243693
2198.628000	-7.226547	-7.216255	-7.208740	-7.270701	-7.144983	-7.250051	-7.233382	-7.190400	-7.202960	-7.237560	-7.241821	-7.255987	-7.234922	-6.311351	-14.995513	-7.243705
2218.907000	-7.226549	-7.216245	-7.208741	-7.270718	-7.144987	-7.250037	-7.233378	-7.190405	-7.202945	-7.237536	-7.241833	-7.255990	-7.234902	-6.311346	-14.995486	-7.243722
2239.216000	-7.226531	-7.216255	-7.208738	-7.270714	-7.145003	-7.250059	-7.233381	-7.190397	-7.202975	-7.237546	-7.241818	-7.255990	-7.234904	-6.311349	-14.995439	-7.243694
2259.513000	-7.226526	-7.216252	-7.208750	-7.270704	-7.144986	-7.250054	-7.233368	-7.190401	-7.202952	-7.237553	-7.241786	-7.255973	-7.234917	-6.311330	-14.995447	-7.243692
2279.839000	-7.226553	-7.216259	-7.208748	-7.270689	-7.144998	-7.250048	-7.233381	-7.190399	-7.202969	-7.237547	-7.241790	-7.255978	-7.234909	-6.311354	-14.995481	-7.243701
2300.179000	-7.226566	-7.216248	-7.208747	-7.270732	-7.144963	-7.250030	-7.233360	-7.190383	-7.202961	-7.237557	-7.241799	-7.255970	-7.234923	-6.311328	-14.995505	-7.243703
2320.502000	-7.226559	-7.216263	-7.208751	-7.270734	-7.144998	-7.250041	-7.233356	-7.190398	-7.202957	-7.237553	-7.241796	-7.255974	-7.234912	-6.311360	-14.995485	-7.243714
2340.854000	-7.226559	-7.216249	-7.208757	-7.270731	-7.144994	-7.250050	-7.233390	-7.190391	-7.202950	-7.237551	-7.241798	-7.255963	-7.234901	-6.311378	-14.995512	-7.243695
2361.173000	-7.226548	-7.216257	-7.208767	-7.270722	-7.144980	-7.250051	-7.233398	-7.190392	-7.202955	-7.237563	-7.241806	-7.255976	-7.234929	-6.311340	-14.995480	-7.243729
2381.483000	-7.226545	-7.216265	-7.208766	-7.270754	-7.144963	-7.250074	-7.233378	-7.190387	-7.202953	-7.237550	-7.241783	-7.255982	-7.234926	-6.311409	-14.995445	-7.243719
2401.793000	-7.226549	-7.216255	-7.208752	-7.270735	-7.145003	-7.250054	-7.233354	-7.190388	-7.202976	-7.237549	-7.241802	-7.255969	-7.234932	-6.311357	-14.995523	-7.243715
2422.084000	-7.226533	-7.216275	-7.208741	-7.270746	-7.144980	-7.250042	-7.233367	-7.190401	-7.202975	-7.237533	-7.241810	-7.255967	-7.234924	-6.311343	-14.995463	-7.243720
2442.384000	-7.226546	-7.216267	-7.208748	-7.270765	-7.144981	-7.250043	-7.233361	-7.190379	-7.202978	-7.237561	-7.241811	-7.255954	-7.234914	-6.311387	-14.995517	-7.243733
2462.673000	-7.226550	-7.216287	-7.208735	-7.270755	-7.144997	-7.250069	-7.233376	-7.190372	-7.202943	-7.237561	-7.241795	-7.255982	-7.234909	-6.311359	-14.995472	-7.243716
2482.957000	-7.226543	-7.216261	-7.208717	-7.270778	-7.144999	-7.250052	-7.233369	-7.190387	-7.202980	-7.237573	-7.241798	-7.255961	-7.234927	-6.311340	-14.995515	-7.243721
2503.269000	-7.226543	-7.216276	-7.208748	-7.270780	-7.144986	-7.250051	-7.233362	-7.190367	-7.202967	-7.237547	-7.241796	-7.255963	-7.234912	-6.311342	-14.995519	-7.243715
2523.618000	-7.226545	-7.216267	-7.208774	-7.270778	-7.145005	-7.250045	-7.233365	-7.190382	-7.202975	-7.237556	-7.241800	-7.255972	-7.234922	-6.311405	-14.995494	-7.243726
2543.917000	-7.226541	-7.216276	-7.208741	-7.270790	-7.145011	-7.250054	-7.233367	-7.190387	-7.202975	-7.237537	-7.241805	-7.255970	-7.234899	-6.311390	-14.995500	-7.243723
2564.236000	-7.226544	-7.216276	-7.208741	-7.270781	-7.144996	-7.250062	-7.233364	-7.190399	-7.202961	-7.237547	-7.241794	-7.255982	-7.234905	-6.311302	-14.995516	-7.243715
2584.564000	-7.226530	-7.216276	-7.208759	-7.270748	-7.145021	-7.250047	-7.233338	-7.190394	-7.202957	-7.237533	-7.241697	-7.255960	-7.234933	-6.311351	-14.995445	-7.243723
2604.919000	-7.226542	-7.216246	-7.208748	-7.270761	-7.145010	-7.250045	-7.233329	-7.190403	-7.202934	-7.237546	-7.241636	-7.255964	-7.234919	-6.311337	-14.995489	-7.243707
2625.208000	-7.226549	-7.216274	-7.208749	-7.270747	-7.145002	-7.250038	-7.233340	-7.190403	-7.202933	-7.237542	-7.241639	-7.255960	-7.234909	-6.311312	-14.995516	-7.243696
2645.491000	-7.226532	-7.216273	-7.208769	-7.270780	-7.144997	-7.250041	-7.233348	-7.190409	-7.202931	-7.237533	-7.241707	-7.255992	-7.234924	-6.311318	-14.995511	-7.243728
2665.820000	-7.226557	-7.216269	-7.208755	-7.270792	-7.144996	-7.250065	-7.233333	-7.190401	-7.202964	-7.237544	-7.241745	-7.255981	-7.234914	-6.311318	-14.995521	-7.243695
2686.161000	-7.226556	-7.216267	-7.208768	-7.270792	-7.144984	-7.250043	-7.233358	-7.190382	-7.202958	-7.237558	-7.241765	-7.255972	-7.234931	-6.311336	-14.995543	-7.243690
2706.501000	-7.226569	-7.216282	-7.208748	-7.270774	-7.144999	-7.250060	-7.233340	-7.190385	-7.202967	-7.237549	-7.241814	-7.255980	-7.234928	-6.311334	-14.995573	-7.243702
2726.801000	-7.226572	-7.216272	-7.208757	-7.270789	-7.145011	-7.250080	-7.233343	-7.190387	-7.202973	-7.237543	-7.241791	-7.255970	-7.234916	-6.311314	-14.995495	-7.243691
2747.109000	-7.226561	-7.216266	-7.208753	-7.270776	-7.144992	-7.250047	-7.233361	-7.190380	-7.202972	-7.237552	-7.241798	-7.255982	-7.234925	-6.311332	-14.995523	-7.243692
2767.414000	-7.226554	-7.216263	-7.208759	-7.270789	-7.144983	-7.250061	-7.233352	-7.190371	-7.202973	-7.237558	-7.241803	-7.255985	-7.234929	-6.311303	-14.995534	-7.243687
