179.134000	7.192657	7.164992	7.190003	7.192058	7.139726	7.242763	7.171772	7.188684	7.248681	7.218694	7.185820	7.210248	7.245007	14.982407	14.995954	14.982485
187.311000	7.192660	7.165034	7.190011	7.192035	7.139753	7.242781	7.171777	7.185914	7.246447	7.219213	7.184845	7.209571	7.244370	14.982434	14.995954	14.982504
195.471000	7.193222	7.162682	7.189413	7.192944	7.136288	7.241567	7.171442	7.185931	7.246629	7.219483	7.185246	7.210222	7.244453	14.982394	14.995922	14.982462
203.634000	7.193412	7.163270	7.189745	7.192847	7.136517	7.241647	7.171563	7.186125	7.246762	7.219617	7.185411	7.210558	7.244474	14.982419	14.995967	14.982495
211.787000	7.193535	7.163569	7.189903	7.192788	7.136692	7.241718	7.171644	7.186206	7.246850	7.219683	7.185513	7.210743	7.244485	14.982459	14.995899	14.982480
219.956000	7.193605	7.163690	7.189992	7.192768	7.136725	7.241769	7.171667	7.186231	7.246857	7.219714	7.185526	7.210847	7.244501	14.982473	14.995939	14.982511
228.140000	7.193642	7.163715	7.190038	7.192763	7.136784	7.241764	7.171672	7.186296	7.246871	7.219750	7.185575	7.210936	7.244499	14.982464	14.995906	14.982466
236.290000	7.193675	7.163778	7.190087	7.192732	7.136785	7.241807	7.171705	7.186278	7.246895	7.219732	7.185599	7.210946	7.244513	14.982469	14.995950	14.982439
244.465000	7.193654	7.163772	7.190101	7.192756	7.136791	7.241840	7.171696	7.186290	7.246868	7.219731	7.185587	7.210939	7.244509	14.982492	14.995967	14.982562
252.644000	7.193683	7.163839	7.190102	7.192753	7.136798	7.241838	7.171710	7.186305	7.246916	7.219718	7.185577	7.210968	7.244501	14.982445	14.995983	14.982490
260.805000	7.193684	7.163864	7.190137	7.192749	7.136817	7.241818	7.171727	7.186324	7.246898	7.219739	7.185582	7.210978	7.244487	14.982476	14.995928	14.982535
268.964000	7.193666	7.163856	7.190132	7.192733	7.136826	7.241828	7.171729	7.186328	7.246904	7.219782	7.185610	7.211000	7.244495	14.982409	14.995949	14.982490
277.127000	7.193676	7.163872	7.190168	7.192702	7.136825	7.241827	7.171756	7.186306	7.246920	7.219746	7.185592	7.210978	7.244529	14.982459	14.995946	14.982523
285.301000	7.193688	7.163862	7.190129	7.192738	7.136814	7.241823	7.171743	7.186300	7.246922	7.219750	7.185600	7.210994	7.244495	14.982469	14.995918	14.982514
293.483000	7.193678	7.163860	7.190141	7.192736	7.136845	7.241827	7.171723	7.186303	7.246916	7.219753	7.185634	7.210992	7.244511	14.982447	14.995902	14.982454
301.643000	7.193695	7.163859	7.190163	7.192718	7.136833	7.241855	7.171751	7.186290	7.246918	7.219729	7.185602	7.210983	7.244522	14.982465	14.995981	14.982481
309.806000	7.193715	7.163860	7.190144	7.192754	7.136803	7.241840	7.171730	7.186301	7.246927	7.219742	7.185605	7.211007	7.244481	14.982488	14.995969	14.982510
317.973000	7.193677	7.163858	7.190150	7.192723	7.136812	7.241851	7.171719	7.186294	7.246920	7.219721	7.185606	7.211005	7.244518	14.982524	14.995943	14.982537
326.140000	7.193675	7.163896	7.190171	7.192723	7.136807	7.241837	7.171692	7.186315	7.246928	7.219696	7.185618	7.211020	7.244524	14.982434	14.995888	14.982519
334.295000	7.193689	7.163885	7.190170	7.192743	7.136838	7.241823	7.171723	7.186331	7.246951	7.219741	7.185638	7.210992	7.244503	14.982486	14.995938	14.982554
342.458000	7.193682	7.163847	7.190190	7.192727	7.136835	7.241853	7.171740	7.186296	7.246920	7.219731	7.185596	7.211026	7.244508	14.982445	14.995933	14.982524
350.637000	7.193722	7.163888	7.190201	7.192707	7.136812	7.241830	7.171722	7.186303	7.246912	7.219720	7.185616	7.211011	7.244488	14.982415	14.995953	14.982537
358.805000	7.193703	7.163875	7.190187	7.192719	7.136808	7.241850	7.171744	7.186290	7.246963	7.219719	7.185634	7.211016	7.244473	14.982474	14.995924	14.982523
366.959000	7.193688	7.163873	7.190223	7.192707	7.136816	7.241859	7.171726	7.186301	7.246958	7.219728	7.185618	7.211051	7.244504	14.982473	14.995938	14.982516
375.100000	7.193681	7.163867	7.190211	7.192720	7.136810	7.241847	7.171742	7.186317	7.246965	7.219745	7.185625	7.211065	7.244502	14.982479	14.996008	14.982515
383.249000	7.193681	7.163871	7.190188	7.192690	7.136797	7.241843	7.171742	7.186344	7.246960	7.219727	7.185633	7.211056	7.244505	14.982497	14.995955	14.982539
391.394000	7.193717	7.163864	7.190191	7.192737	7.136773	7.241824	7.171737	7.186335	7.246943	7.219730	7.185621	7.211032	7.244504	14.982524	14.995953	14.982487
399.549000	7.193719	7.163881	7.190173	7.192710	7.136821	7.241837	7.171731	7.186319	7.246961	7.219686	7.185612	7.211048	7.244514	14.982502	14.995933	14.982519
407.690000	7.193715	7.163867	7.190196	7.192708	7.136809	7.241836	7.171715	7.186321	7.246923	7.219721	7.185629	7.211035	7.244489	14.982449	14.995906	14.982514
415.863000	7.193691	7.163845	7.190187	7.192703	7.136807	7.241837	7.171734	7.186307	7.246929	7.219729	7.185625	7.211026	7.244488	14.982505	14.995974	14.982566
424.073000	7.193695	7.163840	7.190181	7.192718	7.136807	7.242486	7.172498	7.187054	7.247631	7.220443	7.186372	7.211810	7.245135	44.937525	44.978453	44.937793
432.277000	7.194490	7.164612	7.190899	7.192943	7.138240	7.242817	7.172468	7.187812	7.248187	7.220135	7.186326	7.211667	7.245221	44.937765	44.978441	44.937907
440.445000	7.193867	7.164992	7.190770	7.192976	7.138587	7.242846	7.172366	7.187970	7.248257	7.219941	7.186287	7.211470	7.245214	44.937485	44.978301	44.937893
448.600000	7.193725	7.165017	7.190697	7.192867	7.138736	7.242849	7.172329	7.188128	7.248345	7.219805	7.186229	7.211302	7.245203	44.937485	44.978148	44.937670
456.749000	7.193583	7.165016	7.190628	7.192827	7.138916	7.242891	7.172317	7.188218	7.248397	7.219735	7.186218	7.211180	7.245293	44.937542	44.978132	44.937646
464.936000	7.193537	7.165030	7.190577	7.192779	7.139030	7.242893	7.172335	7.188288	7.248464	7.219649	7.186180	7.211090	7.245259	44.937531	44.978132	44.937643
473.111000	7.193453	7.165051	7.190546	7.192735	7.139112	7.242913	7.172279	7.188347	7.248485	7.219602	7.186194	7.211014	7.245277	44.937534	44.978122	44.937677
481.263000	7.193406	7.165059	7.190552	7.192769	7.139178	7.242933	7.172254	7.188435	7.248557	7.219529	7.186222	7.210964	7.245293	44.937517	44.978155	44.937685
489.446000	7.193348	7.165070	7.190512	7.192723	7.139230	7.242956	7.172275	7.188462	7.248582	7.219554	7.186206	7.210946	7.245322	44.937484	44.978053	44.937650
497.624000	7.193360	7.165118	7.190497	7.192728	7.139243	7.242965	7.172258	7.188486	7.248584	7.219495	7.186230	7.210903	7.245304	44.937508	44.978144	44.937573
505.798000	7.193350	7.165099	7.190498	7.192701	7.139297	7.242961	7.172270	7.188538	7.248606	7.219464	7.186223	7.210874	7.245323	44.937478	44.978130	44.937635
513.954000	7.193341	7.165121	7.190520	7.192709	7.139329	7.242983	7.172258	7.188551	7.248626	7.219491	7.186208	7.210861	7.245285	44.937502	44.978178	44.937645
522.118000	7.193297	7.165137	7.190493	7.192707	7.139364	7.242989	7.172269	7.188583	7.248657	7.219434	7.186204	7.210889	7.245294	44.937524	44.978178	44.937698
530.280000	7.193285	7.165141	7.190471	7.192726	7.139376	7.242997	7.172228	7.188609	7.248664	7.219469	7.186235	7.210866	7.245316	44.937568	44.978185	44.937663
538.440000	7.193271	7.165167	7.190469	7.192742	7.139407	7.243015	7.172233	7.188613	7.248683	7.219459	7.186237	7.210873	7.245297	44.937610	44.978229	44.937738
546.594000	7.193277	7.165161	7.190496	7.192717	7.139418	7.243014	7.172268	7.188634	7.248703	7.219480	7.186240	7.210902	7.245283	44.937601	44.978204	44.937702
554.803000	7.193274	7.165177	7.190487	7.192729	7.139430	7.243003	7.172254	7.188634	7.248703	7.219467	7.186215	7.210866	7.245313	44.937552	44.978220	44.937695
562.945000	7.193263	7.165227	7.190457	7.192713	7.139412	7.243011	7.172260	7.188621	7.248697	7.219492	7.186215	7.210841	7.245279	44.937526	44.978166	44.937602
571.105000	7.193261	7.165191	7.190470	7.192712	7.139407	7.243031	7.172235	7.188646	7.248698	7.219439	7.186244	7.210834	7.245294	44.937480	44.978167	44.937615
579.262000	7.193271	7.165201	7.190467	7.192698	7.139420	7.243004	7.172227	7.188649	7.248676	7.219482	7.186237	7.210857	7.245283	44.937477	44.978175	44.937644
587.413000	7.193273	7.165196	7.190476	7.192686	7.139391	7.243029	7.172220	7.188639	7.248703	7.219454	7.186234	7.210866	7.245289	44.937456	44.978179	44.937608
595.555000	7.193289	7.165218	7.190461	7.192702	7.139418	7.243021	7.172236	7.188650	7.248714	7.219467	7.186231	7.210818	7.245284	44.937529	44.978217	44.937635
603.737000	7.193264	7.165209	7.190467	7.192709	7.139403	7.243000	7.172209	7.188666	7.248695	7.219491	7.186217	7.210865	7.245313	44.937483	44.978213	44.937628
611.907000	7.193254	7.165218	7.190480	7.192733	7.139390	7.243027	7.172240	7.188649	7.248711	7.219481	7.186222	7.210865	7.245288	44.937459	44.978187	44.937629
620.058000	7.193234	7.165209	7.190476	7.192705	7.139375	7.243006	7.172244	7.188632	7.248691	7.219473	7.186230	7.210866	7.245312	44.937809	44.978579	44.938001
628.217000	7.193235	7.165178	7.190486	7.192725	7.139371	7.241225	7.172023	7.186450	7.247255	7.220069	7.185835	7.210561	7.245013	44.937885	44.978570	44.938057
636.395000	7.194026	7.163751	7.190378	7.193456	7.137212	7.242305	7.172224	7.186766	7.247378	7.220261	7.186098	7.211135	7.245076	44.937821	44.978621	44.938058
644.569000	7.194220	7.164206	7.190631	7.193424	7.137402	7.242405	7.172361	7.186931	7.247493	7.220409	7.186233	7.211449	7.245072	44.937902	44.978601	44.938010
652.716000	7.194330	7.164435	7.190761	7.193395	7.137509	7.242426	7.172403	7.187018	7.247552	7.220440	7.186318	7.211614	7.245104	44.937919	44.978563	44.938005
660.881000	7.194370	7.164511	7.190825	7.193418	7.137544	7.242481	7.172449	7.187040	7.247577	7.220481	7.186358	7.211719	7.245088	44.937852	44.978624	44.938046
669.030000	7.194428	7.164550	7.190854	7.193421	7.137567	7.242461	7.172478	7.187070	7.247604	7.220476	7.186356	7.211740	7.245115	44.937845	44.978583	44.938032
677.190000	7.194450	7.164554	7.190852	7.193416	7.137567	7.242471	7.172472	7.187088	7.247600	7.220500	7.186368	7.211782	7.245108	44.937920	44.978580	44.938063
685.346000	7.194465	7.164586	7.190901	7.193418	7.137567	7.242466	7.172481	7.187077	7.247581	7.220513	7.186404	7.211821	7.245127	44.937872	44.978583	44.938048
693.509000	7.194492	7.164606	7.190888	7.193405	7.137594	7.242489	7.172522	7.187102	7.247611	7.220521	7.186411	7.211845	7.245132	44.937810	44.978551	44.938013
701.659000	7.194465	7.164622	7.190924	7.193408	7.137573	7.242503	7.172505	7.187121	7.247596	7.220487	7.186420	7.211841	7.245131	44.937850	44.978582	44.937989
709.809000	7.194459	7.164610	7.190890	7.193419	7.137600	7.242509	7.172524	7.187101	7.247616	7.220513	7.186437	7.211894	7.245129	44.937805	44.978589	44.937943
717.975000	7.194494	7.164598	7.190916	7.193407	7.137583	7.242501	7.172521	7.187100	7.247642	7.220513	7.186446	7.211845	7.245131	44.937819	44.978560	44.938014
726.141000	7.194466	7.164625	7.190903	7.193389	7.137582	7.242506	7.172513	7.187107	7.247608	7.220507	7.186433	7.211857	7.245154	44.937831	44.978559	44.937975
734.310000	7.194474	7.164603	7.190898	7.193406	7.137606	7.242499	7.172528	7.187108	7.247621	7.220520	7.186456	7.211910	7.245163	44.937812	44.978621	44.937962
742.478000	7.194463	7.164636	7.190945	7.193423	7.137600	7.242499	7.172506	7.187123	7.247604	7.220535	7.186455	7.211907	7.245170	44.937795	44.978591	44.938036
750.653000	7.194465	7.164652	7.190964	7.193423	7.137595	7.242521	7.172504	7.187117	7.247626	7.220504	7.186460	7.211895	7.245170	44.937788	44.978600	44.937932
758.789000	7.194459	7.164642	7.190939	7.193423	7.137595	7.242510	7.172524	7.187124	7.247658	7.220514	7.186426	7.211892	7.245175	44.937769	44.978613	44.937938
	7.194487															
