212.097000	7.230910	7.217208	7.219134	7.213724	7.177182	7.162762	7.185897	7.156962	7.190098	7.188097	7.247237	7.243548	7.190957	7.145719	14.995816	14.982392
220.301000	7.230904	7.217346	7.219255	7.213811	7.177277	7.162877	7.185966	7.157041	7.190129	7.188135	7.247296	7.243605	7.191014	7.145683	14.995898	14.982433
228.498000	7.230936	7.217465	7.219342	7.213887	7.177274	7.162945	7.185998	7.157067	7.190163	7.188154	7.247343	7.243641	7.191024	7.145685	14.995864	14.982430
236.672000	7.230941	7.217498	7.219396	7.213923	7.177283	7.162957	7.185993	7.157082	7.190172	7.188169	7.247378	7.243659	7.191084	7.145672	14.995899	14.982420
244.831000	7.230963	7.217503	7.219411	7.213906	7.177313	7.162993	7.186022	7.157094	7.190182	7.188211	7.247367	7.243667	7.191084	7.145645	14.995867	14.982399
253.005000	7.230931	7.217530	7.219392	7.213946	7.177333	7.163017	7.186035	7.157140	7.190167	7.188193	7.247393	7.243692	7.191081	7.145619	14.995871	14.982396
261.160000	7.230928	7.217564	7.219389	7.213953	7.177322	7.162999	7.186028	7.157139	7.190170	7.188236	7.247394	7.243668	7.191091	7.145614	14.995849	14.982440
269.316000	7.230945	7.217561	7.219417	7.213953	7.177337	7.162965	7.186032	7.157145	7.190158	7.188233	7.247392	7.243676	7.191094	7.145616	14.995858	14.982385
277.509000	7.230948	7.217486	7.219384	7.213967	7.177310	7.162953	7.186033	7.157121	7.190135	7.188230	7.247393	7.243634	7.191123	7.145622	14.995872	14.982406
285.696000	7.230926	7.217517	7.219371	7.214016	7.177323	7.162959	7.186035	7.157137	7.190159	7.188268	7.247358	7.243650	7.191084	7.145628	14.995900	14.982445
293.879000	7.230935	7.217556	7.219358	7.214031	7.177320	7.162907	7.186062	7.157107	7.190149	7.188241	7.247391	7.243653	7.191084	7.145652	14.995844	14.982436
302.049000	7.230911	7.217562	7.219375	7.214020	7.177286	7.162936	7.186052	7.157117	7.190163	7.188214	7.247356	7.243652	7.191079	7.145633	14.995918	14.982415
310.240000	7.230902	7.217572	7.219400	7.214016	7.177324	7.162932	7.186052	7.157148	7.190179	7.188250	7.247368	7.243657	7.191088	7.145624	14.995912	14.982473
318.406000	7.230892	7.217568	7.219395	7.214020	7.177303	7.162964	7.186073	7.157095	7.190153	7.188224	7.247395	7.243673	7.191091	7.145623	14.995876	14.982410
326.581000	7.230945	7.217559	7.219416	7.214020	7.177277	7.162979	7.186050	7.157126	7.190168	7.188222	7.247406	7.243658	7.191074	7.145606	14.995852	14.982409
334.763000	7.230936	7.217558	7.219412	7.214002	7.177315	7.162962	7.186047	7.157151	7.190145	7.188208	7.247418	7.243660	7.191057	7.145573	14.995852	14.982410
342.950000	7.230939	7.217533	7.219388	7.213948	7.177315	7.163004	7.186034	7.157127	7.190173	7.188213	7.247390	7.243683	7.191055	7.145565	14.995819	14.982413
351.132000	7.230927	7.217545	7.219386	7.213983	7.177312	7.162983	7.186036	7.157104	7.190158	7.188211	7.247405	7.243715	7.191069	7.145568	14.995887	14.982442
359.316000	7.230923	7.217499	7.219377	7.213967	7.177290	7.162985	7.186045	7.157127	7.190170	7.188239	7.247441	7.243733	7.191102	7.145518	14.995820	14.982429
367.482000	7.230923	7.217533	7.219376	7.213985	7.177284	7.162965	7.186034	7.157127	7.190175	7.188209	7.247427	7.243667	7.191118	7.145525	14.995802	14.982465
375.656000	7.230915	7.217514	7.219378	7.214007	7.177313	7.162971	7.186055	7.157120	7.190143	7.188242	7.247418	7.243680	7.191108	7.145561	14.995858	14.982453
383.810000	7.230936	7.217513	7.219348	7.214011	7.177300	7.162907	7.186070	7.157144	7.190155	7.188231	7.247381	7.243639	7.191128	7.145571	14.995894	14.982411
391.987000	7.230912	7.217528	7.219369	7.214006	7.177294	7.162953	7.186059	7.157112	7.190137	7.188224	7.247388	7.243654	7.191103	7.145596	14.995851	14.982424
400.174000	7.230908	7.217523	7.219387	7.214008	7.177287	7.162929	7.186046	7.157112	7.190134	7.188228	7.247384	7.243683	7.191112	7.145587	14.995873	14.982384
408.344000	7.230886	7.217551	7.219380	7.214011	7.177292	7.162986	7.186051	7.157130	7.190160	7.188198	7.247383	7.243662	7.191093	7.145584	14.995831	14.982429
416.512000	7.230904	7.217549	7.219381	7.214017	7.177303	7.162973	7.186054	7.157136	7.190167	7.188222	7.247391	7.243683	7.191066	7.145621	14.995912	14.982437
424.694000	7.230925	7.217521	7.219387	7.213999	7.177281	7.162977	7.186041	7.157119	7.190179	7.188222	7.247425	7.243693	7.191043	7.145595	14.995877	14.982404
432.874000	7.230904	7.217539	7.219406	7.214000	7.177331	7.162987	7.186012	7.157141	7.190163	7.188201	7.247410	7.243679	7.191080	7.145586	14.995846	14.982435
441.050000	7.230923	7.217543	7.219434	7.213965	7.177311	7.163023	7.186015	7.157150	7.190199	7.188184	7.247430	7.243703	7.191080	7.145621	14.995860	14.982427
449.235000	7.230939	7.217559	7.219439	7.213965	7.177308	7.163054	7.186000	7.157138	7.190184	7.188187	7.247433	7.243702	7.191070	7.145614	14.995850	14.982388
457.420000	7.230908	7.217546	7.219438	7.213940	7.177302	7.163030	7.186018	7.157113	7.190191	7.188158	7.247432	7.243696	7.191077	7.145643	14.995887	14.982418
465.594000	7.230923	7.217553	7.219474	7.213956	7.177302	7.163033	7.186046	7.157147	7.190183	7.188200	7.247414	7.243678	7.191097	7.145610	14.995876	14.982486
473.762000	7.230892	7.217563	7.219443	7.213983	7.177293	7.163016	7.186028	7.157126	7.190167	7.188195	7.247419	7.243682	7.191090	7.145629	14.995833	14.982446
481.932000	7.230899	7.217539	7.219461	7.213994	7.177323	7.163017	7.186005	7.157126	7.190162	7.188194	7.247373	7.243694	7.191092	7.145651	14.995885	14.982435
490.151000	7.230892	7.217557	7.219494	7.213981	7.177298	7.163015	7.186020	7.157159	7.190186	7.188175	7.247431	7.243694	7.191074	7.145626	14.995881	14.982424
498.303000	7.230888	7.217554	7.219466	7.213986	7.178108	7.163837	7.186738	7.157925	7.190901	7.188817	7.249803	7.244904	7.192408	7.146432	44.977926	44.937053
506.485000	7.231462	7.218358	7.219973	7.214124	7.178227	7.164847	7.186829	7.158047	7.190409	7.189731	7.249755	7.244778	7.192400	7.146448	44.977797	44.937136
514.663000	7.231473	7.218266	7.219774	7.213873	7.178196	7.165016	7.186810	7.158038	7.190279	7.189822	7.250012	7.244749	7.192476	7.146470	44.977788	44.937114
522.879000	7.231473	7.218136	7.219666	7.213734	7.178154	7.165125	7.186801	7.158003	7.190133	7.189905	7.250220	7.244716	7.192524	7.146482	44.977812	44.937180
531.039000	7.231456	7.218098	7.219586	7.213592	7.178167	7.165201	7.186807	7.157999	7.190041	7.189944	7.250344	7.244709	7.192622	7.146470	44.977778	44.937204
539.217000	7.231476	7.218056	7.219485	7.213537	7.178153	7.165325	7.186810	7.157970	7.189948	7.189969	7.250484	7.244723	7.192599	7.146456	44.977779	44.937145
547.403000	7.231482	7.217989	7.219459	7.213493	7.178139	7.165436	7.186803	7.157940	7.189904	7.190017	7.250557	7.244743	7.192609	7.146461	44.977804	44.937196
555.599000	7.231463	7.217937	7.219384	7.213432	7.178142	7.165461	7.186795	7.157958	7.189840	7.190042	7.250670	7.244735	7.192640	7.146456	44.977791	44.937202
563.770000	7.231436	7.217929	7.219357	7.213417	7.178159	7.165557	7.186788	7.157957	7.189819	7.190071	7.250726	7.244747	7.192651	7.146451	44.977751	44.937177
571.931000	7.231458	7.217952	7.219321	7.213400	7.178142	7.165575	7.186821	7.157974	7.189807	7.190100	7.250773	7.244751	7.192683	7.146437	44.977795	44.937219
580.085000	7.231478	7.217927	7.219354	7.213390	7.178151	7.165587	7.186807	7.157967	7.189786	7.190075	7.250803	7.244732	7.192689	7.146447	44.977819	44.937238
588.273000	7.231456	7.217922	7.219322	7.213373	7.178121	7.165644	7.186823	7.157951	7.189761	7.190084	7.250844	7.244761	7.192718	7.146426	44.977770	44.937231
596.451000	7.231450	7.217893	7.219302	7.213381	7.178167	7.165659	7.186846	7.157967	7.189707	7.190086	7.250855	7.244763	7.192676	7.146456	44.977857	44.937197
604.640000	7.231463	7.217934	7.219314	7.213361	7.178125	7.165647	7.186779	7.157952	7.189712	7.190100	7.250868	7.244765	7.192704	7.146451	44.977819	44.937202
612.784000	7.231434	7.217909	7.219291	7.213334	7.178133	7.165704	7.186827	7.157948	7.189721	7.190067	7.250908	7.244772	7.192708	7.146420	44.977855	44.937170
620.951000	7.231452	7.217916	7.219274	7.213365	7.178148	7.165757	7.186806	7.157980	7.189691	7.190034	7.250910	7.244750	7.192722	7.146420	44.977785	44.937230
629.123000	7.231440	7.217899	7.219244	7.213354	7.178157	7.165751	7.186824	7.157965	7.189676	7.190042	7.250885	7.244806	7.192702	7.146391	44.977808	44.937190
637.294000	7.231432	7.217903	7.219222	7.213403	7.178134	7.165809	7.186810	7.157963	7.189686	7.190024	7.250943	7.244794	7.192696	7.146396	44.977831	44.937205
645.467000	7.231462	7.217897	7.219235	7.213381	7.178131	7.165794	7.186813	7.157972	7.189682	7.190009	7.250953	7.244825	7.192693	7.146341	44.977746	44.937195
653.666000	7.231461	7.217895	7.219193	7.213368	7.178125	7.165833	7.186800	7.157970	7.189624	7.189994	7.250925	7.244803	7.192688	7.146349	44.977765	44.937237
661.824000	7.231458	7.217874	7.219207	7.213392	7.178107	7.165852	7.186788	7.157954	7.189652	7.189997	7.250923	7.244791	7.192668	7.146353	44.977851	44.937227
669.982000	7.231456	7.217884	7.219195	7.213374	7.178128	7.165829	7.186770	7.157928	7.189651	7.189985	7.250861	7.244828	7.192669	7.146339	44.977788	44.937157
678.149000	7.231457	7.217886	7.219153	7.213396	7.178147	7.165850	7.186783	7.157983	7.189632	7.189978	7.250896	7.244788	7.192671	7.146308	44.977810	44.937202
686.328000	7.231439	7.217885	7.219171	7.213404	7.178151	7.165807	7.186812	7.157957	7.189626	7.189951	7.250875	7.244794	7.192644	7.146302	44.977819	44.937186
694.485000	7.231431	7.217901	7.219177	7.213410	7.178115	7.165808	7.186790	7.157964	7.189650	7.189946	7.250859	7.244789	7.192649	7.146266	44.977878	44.937184
702.632000	7.231434	7.217869	7.219188	7.213401	7.178113	7.165832	7.186791	7.157979	7.189663	7.189961	7.250843	7.244821	7.192653	7.146238	44.977804	44.937199
710.824000	7.231445	7.217869	7.219200	7.213413	7.178126	7.165834	7.186805	7.157943	7.189648	7.189978	7.250811	7.244803	7.192645	7.146259	44.977820	44.937223
719.001000	7.231432	7.217856	7.219202	7.213381	7.178152	7.165825	7.186793	7.157962	7.189645	7.189983	7.250831	7.244791	7.192662	7.146285	44.977843	44.937212
727.154000	7.231461	7.217864	7.219187	7.213419	7.178153	7.165879	7.186816	7.157947	7.189656	7.189987	7.250800	7.244796	7.192663	7.146279	44.977857	44.937267
735.341000	7.231447	7.217896	7.219199	7.213404	7.178118	7.165817	7.186813	7.157955	7.189644	7.189949	7.250783	7.244805	7.192640	7.146230	44.977867	44.937263
743.497000	7.231467	7.216616	7.219309	7.213985	7.177748	7.162931	7.186449	7.157398	7.190561	7.188605	7.247623	7.243829	7.191513	7.145911	44.977878	44.937200
751.666000	7.231501	7.217741	7.219724	7.214372	7.177881	7.163352	7.186592	7.157626	7.190678	7.188768	7.247863	7.244116	7.191693	7.145859	44.977850	44.937254
759.841000	7.231464	7.217996	7.219944	7.214596	7.177979	7.163582	7.186657	7.157768	7.190783	7.188850	7.247994	7.244270	7.191746	7.145854	44.977853	44.937173
768.025000	7.231489	7.218142	7.220016	7.214689	7.178026	7.163667	7.186718	7.157829	7.190814	7.188875	7.248069	7.244350	7.191846	7.145810	44.977918	44.937255
776.174000	7.231441	7.218235	7.220113	7.214793	7.178056	7.163740	7.186763	7.157878	7.190854	7.188885	7.248086	7.244356	7.191873	7.145807	44.977952	44.937228
784.363000	7.231467	7.218279	7.220150	7.214819	7.178049	7.163805	7.186768	7.157907	7.190872	7.188867	7.248093	7.244424	7.191885	7.145776	44.977911	44.937226
792.520000	7.231453	7.218313	7.220198	7.214824	7.178076	7.163864	7.186770	7.157889	7.190901	7.188879	7.248147	7.244443	7.191861	7.145776	44.977912	44.937222
800.700000	7.231468	7.218346	7.220247	7.214831	7.178138	7.163857	7.186774	7.157937	7.190909	7.188895	7.248149	7.244468	7.191886	7.145762	44.977945	44.937229
808.882000	7.231486	7.218366	7.220256	7.214845	7.178145	7.163864	7.186765	7.157878	7.190926	7.188879	7.248147	7.244434	7.191865	7.145750	44.977926	44.937248
817.046000	7.231471	7.218387	7.220291	7.214858	7.178113	7.163853	7.186786	7.157955	7.190926	7.188924	7.248166	7.244429	7.191901	7.145735	44.977900	44.937254
825.184000	7.231490	7.218379	7.220292	7.214874	7.178120	7.163879	7.186795	7.157965	7.190975	7.188920	7.248149	7.244445	7.191890	7.145761	44.977956	44.937258
833.334000	7.231457	7.218414	7.220268	7.214886	7.178164	7.163846	7.186793	7.157943	7.190936	7.188918	7.248120	7.244469	7.191874	7.145728	44.977929	44.937231
841.527000	7.231464	7.218415	7.220266	7.214856	7.178143	7.163914	7.186775	7.157970	7.190938	7.188909	7.248161	7.244461	7.191859	7.145776	44.977915	44.937216
849.714000	7.231490	7.218419	7.220245	7.214892	7.178153	7.163890	7.186810	7.157930	7.190920	7.188923	7.248159	7.244451	7.191883	7.145710	44.977858	44.937207
857.884000	7.231462	7.218451	7.220273	7.214901	7.178148	7.163868	7.186818	7.157932	7.190967	7.188945	7.248166	7.244448	7.191896	7.145720	44.977866	44.937147
866.059000	7.231465	7.218418	7.220249	7.214896	7.178151	7.163850	7.186813	7.157940	7.190956	7.188934	7.248153	7.244446	7.191920	7.145699	44.977951	44.937179
874.230000	7.231487	7.218432	7.220274	7.214914	7.178138	7.163884	7.186809	7.157971	7.190972	7.188924	7.248162	7.244436	7.191924	7.145740	44.977910	44.937203
882.399000	7.231471	7.218416	7.220275	7.214928	7.178130	7.163903	7.186793	7.157968	7.190962	7.188943	7.248185	7.244483	7.191871	7.145699	44.977841	44.937225
890.577000	7.231473	7.218429	7.220301	7.214913	7.178125	7.163920	7.186826	7.157972	7.190971	7.188958	7.248153	7.244478	7.191876	7.145698	44.977875	44.937192
898.741000	7.231481	7.218436	7.220245	7.214909	7.178138	7.163917	7.186778	7.157982	7.190950	7.188916	7.248148	7.244437	7.191853	7.145721	44.977852	44.937154
906.902000	7.231479	7.218418	7.220249	7.214935	7.178169	7.163891	7.186828	7.157967	7.190945	7.188930	7.248173	7.244434	7.191895	7.145735	44.977912	44.937204
915.060000	7.231520	7.218423	7.220267	7.214941	7.178151	7.163901	7.186853	7.157965	7.190928	7.188925	7.248162	7.244475	7.191899	7.145735	44.977894	44.937193
923.214000	7.231510	7.218480	7.220282	7.214943	7.178155	7.163891	7.186833	7.157964	7.190957	7.188922	7.248177	7.244432	7.191894	7.145710	44.977852	44.937187
931.377000	7.231475	7.218479	7.220267	7.214953	7.178153	7.163890	7.186825	7.157969	7.190974	7.188920	7.248194	7.244499	7.191880	7.145705	44.977875	44.937171
939.538000	7.231492	7.218450	7.220295	7.214917	7.178155	7.163915	7.186821	7.157997	7.190973	7.188926	7.248179	7.244484	7.191907	7.145688	44.977824	44.937206
947.695000	7.231481	7.218465	7.220268	7.214912	7.178136	7.163896	7.186835	7.158009	7.190957	7.188917	7.248184	7.244449	7.191915	7.145705	44.977852	44.937183
955.866000	7.231488	7.218449	7.220271	7.214919	7.178159	7.163903	7.186805	7.157974	7.190966	7.188950	7.248201	7.244475	7.191913	7.145701	44.977869	44.937163
964.012000	7.231480	7.218419	7.220261	7.214927	7.178169	7.163899	7.186813	7.157974	7.190966	7.188938	7.248189	7.244469	7.191924	7.145716	44.977820	44.937126
972.194000	7.231491	7.218450	7.220242	7.214913	7.178137	7.163854	7.186808	7.157964	7.190953	7.188939	7.248168	7.244473	7.191935	7.145685	44.977837	44.937136
	7.231479	7.218393	7.220211	7.214889	7.178129	7.163902	7.186799	7.157980	7.190919	7.188924	7.248176					
