187.393000	7.164778	7.139063	7.175548	7.129038	7.140644	7.146259	7.087017	7.166680	7.118402	7.161110	7.143187	7.113057	7.107240	7.160986	14.995482	7.111937
195.555000	7.164783	7.139058	7.175547	7.129044	7.140667	7.146267	7.087021	7.166683	7.118410	7.161126	7.143156	7.113037	7.107235	7.160968	14.995486	7.111915
203.728000	7.164790	7.139087	7.175573	7.129064	7.140657	7.146259	7.087053	7.166661	7.118387	7.161150	7.143154	7.113054	7.107229	7.160971	14.995555	7.111939
211.909000	7.164806	7.139054	7.175554	7.129065	7.140672	7.146248	7.087031	7.166655	7.118382	7.161127	7.143179	7.113045	7.107220	7.160986	14.995467	7.111932
220.056000	7.164790	7.139054	7.175564	7.129053	7.140657	7.146252	7.087006	7.166629	7.118412	7.161108	7.143172	7.113069	7.107239	7.160981	14.995547	7.111921
228.217000	7.164803	7.139034	7.175575	7.129075	7.140647	7.146226	7.087016	7.166607	7.118408	7.161122	7.143195	7.113051	7.107239	7.160988	14.995492	7.111918
236.385000	7.164785	7.139053	7.175568	7.129048	7.140646	7.146270	7.087016	7.166625	7.118394	7.161085	7.143172	7.113055	7.107219	7.160982	14.995487	7.111906
244.544000	7.164822	7.139043	7.175588	7.129032	7.140629	7.146230	7.087000	7.166613	7.118397	7.161134	7.143155	7.113039	7.107201	7.161022	14.995484	7.111904
252.713000	7.164798	7.139047	7.175549	7.129058	7.140642	7.146245	7.087009	7.166612	7.118394	7.161114	7.143165	7.113045	7.107223	7.160990	14.995464	7.111902
260.876000	7.164802	7.139042	7.175585	7.129021	7.140634	7.146237	7.087003	7.166593	7.118387	7.161114	7.143186	7.113043	7.107209	7.160975	14.995475	7.111882
269.089000	7.164788	7.139059	7.175565	7.129031	7.140629	7.146235	7.087023	7.166614	7.118404	7.161098	7.143176	7.113066	7.107212	7.160973	14.995424	7.111896
277.271000	7.164789	7.139047	7.175102	7.129671	7.141381	7.147173	7.088396	7.166953	7.120020	7.161169	7.144139	7.114371	7.109421	7.162617	14.995462	7.111846
285.465000	7.164915	7.139948	7.175211	7.130074	7.141590	7.147384	7.088883	7.167060	7.120466	7.161213	7.144431	7.114790	7.109873	7.162997	14.995489	7.111883
293.655000	7.164947	7.140140	7.175185	7.130181	7.141755	7.147566	7.089268	7.167157	7.120808	7.161302	7.144649	7.115100	7.110229	7.163279	14.995486	7.111849
301.839000	7.164963	7.140294	7.175202	7.130324	7.141905	7.147726	7.089555	7.167202	7.121068	7.161317	7.144830	7.115336	7.110463	7.163498	14.995452	7.111847
310.031000	7.165012	7.140431	7.175204	7.130405	7.142037	7.147876	7.089843	7.167256	7.121294	7.161359	7.144998	7.115544	7.110716	7.163659	14.995481	7.111834
318.215000	7.165056	7.140552	7.175203	7.130498	7.142148	7.147989	7.090039	7.167305	7.121527	7.161411	7.145125	7.115720	7.110917	7.163843	14.995455	7.111817
326.400000	7.165101	7.140646	7.175189	7.130623	7.142224	7.148137	7.090243	7.167367	7.121702	7.161447	7.145268	7.115916	7.111080	7.164011	14.995495	7.111865
334.559000	7.165132	7.140727	7.175227	7.130667	7.142335	7.148250	7.090412	7.167434	7.121895	7.161506	7.145372	7.116050	7.111199	7.164131	14.995483	7.111827
342.744000	7.165173	7.140828	7.175293	7.130731	7.142403	7.148318	7.090549	7.167460	7.122027	7.161525	7.145498	7.116177	7.111337	7.164229	14.995487	7.111845
350.928000	7.165185	7.140842	7.175284	7.130797	7.142451	7.148373	7.090674	7.167476	7.122119	7.161564	7.145551	7.116265	7.111409	7.164295	14.995512	7.111834
359.109000	7.165244	7.140942	7.175311	7.130811	7.142505	7.148438	7.090786	7.167506	7.122212	7.161601	7.145596	7.116336	7.111514	7.164401	14.995484	7.111865
367.306000	7.165268	7.140960	7.175331	7.130850	7.142553	7.148483	7.090865	7.167527	7.122272	7.161636	7.145642	7.116406	7.111538	7.164455	14.995439	7.111832
375.495000	7.165264	7.141003	7.175354	7.130879	7.142595	7.148525	7.090969	7.167549	7.122369	7.161622	7.145729	7.116452	7.111617	7.164499	14.995512	7.111835
383.681000	7.165287	7.141050	7.175332	7.130928	7.142673	7.148555	7.091016	7.167547	7.122440	7.161660	7.145757	7.116535	7.111677	7.164569	14.995523	7.111837
391.861000	7.165289	7.141107	7.175373	7.130948	7.142726	7.148596	7.091105	7.167613	7.122456	7.161669	7.145847	7.116559	7.111709	7.164626	14.995538	7.111902
400.034000	7.165316	7.141114	7.175347	7.130966	7.142695	7.148615	7.091149	7.167584	7.122482	7.161702	7.145817	7.116594	7.111796	7.164674	14.995525	7.111890
408.220000	7.165335	7.141128	7.175396	7.130987	7.142717	7.148628	7.091194	7.167611	7.122532	7.161710	7.145871	7.116636	7.111857	7.164693	14.995541	7.111894
416.426000	7.165322	7.141124	7.175379	7.130982	7.142780	7.148694	7.091207	7.167602	7.122589	7.161711	7.145914	7.116668	7.111884	7.164711	14.995491	7.111863
424.588000	7.165330	7.141180	7.175352	7.131003	7.142752	7.148699	7.091240	7.167660	7.122608	7.161731	7.145919	7.116715	7.111862	7.164720	14.995453	7.111862
432.791000	7.165392	7.141187	7.175367	7.131013	7.142767	7.148734	7.091251	7.167661	7.122644	7.161743	7.145940	7.116742	7.111878	7.164748	14.995516	7.111924
440.989000	7.165386	7.141202	7.175388	7.131043	7.142810	7.148749	7.091311	7.167668	7.122674	7.161781	7.145977	7.116742	7.111937	7.164772	14.995511	7.111900
449.172000	7.165355	7.141238	7.175375	7.131049	7.142803	7.148783	7.091311	7.167649	7.122691	7.161766	7.146025	7.116790	7.111929	7.164799	14.995455	7.111899
457.370000	7.165416	7.141262	7.175404	7.131065	7.142833	7.148787	7.091356	7.167690	7.122716	7.161779	7.146019	7.116802	7.111955	7.164802	14.995464	7.111856
465.539000	7.165388	7.141275	7.175397	7.131088	7.142813	7.148809	7.091356	7.167686	7.122728	7.161787	7.146068	7.116796	7.111987	7.164811	14.995528	7.111866
473.716000	7.165401	7.141271	7.175413	7.131052	7.142842	7.148831	7.091389	7.167703	7.122759	7.161798	7.146095	7.116798	7.111978	7.164829	14.995522	7.111879
481.904000	7.165383	7.141289	7.175442	7.131087	7.142879	7.148798	7.091396	7.167717	7.122757	7.161791	7.146112	7.116823	7.112003	7.164836	14.995538	7.111870
490.090000	7.165400	7.141297	7.175437	7.131105	7.142903	7.148797	7.091411	7.167760	7.122770	7.161798	7.146116	7.116849	7.112000	7.164847	14.995510	7.111880
498.269000	7.165396	7.141312	7.175457	7.131099	7.142890	7.148840	7.091419	7.168459	7.123086	7.162275	7.146489	7.117250	7.112205	7.165102	44.976087	7.112183
506.464000	7.165893	7.141634	7.175983	7.131378	7.143173	7.149159	7.091658	7.168204	7.122848	7.162222	7.146368	7.117125	7.112081	7.165002	44.976010	7.112076
514.636000	7.165871	7.141557	7.175948	7.131290	7.143120	7.149083	7.091545	7.168141	7.122733	7.162177	7.146294	7.117081	7.111967	7.164935	44.976005	7.111963
522.825000	7.165816	7.141501	7.175939	7.131244	7.143056	7.149021	7.091453	7.168085	7.122662	7.162131	7.146257	7.116980	7.111899	7.164889	44.975984	7.111894
530.980000	7.165808	7.141433	7.175894	7.131192	7.143037	7.148994	7.091328	7.168031	7.122611	7.162122	7.146203	7.116941	7.111820	7.164799	44.976011	7.111851
539.155000	7.165792	7.141390	7.175907	7.131154	7.142992	7.148972	7.091303	7.167982	7.122578	7.162101	7.146152	7.116921	7.111735	7.164753	44.976040	7.111760
547.331000	7.165816	7.141366	7.175894	7.131109	7.142930	7.148939	7.091233	7.167949	7.122547	7.162080	7.146120	7.116861	7.111708	7.164735	44.975991	7.111705
555.506000	7.165755	7.141330	7.175889	7.131104	7.142898	7.148891	7.091155	7.167917	7.122505	7.162071	7.146080	7.116867	7.111641	7.164679	44.975932	7.111700
563.690000	7.165778	7.141311	7.175863	7.131070	7.142875	7.148900	7.091134	7.167903	7.122500	7.162072	7.146042	7.116824	7.111615	7.164669	44.975960	7.111685
571.859000	7.165726	7.141266	7.175871	7.131039	7.142850	7.148854	7.091070	7.167848	7.122450	7.162056	7.146034	7.116794	7.111560	7.164633	44.975928	7.111646
580.031000	7.165730	7.141238	7.175846	7.131020	7.142802	7.148845	7.091010	7.167827	7.122427	7.162025	7.145978	7.116764	7.111513	7.164588	44.975942	7.111633
588.193000	7.165718	7.141217	7.175832	7.131007	7.142795	7.148850	7.090983	7.167800	7.122424	7.162042	7.145956	7.116727	7.111498	7.164585	44.975881	7.111593
596.352000	7.165725	7.141208	7.175824	7.130950	7.142796	7.148826	7.090942	7.167787	7.122368	7.161997	7.145929	7.116727	7.111423	7.164509	44.975962	7.111591
604.535000	7.165704	7.141193	7.175822	7.130940	7.142794	7.148809	7.090901	7.167750	7.122383	7.161994	7.145928	7.116741	7.111363	7.164509	44.975979	7.111555
612.715000	7.165718	7.141193	7.175828	7.130897	7.142779	7.148812	7.090815	7.167765	7.122385	7.161970	7.145892	7.116685	7.111286	7.164480	44.975894	7.111541
620.881000	7.165695	7.141198	7.175831	7.130870	7.142749	7.148797	7.090832	7.167754	7.122370	7.161979	7.145896	7.116685	7.111276	7.164458	44.975969	7.111519
629.057000	7.165703	7.141178	7.175853	7.130905	7.142756	7.148838	7.090826	7.167774	7.122414	7.161961	7.145887	7.116697	7.111248	7.164457	44.975973	7.111478
637.254000	7.165671	7.141193	7.175858	7.130877	7.142746	7.148835	7.090792	7.167752	7.122406	7.161959	7.145871	7.116707	7.111199	7.164430	44.975975	7.111497
645.410000	7.165663	7.141187	7.175850	7.130893	7.142760	7.148831	7.090779	7.167770	7.122365	7.161946	7.145879	7.116699	7.111173	7.164415	44.975991	7.111484
653.566000	7.165697	7.141188	7.175832	7.130884	7.142724	7.148808	7.090777	7.167751	7.122393	7.161955	7.145844	7.116704	7.111118	7.164412	44.975928	7.111497
661.752000	7.165648	7.141193	7.175828	7.130896	7.142729	7.148811	7.090754	7.167742	7.122394	7.161945	7.145836	7.116687	7.111123	7.164355	44.975970	7.111480
669.906000	7.165676	7.141172	7.175848	7.130874	7.142738	7.148847	7.090747	7.167753	7.122415	7.161973	7.145849	7.116674	7.111117	7.164381	44.975961	7.111471
678.082000	7.165672	7.141163	7.175833	7.130864	7.142739	7.148832	7.090729	7.167723	7.122392	7.161917	7.145812	7.116681	7.111073	7.164342	44.975989	7.111418
686.258000	7.165653	7.141160	7.175844	7.130846	7.142702	7.148789	7.090670	7.167684	7.122346	7.161936	7.145784	7.116657	7.111057	7.164326	44.975948	7.111421
694.438000	7.165662	7.141122	7.175861	7.130803	7.142674	7.148807	7.090630	7.167658	7.122335	7.161917	7.145751	7.116616	7.111047	7.164315	44.975997	7.111433
702.605000	7.165637	7.141108	7.175835	7.130805	7.142654	7.148777	7.090566	7.167666	7.122276	7.161933	7.145733	7.116615	7.111087	7.164344	44.976016	7.111433
710.797000	7.165647	7.141106	7.175835	7.130789	7.142608	7.148776	7.090503	7.167635	7.122293	7.161922	7.145709	7.116593	7.111029	7.164333	44.976024	7.111438
718.965000	7.165634	7.141055	7.175821	7.130780	7.142623	7.148777	7.090493	7.167592	7.122258	7.161908	7.145683	7.116562	7.110988	7.164299	44.976030	7.111449
727.133000	7.165638	7.141030	7.175834	7.130728	7.142585	7.148758	7.090466	7.167586	7.122280	7.161907	7.145665	7.116551	7.110995	7.164311	44.976006	7.111448
735.298000	7.165651	7.141043	7.175805	7.130730	7.142578	7.148740	7.090433	7.167572	7.122262	7.161919	7.145638	7.116552	7.110980	7.164320	44.976010	7.111440
743.472000	7.165598	7.141032	7.175829	7.130697	7.142550	7.148735	7.090425	7.167555	7.122274	7.161930	7.145631	7.116549	7.110943	7.164312	44.976035	7.111425
751.637000	7.165625	7.141019	7.175821	7.130700	7.142556	7.148744	7.090407	7.167553	7.122216	7.161924	7.145623	7.116539	7.110975	7.164266	44.976023	7.111401
759.818000	7.165630	7.140973	7.175837	7.130683	7.142558	7.148713	7.090371	7.167510	7.122186	7.161907	7.145579	7.116499	7.110967	7.164265	44.976057	7.111382
767.983000	7.165641	7.140957	7.175848	7.130660	7.142509	7.148666	7.090303	7.167463	7.122147	7.161925	7.145558	7.116481	7.110986	7.164271	44.976056	7.111410
776.132000	7.165603	7.140950	7.175829	7.130633	7.142509	7.148675	7.090340	7.167479	7.122142	7.161903	7.145515	7.116473	7.110988	7.164294	44.976000	7.111397
784.286000	7.165595	7.140924	7.175833	7.130595	7.142452	7.148646	7.090280	7.167444	7.122147	7.161869	7.145496	7.116452	7.110979	7.164290	44.976044	7.111393
792.456000	7.165588	7.140922	7.175833	7.130582	7.142453	7.148625	7.090262	7.167443	7.122139	7.161882	7.145518	7.116440	7.110978	7.164243	44.976046	7.111324
800.607000	7.165598	7.140940	7.175821	7.130585	7.142428	7.148654	7.090252	7.167428	7.122130	7.161884	7.145497	7.116451	7.110936	7.164249	44.976087	7.111342
808.755000	7.165588	7.140910	7.175832	7.130598	7.142427	7.148639	7.090249	7.167405	7.122061	7.161886	7.145474	7.116409	7.110907	7.164223	44.976098	7.111310
816.912000	7.165607	7.140886	7.175804	7.130604	7.142397	7.148603	7.090213	7.167403	7.122036	7.161883	7.145466	7.116397	7.110923	7.164230	44.976058	7.111326
825.067000	7.165587	7.140884	7.175803	7.130608	7.142437	7.148652	7.090204	7.167436	7.122073	7.161900	7.145464	7.116437	7.110922	7.164207	44.976117	7.111322
833.234000	7.165567	7.140897	7.175812	7.130594	7.142408	7.148594	7.090193	7.167428	7.122029	7.161882	7.145465	7.116419	7.110873	7.164208	44.976087	7.111312
841.402000	7.165600	7.140895	7.175817	7.130641	7.142413	7.148628	7.090259	7.167422	7.122045	7.161904	7.145467	7.116389	7.110923	7.164164	44.976065	7.111324
849.555000	7.165605	7.140843	7.175799	7.130627	7.142370	7.148611	7.090193	7.167403	7.122032	7.161879	7.145478	7.116424	7.110886	7.164200	44.976035	7.111296
857.713000	7.165579	7.140842	7.175824	7.130612	7.142389	7.148594	7.090150	7.167382	7.122040	7.161893	7.145449	7.116416	7.110877	7.164162	44.976084	7.111271
865.873000	7.165579	7.140847	7.175799	7.130579	7.142375	7.148608	7.090126	7.167412	7.121995	7.161884	7.145459	7.116382	7.110833	7.164139	44.976052	7.111254
874.046000	7.165586	7.140877	7.175806	7.130561	7.142397	7.148606	7.090128	7.167398	7.122026	7.161858	7.145462	7.116414	7.110829	7.164140	44.976080	7.111276
882.195000	7.165607	7.140868	7.175794	7.130570	7.142406	7.148592	7.090139	7.167389	7.122017	7.161868	7.145426	7.116387	7.110802	7.164137	44.976056	7.111251
890.343000	7.165587	7.140825	7.175799	7.130545	7.142380	7.148578	7.090118	7.167380	7.121988	7.161849	7.145434	7.116379	7.110816	7.164124	44.976059	7.111234
898.504000	7.165573	7.140852	7.175812	7.130542	7.142387	7.148579	7.090115	7.167365	7.121990	7.161852	7.145424	7.116353	7.110826	7.164138	44.976058	7.111238
906.693000	7.165576	7.140844	7.175780	7.130512	7.142377	7.148555	7.090096	7.167364	7.122013	7.161856	7.145438	7.116375	7.110775	7.164127	44.976040	7.111243
914.842000	7.165571	7.140839	7.175782	7.130517	7.142364	7.148544	7.090084	7.167346	7.121977	7.161854	7.145430	7.116347	7.110766	7.164108	44.976042	7.111216
922.998000	7.165565	7.140841	7.175786	7.130533	7.142381	7.148543	7.090092	7.167359	7.121944	7.161858	7.145417	7.116352	7.110740	7.164119	44.976107	7.111199
931.179000	7.165586	7.140817	7.175771	7.130530	7.142374	7.148548	7.090046	7.167367	7.121972	7.161845	7.145423	7.116331	7.110731	7.164084	44.975996	7.111198
939.341000	7.165562	7.140823	7.175771	7.130493	7.142368	7.148549	7.090053	7.167320	7.121930	7.161847	7.145402	7.116281	7.110708	7.164076	44.976019	7.111187
947.489000	7.165550	7.140812	7.175805	7.130496	7.142340	7.148550	7.090040	7.167314	7.121917	7.161870	7.145374	7.116317	7.110741	7.164096	44.976082	7.111193
955.639000	7.165568	7.140822	7.175786	7.130516	7.142365	7.148536	7.090042	7.167319	7.121893	7.161860	7.145379	7.116300	7.110759	7.164092	44.976047	7.111195
963.818000	7.165545	7.140803	7.175782	7.130487	7.142320	7.148548	7.090051	7.167315	7.121928	7.161838	7.145385	7.116291	7.110749	7.164106	44.976012	7.111147
971.970000	7.165556	7.140810	7.175791	7.130512	7.142344	7.148557	7.090035	7.167337	7.121929	7.161864	7.145378	7.116297	7.110752	7.164111	44.975993	7.111172
980.146000	7.165543	7.140792	7.175768	7.130518	7.142352	7.148557	7.090039	7.167293	7.121924	7.161845	7.145384	7.116300	7.110736	7.164085	44.976032	7.111159
988.305000	7.165576	7.140788	7.175797	7.130469	7.142316	7.148520	7.090035	7.167304	7.121919	7.161850	7.145366	7.116266	7.110712	7.164072	44.975987	7.111144
996.462000	7.165563	7.140811	7.175761	7.130502	7.142320	7.148521	7.090040	7.167296	7.121920	7.161831	7.145377	7.116276	7.110687	7.164035	44.976040	7.111130
1004.605000	7.165582	7.140755	7.175792	7.130509	7.142312	7.148526	7.090021	7.167281	7.121907	7.161844	7.145368	7.116281	7.110676	7.164058	44.976007	7.111116
1012.767000	7.165566	7.140796	7.175802	7.130505	7.142318	7.148525	7.090038	7.167303	7.121913	7.161847	7.145375	7.116283	7.110674	7.164039	44.975971	7.111143
1020.914000	7.165572	7.140782	7.175800	7.130506	7.142337	7.148535	7.090026	7.167304	7.121942	7.161847	7.145356	7.116306	7.110622	7.164031	44.975950	7.111131
1029.089000	7.165558	7.140795	7.175797	7.130505	7.142340	7.148537	7.090031	7.167302	7.121924	7.161835	7.145345	7.116299	7.110620	7.164015	44.975999	7.111116
1037.247000	7.165557	7.140799	7.175794	7.130498	7.142324	7.148543	7.089994	7.167293	7.121933	7.161823	7.145318	7.116276	7.110644	7.164047	44.975983	7.111127
1045.406000	7.165561	7.140773	7.175795	7.130488	7.142314	7.148538	7.089982	7.167287	7.121911	7.161862	7.145330	7.116287	7.110603	7.164023	44.975986	7.111103
1053.582000	7.165551	7.140770	7.175793	7.130493	7.142317	7.148521	7.089961	7.167282	7.121912	7.161844	7.145312	7.116283	7.110608	7.164023	44.975984	7.111132
1061.738000	7.165551	7.140763	7.175812	7.130465	7.142318	7.148492	7.089942	7.167293	7.121876	7.161825	7.145298	7.116278	7.110611	7.164037	44.976016	7.111102
1069.899000	7.165589	7.140758	7.175789	7.130484	7.142321	7.148500	7.089987	7.167316	7.121916	7.161834	7.145336	7.116248	7.110609	7.163986	44.976039	7.111105
1078.059000	7.165556	7.140760	7.175798	7.130503	7.142342	7.148515	7.089935	7.167286	7.121919	7.161833	7.145332	7.116272	7.110596	7.163989	44.975968	7.111114
1086.215000	7.165574	7.140808	7.175783	7.130487	7.142338	7.148523	7.089945	7.167266	7.121925	7.161846	7.145340	7.116258	7.110568	7.163986	44.975973	7.111072
1094.372000	7.165572	7.140754	7.175777	7.130505	7.142339	7.148524	7.089986	7.167293	7.121907	7.161845	7.145298	7.116244	7.110583	7.164012	44.975987	7.111073
1102.525000	7.165559	7.140754	7.175779	7.130474	7.142319	7.148506	7.089946	7.167279	7.121917	7.161843	7.145313	7.116231	7.110580	7.164010	44.976043	7.111094
1110.685000	7.165566	7.140756	7.175771	7.130468	7.142309	7.148491	7.089919	7.167271	7.121917	7.161841	7.145288	7.116262	7.110572	7.163972	44.976040	7.111073
1118.851000	7.165540	7.140752	7.175808	7.130431	7.142298	7.148502	7.089899	7.167274	7.121921	7.161831	7.145311	7.116237	7.110578	7.163985	44.976059	7.111089
1127.016000	7.165567	7.140769	7.175806	7.130446	7.142297	7.148502	7.089875	7.167282	7.121896	7.161833	7.145284	7.116228	7.110567	7.163953	44.976016	7.111072
1135.185000	7.165571	7.140743	7.175812	7.130443	7.142299	7.148511	7.089865	7.167242	7.121913	7.161837	7.145264	7.116223	7.110542	7.163987	44.975984	7.111095
1143.337000	7.165585	7.140732	7.175778	7.130444	7.142284	7.148471	7.089843	7.167218	7.121847	7.161842	7.145257	7.116200	7.110587	7.163995	44.976051	7.111124
1151.494000	7.165538	7.140723	7.175778	7.130427	7.142272	7.148438	7.089842	7.167203	7.121817	7.161855	7.145260	7.116221	7.110632	7.164053	44.976016	7.111131
1159.652000	7.165545	7.140693	7.175793	7.130450	7.142241	7.148465	7.089806	7.167163	7.121794	7.161835	7.145245	7.116182	7.110601	7.164045	44.976093	7.111104
1167.812000	7.165545	7.140713	7.175793	7.130407	7.142226	7.148471	7.089775	7.167160	7.121800	7.161841	7.145259	7.116151	7.110637	7.164038	44.976040	7.111128
1175.965000	7.165545	7.140713	7.175810	7.130416	7.142215	7.148453	7.089803	7.167148	7.121754	7.161843	7.145247	7.116145	7.110632	7.163995	44.976076	7.111138
1184.131000	7.165592	7.140699	7.175806	7.130434	7.142226	7.148455	7.089805	7.167147	7.121749	7.161841	7.145226	7.116156	7.110588	7.163979	44.976057	7.111079
1192.283000	7.165552	7.140716	7.175792	7.130431	7.142217	7.148426	7.089815	7.167167	7.121735	7.161833	7.145227	7.116133	7.110607	7.163973	44.976078	7.111076
1200.451000	7.165578	7.140691	7.175784	7.130447	7.142220	7.148407	7.089804	7.167139	7.121746	7.161820	7.145225	7.116146	7.110588	7.163961	44.976089	7.111041
1208.615000	7.165551	7.140695	7.175780	7.130424	7.142186	7.148411	7.089743	7.167146	7.121735	7.161841	7.145234	7.116146	7.110617	7.163979	44.976054	7.111057
1216.769000	7.165529	7.140651	7.175804	7.130405	7.142214	7.148433	7.089767	7.167160	7.121736	7.161831	7.145228	7.116138	7.110622	7.163977	44.976004	7.111082
1224.919000	7.165497	7.140652	7.175808	7.130402	7.142216	7.148429	7.089734	7.167153	7.121727	7.161834	7.145216	7.116109	7.110616	7.163992	44.976065	7.111041
1233.091000	7.165534	7.140646	7.175801	7.130366	7.142195	7.148413	7.089737	7.167143	7.121719	7.161832	7.145203	7.116118	7.110582	7.163955	44.976094	7.111068
1241.254000	7.165537	7.140652	7.175796	7.130362	7.142175	7.148402	7.089733	7.167116	7.121722	7.161837	7.145212	7.116122	7.110616	7.163959	44.976044	7.111047
1249.404000	7.165531	7.140683	7.175807	7.130375	7.142213	7.148441	7.089749	7.167149	7.121786	7.161838	7.145221	7.116132	7.110563	7.163963	44.976047	7.111038
1257.562000	7.165540	7.140685	7.175835	7.130377	7.142211	7.148420	7.089714	7.167139	7.121762	7.161844	7.145216	7.116140	7.110593	7.163988	44.976034	7.111047
1265.714000	7.165566	7.140666	7.175802	7.130380	7.142235	7.148439	7.089749	7.167123	7.121761	7.161818	7.145178	7.116130	7.110568	7.163972	44.976090	7.111062
1273.870000	7.165554	7.140668	7.175804	7.130364	7.142188	7.148449	7.089725	7.167147	7.121786	7.161850	7.145208	7.116178	7.110543	7.163945	44.976037	7.111047
1282.021000	7.165566	7.140668	7.175814	7.130365	7.142226	7.148454	7.089730	7.167178	7.121772	7.161838	7.145190	7.116146	7.110545	7.163964	44.976057	7.111052
1290.189000	7.165528	7.140666	7.175776	7.130374	7.142221	7.148419	7.089734	7.167155	7.121759	7.161840	7.145186	7.116133	7.110552	7.163935	44.976090	7.111070
1298.339000	7.165553	7.140696	7.175768	7.130381	7.142228	7.148420	7.089715	7.167153	7.121751	7.161838	7.145180	7.116141	7.110528	7.163951	44.976043	7.111059
1306.497000	7.165560	7.140689	7.175786	7.130376	7.142225	7.148409	7.089662	7.167161	7.121760	7.161854	7.145179	7.116133	7.110547	7.163972	44.976029	7.111063
1314.659000	7.165543	7.140673	7.175826	7.130387	7.142229	7.148414	7.089700	7.167182	7.121756	7.161853	7.145185	7.116128	7.110540	7.163982	44.976045	7.111065
1322.803000	7.165567	7.140682	7.175807	7.130354	7.142240	7.148430	7.089703	7.167151	7.121752	7.161836	7.145203	7.116127	7.110551	7.163969	44.976001	7.111059
1330.952000	7.165532	7.140644	7.175806	7.130390	7.142211	7.148419	7.089716	7.167130	7.121730	7.161836	7.145213	7.116136	7.110552	7.163968	44.975997	7.111056
1339.117000	7.165552	7.140656	7.175797	7.130387	7.142217	7.148408	7.089725	7.167121	7.121720	7.161835	7.145191	7.116113	7.110579	7.163953	44.976028	7.111073
