171.764000	7.145512	7.137717	7.171721	7.159992	7.142272	7.119394	7.177556	7.253787	7.165871	7.169599	7.241467	7.182491	7.177619	7.287036	14.995568	7.228793
179.927000	7.145567	7.137740	7.171718	7.160032	7.142282	7.119375	7.177560	7.253823	7.165899	7.169592	7.241472	7.182463	7.177586	7.287059	14.995520	7.228789
188.141000	7.145572	7.137737	7.171733	7.160047	7.142293	7.119415	7.177584	7.253797	7.165871	7.169583	7.241520	7.182507	7.177605	7.287022	14.995560	7.228794
196.340000	7.145620	7.137735	7.171746	7.160027	7.142311	7.119411	7.177617	7.253806	7.165886	7.169564	7.241536	7.182517	7.177608	7.287081	14.995498	7.228807
204.507000	7.145619	7.137801	7.171764	7.160059	7.142298	7.119433	7.177620	7.253830	7.165891	7.169577	7.241541	7.182488	7.177584	7.287081	14.995492	7.228806
212.688000	7.145616	7.137797	7.171758	7.160059	7.142292	7.119453	7.177653	7.253796	7.165911	7.169599	7.241585	7.182510	7.177618	7.287064	14.995520	7.228779
220.845000	7.145625	7.137807	7.171770	7.160062	7.142321	7.119446	7.177638	7.253812	7.165916	7.169593	7.241564	7.182500	7.177605	7.287050	14.995511	7.228762
229.060000	7.145623	7.137799	7.171811	7.160060	7.142329	7.119473	7.177634	7.253845	7.165913	7.169577	7.241568	7.182517	7.177621	7.287057	14.995517	7.228787
237.228000	7.145629	7.137816	7.171795	7.160071	7.142354	7.119484	7.177658	7.253843	7.165915	7.169614	7.241622	7.182540	7.177628	7.287089	14.995526	7.228773
245.395000	7.145603	7.137808	7.171809	7.160088	7.142333	7.119466	7.177662	7.253847	7.165919	7.169574	7.241606	7.182504	7.177615	7.287062	14.995480	7.228792
253.566000	7.145638	7.137843	7.171801	7.160094	7.142355	7.119487	7.177681	7.253847	7.165956	7.169612	7.241667	7.182520	7.177614	7.287067	14.995502	7.228755
261.754000	7.145684	7.137874	7.171805	7.160105	7.142368	7.116469	7.174981	7.252693	7.164677	7.169181	7.238027	7.181316	7.176777	7.286239	14.995537	7.228790
269.939000	7.141985	7.134603	7.170210	7.157705	7.141157	7.116679	7.175312	7.253006	7.164865	7.169403	7.238228	7.181762	7.177051	7.286464	14.995540	7.228807
278.108000	7.142123	7.134784	7.170266	7.157904	7.141251	7.116771	7.175474	7.253153	7.164945	7.169477	7.238326	7.181975	7.177168	7.286604	14.995535	7.228769
286.285000	7.142181	7.134882	7.170277	7.157951	7.141324	7.116813	7.175532	7.253218	7.165008	7.169533	7.238372	7.182108	7.177236	7.286655	14.995527	7.228781
294.456000	7.142179	7.134931	7.170270	7.157991	7.141342	7.116812	7.175572	7.253251	7.165048	7.169584	7.238397	7.182146	7.177252	7.286705	14.995521	7.228797
302.647000	7.142201	7.134957	7.170285	7.157994	7.141351	7.116855	7.175567	7.253305	7.165053	7.169613	7.238399	7.182176	7.177290	7.286733	14.995563	7.228793
310.820000	7.142205	7.134925	7.170298	7.158045	7.141354	7.116821	7.175617	7.253304	7.165074	7.169628	7.238428	7.182231	7.177308	7.286782	14.995496	7.228765
318.993000	7.142222	7.134945	7.170277	7.158055	7.141352	7.116831	7.175603	7.253300	7.165053	7.169642	7.238406	7.182194	7.177306	7.286792	14.995482	7.228793
327.192000	7.142209	7.134959	7.170276	7.158054	7.141345	7.116830	7.175607	7.253337	7.165075	7.169630	7.238404	7.182233	7.177324	7.286796	14.995490	7.228792
335.360000	7.142207	7.134939	7.170282	7.158047	7.141369	7.116825	7.175637	7.253297	7.165075	7.169636	7.238399	7.182236	7.177328	7.286790	14.995469	7.228783
343.534000	7.142224	7.134963	7.170256	7.158069	7.141358	7.116828	7.175602	7.253307	7.165086	7.169645	7.238419	7.182229	7.177319	7.286786	14.995452	7.228786
351.699000	7.142232	7.134923	7.170242	7.158053	7.141331	7.116833	7.175602	7.253307	7.165111	7.169650	7.238427	7.182210	7.177313	7.286775	14.995521	7.228805
359.866000	7.142239	7.134964	7.170262	7.158085	7.141358	7.116820	7.175607	7.253319	7.165092	7.169636	7.238416	7.182211	7.177331	7.286773	14.995543	7.228797
368.049000	7.142211	7.134946	7.170255	7.158071	7.141351	7.116808	7.175607	7.253314	7.165075	7.169640	7.238431	7.182216	7.177316	7.286782	14.995509	7.228785
376.230000	7.142234	7.134956	7.170242	7.158076	7.141372	7.116791	7.175567	7.253319	7.165088	7.169602	7.238413	7.182225	7.177323	7.286786	14.995530	7.228808
384.389000	7.142215	7.134938	7.170240	7.158083	7.141369	7.116801	7.175583	7.253283	7.165095	7.169620	7.238392	7.182246	7.177332	7.286806	14.995491	7.228798
392.565000	7.142226	7.134934	7.170265	7.158058	7.141372	7.116799	7.175570	7.253299	7.165093	7.169608	7.238395	7.182237	7.177313	7.286794	14.995513	7.228782
400.752000	7.142196	7.134954	7.170270	7.158048	7.141389	7.116826	7.175587	7.253307	7.165111	7.169617	7.238423	7.182253	7.177348	7.286768	14.995536	7.228781
408.933000	7.142233	7.134972	7.170248	7.158067	7.141350	7.116825	7.175577	7.253313	7.165134	7.169627	7.238427	7.182256	7.177327	7.286777	14.995491	7.228785
417.103000	7.142207	7.134981	7.170286	7.158063	7.141382	7.116835	7.175593	7.253308	7.165119	7.169626	7.238405	7.182261	7.177339	7.286788	14.995507	7.228765
425.291000	7.142244	7.134980	7.170246	7.158075	7.141364	7.116818	7.175550	7.253313	7.165106	7.169600	7.238393	7.182226	7.177334	7.286779	14.995463	7.228768
433.481000	7.142234	7.134942	7.170256	7.158053	7.141327	7.116790	7.175561	7.253296	7.165101	7.169610	7.238384	7.182280	7.177320	7.286776	14.995498	7.228779
441.657000	7.142233	7.134951	7.170265	7.158043	7.141352	7.116821	7.175573	7.253327	7.165095	7.169609	7.238413	7.182253	7.177344	7.286775	14.995521	7.228783
449.850000	7.142218	7.134961	7.170256	7.158067	7.141369	7.116824	7.175586	7.253320	7.165157	7.169614	7.238404	7.182270	7.177350	7.286777	14.995545	7.228763
458.020000	7.142211	7.134965	7.170265	7.158057	7.141370	7.116816	7.175581	7.253337	7.165125	7.169614	7.238415	7.182287	7.177319	7.286798	14.995489	7.228783
466.179000	7.142200	7.134976	7.170280	7.158074	7.141350	7.116829	7.175598	7.253330	7.165118	7.169637	7.238415	7.182280	7.177346	7.286822	14.995483	7.228776
474.353000	7.142202	7.134947	7.170251	7.158066	7.141372	7.116816	7.175594	7.253362	7.165110	7.169600	7.238419	7.182287	7.177344	7.286807	14.995545	7.228768
482.538000	7.142198	7.134963	7.170267	7.158038	7.141355	7.116794	7.175595	7.253338	7.165127	7.169641	7.239127	7.183031	7.178101	7.287561	44.976113	7.229388
490.713000	7.143313	7.136334	7.171364	7.159293	7.142308	7.118284	7.176902	7.254279	7.166076	7.170277	7.240224	7.183176	7.178148	7.287606	44.976091	7.229379
498.903000	7.144115	7.136542	7.171405	7.159429	7.142312	7.118497	7.177009	7.254236	7.166064	7.170207	7.240415	7.183110	7.178049	7.287559	44.976102	7.229357
507.101000	7.144321	7.136714	7.171470	7.159560	7.142333	7.118630	7.177077	7.254240	7.166063	7.170161	7.240586	7.183059	7.177990	7.287482	44.976056	7.229364
515.283000	7.144499	7.136827	7.171531	7.159659	7.142359	7.118735	7.177155	7.254219	7.166052	7.170123	7.240722	7.183040	7.177925	7.287511	44.976052	7.229354
523.451000	7.144632	7.136930	7.171571	7.159709	7.142392	7.118827	7.177202	7.254223	7.166063	7.170141	7.240801	7.183009	7.177972	7.287470	44.975994	7.229381
531.621000	7.144757	7.137037	7.171631	7.159769	7.142408	7.118936	7.177262	7.254228	7.166087	7.170123	7.240869	7.182992	7.177984	7.287463	44.976039	7.229360
539.831000	7.144822	7.137111	7.171686	7.159816	7.142436	7.119004	7.177283	7.254208	7.166086	7.170115	7.240959	7.182981	7.177958	7.287437	44.976063	7.229367
548.054000	7.144869	7.137213	7.171705	7.159839	7.142436	7.119051	7.177342	7.254195	7.166111	7.170094	7.240992	7.182987	7.177923	7.287487	44.975967	7.229405
556.244000	7.144918	7.137236	7.171738	7.159890	7.142482	7.119122	7.177346	7.254182	7.166128	7.170114	7.241073	7.182980	7.177955	7.287466	44.976032	7.229420
564.438000	7.144966	7.137264	7.171764	7.159923	7.142482	7.119159	7.177378	7.254196	7.166146	7.170104	7.241095	7.182987	7.177955	7.287435	44.976022	7.229386
572.637000	7.145029	7.137311	7.171757	7.159909	7.142476	7.119151	7.177386	7.254201	7.166172	7.170096	7.241123	7.182988	7.177956	7.287441	44.976026	7.229383
580.813000	7.145027	7.137325	7.171754	7.159964	7.142531	7.119192	7.177392	7.254165	7.166162	7.170101	7.241164	7.182984	7.177968	7.287447	44.976094	7.229426
588.979000	7.145066	7.137356	7.171787	7.159935	7.142481	7.119208	7.177412	7.254213	7.166129	7.170086	7.241159	7.182976	7.177957	7.287459	44.976021	7.229413
597.171000	7.145069	7.137359	7.171800	7.159919	7.142493	7.119236	7.177398	7.254199	7.166189	7.170097	7.241137	7.182964	7.177938	7.287501	44.976063	7.229415
605.343000	7.145071	7.137367	7.171808	7.159932	7.142508	7.119229	7.177409	7.254179	7.166154	7.170068	7.241157	7.182958	7.177954	7.287447	44.976049	7.229413
613.500000	7.145073	7.137395	7.171818	7.159924	7.142500	7.119259	7.177415	7.254195	7.166197	7.170087	7.241172	7.182991	7.177930	7.287481	44.976070	7.229408
621.669000	7.145052	7.137387	7.171825	7.159919	7.142507	7.119236	7.177401	7.254174	7.166177	7.170091	7.241135	7.183004	7.177948	7.287461	44.976083	7.229428
629.857000	7.145108	7.137395	7.171838	7.159916	7.142486	7.119274	7.177428	7.254170	7.166196	7.170044	7.241188	7.182990	7.177970	7.287447	44.976026	7.229433
638.040000	7.145117	7.137433	7.171841	7.159959	7.142511	7.119270	7.177421	7.254179	7.166205	7.170089	7.241178	7.182990	7.177954	7.287464	44.976078	7.229403
646.214000	7.145109	7.137474	7.171849	7.159951	7.142488	7.119292	7.177407	7.254159	7.166206	7.170130	7.241169	7.182973	7.177948	7.287451	44.976055	7.229420
654.389000	7.145138	7.137469	7.171851	7.159907	7.142528	7.119273	7.177437	7.254174	7.166195	7.170098	7.241177	7.182961	7.177936	7.287438	44.976019	7.229431
662.570000	7.145125	7.137489	7.171855	7.159903	7.142521	7.119295	7.177399	7.254179	7.166211	7.170103	7.241133	7.182950	7.177977	7.287458	44.976023	7.229449
670.743000	7.145105	7.137498	7.171888	7.159924	7.142484	7.119369	7.177383	7.254154	7.166208	7.170120	7.241160	7.182984	7.177955	7.287465	44.976087	7.229437
678.924000	7.145084	7.137501	7.171905	7.159911	7.142524	7.119382	7.177392	7.254178	7.166218	7.170105	7.241141	7.182972	7.177982	7.287420	44.976087	7.229455
687.102000	7.145070	7.137459	7.171897	7.159901	7.142521	7.119364	7.177361	7.254193	7.166209	7.170124	7.241187	7.182971	7.177950	7.287449	44.976027	7.229452
695.284000	7.145078	7.137469	7.171883	7.159884	7.142527	7.119347	7.177381	7.254157	7.166199	7.170110	7.241178	7.182973	7.177935	7.287469	44.976076	7.229404
703.443000	7.145102	7.137453	7.171892	7.159902	7.142495	7.119347	7.177395	7.254182	7.166199	7.170084	7.241164	7.182970	7.177981	7.287470	44.976039	7.229423
711.605000	7.145107	7.137483	7.171890	7.159913	7.142504	7.119356	7.177387	7.254186	7.166199	7.170100	7.241159	7.182971	7.177970	7.287457	44.976039	7.229430
719.770000	7.145093	7.137466	7.171872	7.159902	7.142496	7.119367	7.177386	7.254183	7.166205	7.170122	7.241179	7.182939	7.177970	7.287439	44.976069	7.229442
727.940000	7.145073	7.137468	7.171883	7.159918	7.142477	7.119358	7.177381	7.254166	7.166216	7.170093	7.241183	7.182954	7.177949	7.287455	44.976050	7.229456
736.121000	7.145042	7.137469	7.171914	7.159853	7.142493	7.119351	7.177344	7.254188	7.166170	7.170138	7.241182	7.182973	7.177965	7.287436	44.976093	7.229445
744.304000	7.145076	7.137508	7.171871	7.159888	7.142501	7.119404	7.177364	7.254164	7.166211	7.170118	7.241145	7.183000	7.177934	7.287455	44.976055	7.229458
752.476000	7.145080	7.137480	7.171891	7.159873	7.142519	7.119373	7.177357	7.254171	7.166209	7.170124	7.241179	7.182973	7.177938	7.287484	44.976129	7.229462
760.642000	7.145134	7.137508	7.171896	7.159895	7.142469	7.119404	7.177384	7.254175	7.166208	7.170112	7.241119	7.182961	7.177944	7.287458	44.976077	7.229468
768.812000	7.145094	7.137469	7.171859	7.159876	7.142496	7.119369	7.177364	7.254152	7.166186	7.170114	7.241118	7.182966	7.177988	7.287437	44.976112	7.229446
776.986000	7.145100	7.137454	7.171873	7.159844	7.142490	7.119313	7.177358	7.254158	7.166221	7.170142	7.241121	7.183001	7.177977	7.287453	44.976144	7.229430
785.148000	7.145087	7.137467	7.171878	7.159855	7.142489	7.119330	7.177400	7.254165	7.166215	7.170111	7.241129	7.182976	7.177978	7.287460	44.976103	7.229445
793.330000	7.145106	7.137426	7.171859	7.159872	7.142476	7.119315	7.177382	7.254169	7.166179	7.170099	7.241124	7.182950	7.177979	7.287463	44.976182	7.229456
801.508000	7.145086	7.137411	7.171846	7.159839	7.142457	7.119324	7.177367	7.254161	7.166190	7.170115	7.241049	7.182962	7.177986	7.287462	44.976112	7.229467
809.666000	7.145089	7.137394	7.171849	7.159876	7.142474	7.119305	7.177388	7.254141	7.166166	7.170122	7.241031	7.182981	7.177968	7.287451	44.976153	7.229497
817.857000	7.145086	7.137406	7.171836	7.159871	7.142461	7.119286	7.177363	7.254151	7.166181	7.170106	7.241028	7.182960	7.177953	7.287470	44.976204	7.229486
826.030000	7.145068	7.137391	7.171834	7.159861	7.142430	7.119293	7.177381	7.254147	7.166198	7.170104	7.241011	7.182993	7.177982	7.287474	44.976126	7.229466
834.215000	7.145054	7.137398	7.171848	7.159823	7.142467	7.119294	7.177342	7.254143	7.166177	7.170119	7.240991	7.182948	7.177987	7.287435	44.976096	7.229457
842.381000	7.145055	7.137381	7.171829	7.159866	7.142461	7.119317	7.177363	7.254194	7.166204	7.170114	7.241000	7.182964	7.177959	7.287442	44.976181	7.229456
850.565000	7.145033	7.137390	7.171831	7.159817	7.142449	7.119282	7.177359	7.254182	7.166188	7.170131	7.241009	7.182933	7.177960	7.287436	44.976166	7.229488
858.717000	7.145020	7.137352	7.171850	7.159849	7.142438	7.119256	7.177349	7.254167	7.166168	7.170140	7.240988	7.182958	7.177952	7.287449	44.976185	7.229469
866.906000	7.145078	7.137340	7.171797	7.159842	7.142428	7.119239	7.177363	7.254166	7.166184	7.170096	7.240955	7.182949	7.177982	7.287445	44.976103	7.229482
875.089000	7.145027	7.137319	7.171816	7.159861	7.142428	7.119238	7.177362	7.254160	7.166175	7.170113	7.240980	7.182965	7.177947	7.287452	44.976143	7.229488
883.265000	7.145024	7.137311	7.171781	7.159822	7.142440	7.119206	7.177340	7.254173	7.166146	7.170131	7.240962	7.182960	7.177967	7.287460	44.976141	7.229513
891.449000	7.145018	7.137347	7.171820	7.159815	7.142433	7.119219	7.177329	7.254166	7.166164	7.170103	7.240961	7.182974	7.177966	7.287449	44.976160	7.229475
899.616000	7.145010	7.137315	7.171784	7.159819	7.142422	7.119223	7.177343	7.254160	7.166167	7.170141	7.240969	7.182972	7.177971	7.287471	44.976191	7.229476
907.833000	7.145001	7.137314	7.171789	7.159847	7.142396	7.119219	7.177337	7.254169	7.166160	7.170162	7.240990	7.182979	7.177970	7.287462	44.976208	7.229473
916.009000	7.145028	7.137320	7.171794	7.159807	7.142423	7.119194	7.177347	7.254179	7.166150	7.170150	7.240930	7.182962	7.177962	7.287478	44.976217	7.229483
924.182000	7.144962	7.137300	7.171780	7.159827	7.142414	7.119228	7.177299	7.254161	7.166152	7.170132	7.240942	7.182940	7.177977	7.287458	44.976206	7.229510
932.358000	7.144969	7.137314	7.171800	7.158429	7.141882	7.117234	7.175855	7.253750	7.165506	7.170154	7.238963	7.182405	7.177699	7.287168	44.976246	7.229530
940.524000	7.142694	7.135340	7.170720	7.158658	7.141931	7.117424	7.176086	7.253869	7.165621	7.170223	7.239057	7.182676	7.177892	7.287330	44.976221	7.229484
948.702000	7.142765	7.135464	7.170817	7.158723	7.142002	7.117494	7.176198	7.253994	7.165741	7.170291	7.239100	7.182869	7.177978	7.287469	44.976175	7.229508
956.892000	7.142816	7.135515	7.170837	7.158780	7.142068	7.117526	7.176258	7.254052	7.165761	7.170365	7.239177	7.182976	7.178061	7.287531	44.976184	7.229515
965.057000	7.142863	7.135552	7.170839	7.158793	7.142080	7.117553	7.176257	7.254045	7.165782	7.170394	7.239180	7.183000	7.178089	7.287531	44.976261	7.229529
973.227000	7.142852	7.135574	7.170861	7.158797	7.142104	7.117567	7.176294	7.254062	7.165832	7.170391	7.239200	7.183030	7.178118	7.287550	44.976240	7.229516
981.414000	7.142864	7.135577	7.170864	7.158809	7.142089	7.117559	7.176332	7.254119	7.165842	7.170415	7.239213	7.183037	7.178113	7.287592	44.976169	7.229524
989.600000	7.142877	7.135584	7.170865	7.158813	7.142100	7.117556	7.176307	7.254141	7.165834	7.170432	7.239254	7.183070	7.178140	7.287589	44.976161	7.229526
997.769000	7.142844	7.135585	7.170881	7.158815	7.142093	7.117555	7.176313	7.254107	7.165861	7.170434	7.239252	7.183065	7.178146	7.287582	44.976217	7.229537
1005.941000	7.142890	7.135587	7.170863	7.158821	7.142109	7.117550	7.176328	7.254127	7.165847	7.170407	7.239254	7.183074	7.178177	7.287600	44.976275	7.229520
1014.118000	7.142873	7.135573	7.170862	7.158844	7.142090	7.117585	7.176323	7.254104	7.165829	7.170415	7.239242	7.183072	7.178198	7.287628	44.976192	7.229533
1022.299000	7.142839	7.135609	7.170834	7.158852	7.142131	7.117556	7.176344	7.254122	7.165846	7.170422	7.239237	7.183067	7.178180	7.287648	44.976287	7.229551
1030.488000	7.142840	7.135611	7.170881	7.158839	7.142098	7.117553	7.176350	7.254134	7.165834	7.170424	7.239210	7.183062	7.178150	7.287632	44.976202	7.229550
1038.681000	7.142862	7.135591	7.170830	7.158840	7.142105	7.117550	7.176331	7.254131	7.165828	7.170451	7.239235	7.183067	7.178147	7.287625	44.976159	7.229521
1046.858000	7.142855	7.135584	7.170841	7.158819	7.142087	7.117551	7.176307	7.254123	7.165804	7.170425	7.239237	7.183049	7.178176	7.287630	44.976207	7.229531
1055.040000	7.142870	7.135553	7.170862	7.158809	7.142074	7.117543	7.176348	7.254110	7.165807	7.170423	7.239232	7.183075	7.178169	7.287600	44.976193	7.229534
1063.197000	7.142887	7.135589	7.170864	7.158813	7.142111	7.117556	7.176364	7.254124	7.165833	7.170457	7.239242	7.183095	7.178168	7.287607	44.976204	7.229540
1071.408000	7.142883	7.135580	7.170870	7.158823	7.142104	7.117553	7.176345	7.254118	7.165831	7.170404	7.239264	7.183103	7.178186	7.287589	44.976177	7.229556
1079.597000	7.142854	7.135585	7.170885	7.158800	7.142101	7.117591	7.176359	7.254137	7.165830	7.170407	7.239224	7.183079	7.178173	7.287615	44.976207	7.229517
1087.791000	7.142851	7.135573	7.170860	7.158843	7.142104	7.117561	7.176353	7.254102	7.165830	7.170456	7.239227	7.183074	7.178154	7.287643	44.976202	7.229509
1095.975000	7.142862	7.135579	7.170857	7.158820	7.142082	7.117565	7.176335	7.254121	7.165829	7.170433	7.239220	7.183089	7.178156	7.287616	44.976191	7.229528
1104.143000	7.142851	7.135577	7.170865	7.158827	7.142113	7.117585	7.176296	7.254117	7.165836	7.170426	7.239226	7.183114	7.178201	7.287659	44.976232	7.229521
1112.323000	7.142846	7.135587	7.170878	7.158836	7.142103	7.117556	7.176345	7.254156	7.165816	7.170449	7.239250	7.183100	7.178204	7.287652	44.976199	7.229536
1120.503000	7.142865	7.135575	7.170853	7.158871	7.142099	7.117550	7.176356	7.254110	7.165832	7.170458	7.239241	7.183094	7.178193	7.287664	44.976231	7.229551
1128.681000	7.142880	7.135576	7.170862	7.158844	7.142098	7.117574	7.176332	7.254141	7.165832	7.170441	7.239243	7.183123	7.178192	7.287651	44.976210	7.229563
1136.860000	7.142856	7.135582	7.170871	7.158833	7.142112	7.117554	7.176326	7.254165	7.165823	7.170456	7.239248	7.183155	7.178195	7.287656	44.976205	7.229566
1145.054000	7.142843	7.135580	7.170887	7.158816	7.142124	7.117561	7.176337	7.254145	7.165855	7.170466	7.239251	7.183140	7.178183	7.287668	44.976226	7.229545
1153.238000	7.142842	7.135580	7.170857	7.158795	7.142071	7.117563	7.176339	7.254177	7.165858	7.170418	7.239246	7.183159	7.178175	7.287671	44.976174	7.229580
1161.422000	7.142840	7.135569	7.170869	7.158847	7.142107	7.117566	7.176332	7.254129	7.165857	7.170410	7.239238	7.183163	7.178167	7.287644	44.976302	7.229577
1169.638000	7.142844	7.135556	7.170884	7.158819	7.142114	7.117559	7.176315	7.254133	7.165838	7.170395	7.239233	7.183156	7.178189	7.287621	44.976227	7.229577
1177.812000	7.142838	7.135602	7.170881	7.158841	7.142109	7.117543	7.176322	7.254142	7.165874	7.170400	7.239263	7.183165	7.178181	7.287669	44.976248	7.229589
1185.988000	7.142875	7.135603	7.170859	7.158807	7.142092	7.117584	7.176331	7.254149	7.165872	7.170406	7.239237	7.183169	7.178136	7.287600	44.976249	7.229605
1194.185000	7.142853	7.135599	7.170900	7.158820	7.142116	7.117561	7.176342	7.254157	7.165861	7.170436	7.239221	7.183142	7.178159	7.287630	44.976302	7.229607
1202.352000	7.142837	7.135591	7.170876	7.158838	7.142108	7.117566	7.176311	7.254173	7.165850	7.170406	7.239231	7.183166	7.178148	7.287650	44.976280	7.229593
1210.556000	7.142845	7.135585	7.170888	7.158800	7.142106	7.117557	7.176309	7.254183	7.165887	7.170424	7.239271	7.183194	7.178187	7.287650	44.976225	7.229590
1218.727000	7.142850	7.135569	7.170874	7.158818	7.142085	7.117582	7.176300	7.254131	7.165858	7.170468	7.239263	7.183149	7.178211	7.287629	44.976171	7.229626
1226.924000	7.142849	7.135600	7.170880	7.158836	7.142111	7.117546	7.176324	7.254140	7.165871	7.170447	7.239257	7.183152	7.178205	7.287655	44.976249	7.229625
1235.096000	7.142873	7.135590	7.170850	7.158822	7.142112	7.117566	7.176364	7.254121	7.165850	7.170452	7.239256	7.183117	7.178194	7.287638	44.976258	7.229586
	7.143456	7.136192	7.171259	7.159120	0.001354	0.001077	0.000921	0.000844	0.000831	0.000755	0.000789	0.000757	0.000719	0.000740	0.000577	
