79.141000	-7.064411	-7.065066	-7.070863	-7.049484	-7.015517	-7.033451	-7.058800	-7.045934	-7.049021	-7.093552	-6.975254	-7.020206	-7.054751	-7.035796	-15.002946	-7.016071
85.728000	-7.064408	-7.065050	-7.070853	-7.049492	-7.015512	-7.033450	-7.058810	-7.045929	-7.049019	-7.093541	-6.975263	-7.020216	-7.054724	-7.035790	-15.002895	-7.016052
92.304000	-7.064402	-7.065055	-7.070869	-7.049499	-7.015517	-7.033437	-7.058824	-7.045946	-7.049000	-7.093556	-6.975270	-7.020231	-7.054728	-7.035808	-15.002948	-7.016069
98.891000	-7.064431	-7.065055	-7.070866	-7.049480	-7.015517	-7.033444	-7.058804	-7.045957	-7.049010	-7.093577	-6.975258	-7.020203	-7.054734	-7.035790	-15.002912	-7.016049
105.476000	-7.064409	-7.065049	-7.070854	-7.049482	-7.015503	-7.033449	-7.058816	-7.045956	-7.048988	-7.093552	-6.975255	-7.020219	-7.054744	-7.035806	-15.003132	-7.016060
112.065000	-7.064408	-7.065035	-7.070855	-7.049484	-7.015506	-7.033463	-7.058816	-7.045952	-7.049002	-7.093543	-6.975272	-7.020230	-7.054747	-7.035784	-15.003226	-7.016086
118.632000	-7.064413	-7.065037	-7.070857	-7.049486	-7.015501	-7.033451	-7.058795	-7.045941	-7.049033	-7.093529	-6.975272	-7.020226	-7.054727	-7.035804	-15.002925	-7.016079
125.210000	-7.064391	-7.065046	-7.070876	-7.049492	-7.015493	-7.033465	-7.058805	-7.045945	-7.049016	-7.093571	-6.975253	-7.020231	-7.054730	-7.035807	-15.003092	-7.016085
131.805000	-7.064396	-7.065041	-7.070868	-7.049488	-7.015509	-7.033452	-7.058791	-7.045938	-7.049010	-7.093550	-6.975249	-7.020219	-7.054732	-7.035795	-15.003070	-7.016077
138.371000	-7.064398	-7.065035	-7.070858	-7.049481	-7.015517	-7.033448	-7.058791	-7.045951	-7.049010	-7.093562	-6.975263	-7.020221	-7.054741	-7.035815	-15.002995	-7.016073
144.959000	-7.064394	-7.065030	-7.070858	-7.049490	-7.015508	-7.033451	-7.058801	-7.045953	-7.048994	-7.093547	-6.975262	-7.020217	-7.054745	-7.035808	-15.003099	-7.016052
151.544000	-7.064393	-7.065044	-7.070856	-7.049487	-7.015511	-7.033447	-7.058820	-7.045944	-7.049001	-7.093542	-6.975260	-7.020236	-7.054733	-7.035813	-15.003003	-7.016063
158.120000	-7.064409	-7.065035	-7.070859	-7.049491	-7.015510	-7.033436	-7.058817	-7.045945	-7.049002	-7.093550	-6.975278	-7.020225	-7.054734	-7.035819	-15.002920	-7.016047
164.701000	-7.064396	-7.065024	-7.070849	-7.049483	-7.015519	-7.033461	-7.058800	-7.045934	-7.048993	-7.093560	-6.975251	-7.020238	-7.054725	-7.035831	-15.002922	-7.016049
171.282000	-7.064384	-7.065029	-7.070865	-7.049486	-7.015505	-7.033453	-7.058823	-7.045944	-7.049010	-7.093531	-6.975254	-7.020235	-7.054721	-7.035798	-15.003124	-7.016056
177.869000	-7.064388	-7.065046	-7.070865	-7.049482	-7.015511	-7.033431	-7.058817	-7.045957	-7.049002	-7.093551	-6.975264	-7.020239	-7.054709	-7.035831	-15.003217	-7.016061
184.455000	-7.064382	-7.065064	-7.070863	-7.049480	-7.015522	-7.033472	-7.058800	-7.045958	-7.049015	-7.093551	-6.975268	-7.020231	-7.054747	-7.035804	-15.003160	-7.016054
191.054000	-7.064403	-7.065052	-7.070839	-7.049492	-7.015520	-7.033440	-7.058801	-7.045961	-7.048998	-7.093547	-6.975269	-7.020251	-7.054735	-7.035815	-15.003152	-7.016046
197.644000	-7.064398	-7.065043	-7.070843	-7.049479	-7.015519	-7.033443	-7.058802	-7.045946	-7.048985	-7.093550	-6.975257	-7.020254	-7.054745	-7.035804	-15.003158	-7.016052
204.222000	-7.064404	-7.065049	-7.070845	-7.049475	-7.015518	-7.033447	-7.058815	-7.045945	-7.048995	-7.093553	-6.975276	-7.020237	-7.054727	-7.035826	-15.003111	-7.016058
210.818000	-7.064412	-7.065037	-7.070857	-7.049487	-7.015520	-7.033445	-7.058815	-7.045931	-7.048999	-7.093566	-6.975258	-7.020236	-7.054740	-7.035804	-15.003093	-7.016064
217.393000	-7.064393	-7.065054	-7.070849	-7.049492	-7.015517	-7.033449	-7.058820	-7.045951	-7.049002	-7.093569	-6.975244	-7.020225	-7.054737	-7.035787	-15.003009	-7.016067
223.977000	-7.064384	-7.065044	-7.070840	-7.049510	-7.015524	-7.033460	-7.058809	-7.045945	-7.049001	-7.093563	-6.975228	-7.020244	-7.054738	-7.035807	-15.003038	-7.016057
230.565000	-7.064392	-7.065052	-7.070863	-7.049506	-7.015498	-7.033447	-7.058811	-7.045942	-7.049021	-7.093558	-6.975254	-7.020237	-7.054736	-7.035806	-15.002995	-7.016064
237.162000	-7.064389	-7.065043	-7.070846	-7.049495	-7.015514	-7.033448	-7.058824	-7.045935	-7.049011	-7.093534	-6.975238	-7.020237	-7.054727	-7.035801	-15.002938	-7.016065
243.737000	-7.064410	-7.065041	-7.070872	-7.049497	-7.015525	-7.033445	-7.058826	-7.045931	-7.049004	-7.093544	-6.975258	-7.020246	-7.054740	-7.035815	-15.003144	-7.016056
250.307000	-7.064385	-7.065052	-7.070857	-7.049496	-7.015505	-7.033432	-7.058817	-7.045923	-7.048990	-7.093548	-6.975252	-7.020237	-7.054731	-7.035824	-15.002957	-7.016066
256.887000	-7.064399	-7.065031	-7.070858	-7.049519	-7.015519	-7.033449	-7.058818	-7.045920	-7.049009	-7.093556	-6.975249	-7.020255	-7.054736	-7.035817	-15.003111	-7.016059
263.470000	-7.064385	-7.065056	-7.070871	-7.049518	-7.015513	-7.033470	-7.058803	-7.045928	-7.049017	-7.093553	-6.975230	-7.020238	-7.054733	-7.035794	-15.002995	-7.016073
270.048000	-7.064403	-7.065040	-7.070864	-7.049518	-7.015494	-7.033449	-7.058813	-7.045942	-7.049005	-7.093540	-6.975250	-7.020233	-7.054741	-7.035783	-15.002973	-7.016064
276.635000	-7.064383	-7.065026	-7.070860	-7.049505	-7.015507	-7.033445	-7.058818	-7.045940	-7.049001	-7.093548	-6.975242	-7.020213	-7.054733	-7.035814	-15.002972	-7.016066
283.230000	-7.064393	-7.065025	-7.070863	-7.049523	-7.015504	-7.033432	-7.058808	-7.045922	-7.048992	-7.093556	-6.975257	-7.020237	-7.054739	-7.035780	-15.003046	-7.016064
289.828000	-7.064382	-7.065036	-7.070850	-7.049500	-7.015508	-7.033452	-7.058799	-7.045943	-7.049015	-7.093558	-6.975245	-7.020248	-7.054731	-7.035797	-15.003034	-7.016079
296.419000	-7.064397	-7.065025	-7.070860	-7.049482	-7.015510	-7.033450	-7.058781	-7.045946	-7.049002	-7.093556	-6.975262	-7.020263	-7.054739	-7.035809	-15.003046	-7.016065
303.012000	-7.064411	-7.065037	-7.070877	-7.049493	-7.015516	-7.033444	-7.058778	-7.045936	-7.048987	-7.093552	-6.975256	-7.020229	-7.054720	-7.035809	-15.003087	-7.016072
309.626000	-7.064387	-7.065044	-7.070868	-7.049508	-7.015531	-7.033446	-7.058804	-7.045929	-7.048998	-7.093575	-6.975253	-7.020233	-7.054746	-7.035813	-15.002937	-7.016074
316.222000	-7.064403	-7.065053	-7.070860	-7.049514	-7.015523	-7.033436	-7.058807	-7.045924	-7.049013	-7.093555	-6.975276	-7.020258	-7.054724	-7.035792	-15.003019	-7.016063
322.803000	-7.064424	-7.065027	-7.070871	-7.049510	-7.015529	-7.033445	-7.058814	-7.045938	-7.049018	-7.093566	-6.975254	-7.020253	-7.054746	-7.035791	-15.002994	-7.016075
329.368000	-7.064414	-7.065044	-7.070849	-7.049513	-7.015515	-7.033435	-7.058806	-7.045934	-7.049026	-7.093554	-6.975232	-7.020238	-7.054758	-7.035796	-15.002967	-7.016072
335.951000	-7.064404	-7.065031	-7.070861	-7.049501	-7.015510	-7.033447	-7.058801	-7.045917	-7.049002	-7.093553	-6.975244	-7.020223	-7.054757	-7.035773	-15.003075	-7.016066
342.529000	-7.064391	-7.065017	-7.070855	-7.049513	-7.015505	-7.033447	-7.058819	-7.045911	-7.048996	-7.093576	-6.975263	-7.020232	-7.054739	-7.035792	-15.002965	-7.016064
349.116000	-7.064408	-7.065037	-7.070848	-7.049504	-7.015525	-7.033435	-7.058801	-7.045938	-7.049004	-7.093558	-6.975240	-7.020231	-7.054759	-7.035789	-15.002832	-7.016057
355.705000	-7.064415	-7.065030	-7.070847	-7.049505	-7.015518	-7.033444	-7.058821	-7.045936	-7.048992	-7.093551	-6.975255	-7.020246	-7.054740	-7.035806	-15.002785	-7.016061
362.294000	-7.064398	-7.065030	-7.070842	-7.049524	-7.015501	-7.033432	-7.058802	-7.045932	-7.049017	-7.093574	-6.975259	-7.020229	-7.054757	-7.035778	-15.002879	-7.016061
368.858000	-7.064415	-7.065031	-7.070854	-7.049515	-7.015509	-7.033430	-7.058801	-7.045921	-7.049000	-7.093579	-6.975242	-7.020221	-7.054752	-7.035797	-15.002818	-7.016085
375.440000	-7.064393	-7.065008	-7.070859	-7.049505	-7.015510	-7.033439	-7.058805	-7.045931	-7.048996	-7.093571	-6.975236	-7.020242	-7.054722	-7.035807	-15.002798	-7.016084
382.024000	-7.064412	-7.065034	-7.070848	-7.049507	-7.015520	-7.033443	-7.058802	-7.045954	-7.048999	-7.093580	-6.975239	-7.020228	-7.054713	-7.035816	-15.002917	-7.016073
388.605000	-7.064407	-7.065024	-7.070862	-7.049489	-7.015507	-7.033428	-7.058800	-7.045947	-7.049029	-7.093564	-6.975249	-7.020239	-7.054731	-7.035798	-15.002897	-7.016082
395.157000	-7.064404	-7.065049	-7.070851	-7.049502	-7.015508	-7.033443	-7.058803	-7.045943	-7.049010	-7.093557	-6.975257	-7.020240	-7.054720	-7.035800	-15.003035	-7.016081
401.749000	-7.064412	-7.065049	-7.070856	-7.049489	-7.015501	-7.033452	-7.058808	-7.045931	-7.049000	-7.093565	-6.975256	-7.020241	-7.054724	-7.035781	-15.002983	-7.016081
408.329000	-7.064401	-7.065034	-7.070846	-7.049529	-7.015521	-7.033465	-7.058800	-7.045946	-7.049013	-7.093557	-6.975258	-7.020234	-7.054716	-7.035816	-15.002882	-7.016091
414.915000	-7.064420	-7.065031	-7.070874	-7.049515	-7.015506	-7.033451	-7.058801	-7.045934	-7.049016	-7.093528	-6.975236	-7.020229	-7.054715	-7.035808	-15.002985	-7.016088
421.495000	-7.064401	-7.065030	-7.070872	-7.049526	-7.015504	-7.033454	-7.058807	-7.045947	-7.049026	-7.093547	-6.975252	-7.020231	-7.054727	-7.035791	-15.003050	-7.016073
428.107000	-7.064392	-7.065026	-7.070865	-7.049524	-7.015512	-7.033467	-7.058813	-7.045934	-7.049000	-7.093553	-6.975250	-7.020246	-7.054735	-7.035790	-15.002994	-7.016077
434.690000	-7.064403	-7.065025	-7.070879	-7.049521	-7.015500	-7.033465	-7.058796	-7.045936	-7.049005	-7.093553	-6.975224	-7.020253	-7.054745	-7.035823	-15.003057	-7.016068
441.261000	-7.064401	-7.065024	-7.070865	-7.049486	-7.015499	-7.033445	-7.058820	-7.045937	-7.049020	-7.093547	-6.975233	-7.020238	-7.054728	-7.035819	-15.002747	-7.016084
447.860000	-7.064414	-7.065037	-7.070863	-7.049494	-7.015499	-7.033439	-7.058828	-7.045933	-7.049029	-7.093564	-6.975264	-7.020245	-7.054725	-7.035821	-15.002918	-7.016075
454.426000	-7.064405	-7.065045	-7.070855	-7.049513	-7.015511	-7.033440	-7.058822	-7.045936	-7.049016	-7.093548	-6.975269	-7.020234	-7.054716	-7.035822	-15.002846	-7.016063
460.991000	-7.064407	-7.065009	-7.070840	-7.049484	-7.015499	-7.033457	-7.058807	-7.045927	-7.048996	-7.093543	-6.975261	-7.020221	-7.054732	-7.035817	-15.003016	-7.016079
467.574000	-7.064417	-7.065018	-7.070841	-7.049502	-7.015498	-7.033455	-7.058813	-7.045918	-7.048997	-7.093552	-6.975280	-7.020230	-7.054725	-7.035824	-15.002721	-7.016062
474.140000	-7.064390	-7.065033	-7.070839	-7.049521	-7.015506	-7.033460	-7.058807	-7.045921	-7.048997	-7.093545	-6.975267	-7.020230	-7.054733	-7.035828	-15.002751	-7.016071
480.716000	-7.064406	-7.065037	-7.070852	-7.049496	-7.015514	-7.033451	-7.058795	-7.045920	-7.048995	-7.093548	-6.975233	-7.020223	-7.054728	-7.035807	-15.002817	-7.016078
487.298000	-7.064404	-7.065062	-7.070867	-7.049501	-7.015498	-7.033464	-7.058797	-7.045920	-7.049002	-7.093557	-6.975279	-7.020260	-7.054728	-7.035833	-15.002889	-7.016056
493.887000	-7.064408	-7.065035	-7.070845	-7.049492	-7.015503	-7.033455	-7.058787	-7.045910	-7.048987	-7.093566	-6.975260	-7.020226	-7.054726	-7.035829	-15.002862	-7.016074
500.475000	-7.064415	-7.065040	-7.070838	-7.049495	-7.015514	-7.033439	-7.058780	-7.045924	-7.048995	-7.093551	-6.975231	-7.020243	-7.054722	-7.035813	-15.003224	-7.016079
507.047000	-7.064415	-7.065026	-7.070858	-7.049508	-7.015502	-7.033451	-7.058798	-7.045927	-7.049015	-7.093573	-6.975240	-7.020238	-7.054723	-7.035799	-15.002957	-7.016060
513.630000	-7.064419	-7.065037	-7.070849	-7.049506	-7.015513	-7.033444	-7.058801	-7.045909	-7.049013	-7.093565	-6.975278	-7.020240	-7.054725	-7.035793	-15.003192	-7.016074
520.211000	-7.064423	-7.065021	-7.070859	-7.049514	-7.015509	-7.033444	-7.058788	-7.045914	-7.048995	-7.093561	-6.975265	-7.020239	-7.054739	-7.035816	-15.002929	-7.016077
526.796000	-7.064403	-7.065031	-7.070853	-7.049506	-7.015528	-7.033450	-7.058790	-7.045918	-7.049004	-7.093560	-6.975273	-7.020237	-7.054728	-7.035797	-15.003013	-7.016070
533.382000	-7.064396	-7.065029	-7.070862	-7.049525	-7.015506	-7.033447	-7.058798	-7.045920	-7.049018	-7.093557	-6.975267	-7.020234	-7.054719	-7.035811	-15.003059	-7.016080
539.954000	-7.064419	-7.065026	-7.070871	-7.049497	-7.015511	-7.033458	-7.058798	-7.045917	-7.049005	-7.093547	-6.975265	-7.020236	-7.054737	-7.035804	-15.003139	-7.016078
546.537000	-7.064415	-7.065018	-7.070851	-7.049506	-7.015504	-7.033448	-7.058814	-7.045912	-7.048999	-7.093560	-6.975240	-7.020243	-7.054721	-7.035804	-15.003058	-7.016077
553.111000	-7.064402	-7.065017	-7.070870	-7.049506	-7.015503	-7.033434	-7.058807	-7.045935	-7.049015	-7.093549	-6.975266	-7.020244	-7.054722	-7.035808	-15.003066	-7.016070
559.704000	-7.064397	-7.065043	-7.070878	-7.049503	-7.015515	-7.033453	-7.058811	-7.045936	-7.049007	-7.093532	-6.975237	-7.020239	-7.054732	-7.035822	-15.003016	-7.016080
566.268000	-7.064391	-7.065030	-7.070873	-7.049499	-7.015494	-7.033461	-7.058788	-7.045930	-7.049005	-7.093526	-6.975260	-7.020227	-7.054728	-7.035819	-15.003043	-7.016071
572.844000	-7.064406	-7.065036	-7.070882	-7.049499	-7.015514	-7.033440	-7.058800	-7.045944	-7.049022	-7.093559	-6.975269	-7.020243	-7.054716	-7.035798	-15.003010	-7.016075
579.402000	-7.064389	-7.065027	-7.070865	-7.049525	-7.015503	-7.033452	-7.058803	-7.045922	-7.048987	-7.093543	-6.975263	-7.020238	-7.054732	-7.035797	-15.002884	-7.016064
585.974000	-7.064402	-7.065008	-7.070887	-7.049519	-7.015515	-7.033452	-7.058790	-7.045932	-7.048993	-7.093549	-6.975274	-7.020230	-7.054718	-7.035793	-15.002949	-7.016072
592.564000	-7.064406	-7.065004	-7.070887	-7.049497	-7.015533	-7.033438	-7.058796	-7.045932	-7.049028	-7.093557	-6.975262	-7.020237	-7.054724	-7.035822	-15.002851	-7.016071
599.143000	-7.064384	-7.065002	-7.070872	-7.049497	-7.015498	-7.033440	-7.058798	-7.045929	-7.049015	-7.093539	-6.975253	-7.020227	-7.054727	-7.035802	-15.002986	-7.016057
605.726000	-7.064409	-7.065037	-7.070893	-7.049494	-7.015502	-7.033449	-7.058795	-7.045944	-7.048990	-7.093540	-6.975263	-7.020228	-7.054710	-7.035789	-15.003059	-7.016057
612.319000	-7.064387	-7.065028	-7.070884	-7.049509	-7.015518	-7.033439	-7.058793	-7.045932	-7.049008	-7.093520	-6.975267	-7.020235	-7.054716	-7.035795	-15.003044	-7.016057
618.893000	-7.064395	-7.065024	-7.070860	-7.049511	-7.015500	-7.033437	-7.058799	-7.045942	-7.049026	-7.093549	-6.975245	-7.020220	-7.054732	-7.035782	-15.003030	-7.016053
625.469000	-7.064389	-7.065007	-7.070860	-7.049508	-7.015485	-7.033458	-7.058800	-7.045956	-7.049012	-7.093561	-6.975247	-7.020224	-7.054726	-7.035817	-15.003107	-7.016067
632.060000	-7.064389	-7.065023	-7.070881	-7.049518	-7.015500	-7.033448	-7.058813	-7.045957	-7.049026	-7.093520	-6.975242	-7.020241	-7.054732	-7.035811	-15.003072	-7.016068
638.642000	-7.064408	-7.065013	-7.070882	-7.049502	-7.015480	-7.033453	-7.058789	-7.045957	-7.049020	-7.093543	-6.975249	-7.020251	-7.054725	-7.035846	-15.003061	-7.016050
645.238000	-7.064400	-7.065024	-7.070872	-7.049523	-7.015495	-7.033451	-7.058798	-7.045959	-7.049018	-7.093534	-6.975237	-7.020228	-7.054725	-7.035819	-15.003208	-7.016067
651.841000	-7.064405	-7.065043	-7.070865	-7.049521	-7.015519	-7.033475	-7.058798	-7.045957	-7.049019	-7.093534	-6.975254	-7.020236	-7.054720	-7.035836	-15.003034	-7.016061
658.420000	-7.064410	-7.065033	-7.070873	-7.049529	-7.015481	-7.033433	-7.058808	-7.045966	-7.049001	-7.093546	-6.975242	-7.020216	-7.054734	-7.035800	-15.003132	-7.016071
665.012000	-7.064399	-7.065017	-7.070860	-7.049523	-7.015480	-7.033454	-7.058769	-7.045941	-7.049013	-7.093533	-6.975226	-7.020223	-7.054725	-7.035821	-15.003209	-7.016062
671.591000	-7.064410	-7.065026	-7.070878	-7.049526	-7.015482	-7.033460	-7.058797	-7.045958	-7.049010	-7.093543	-6.975242	-7.020233	-7.054740	-7.035828	-15.003075	-7.016066
678.178000	-7.064405	-7.065017	-7.070859	-7.049523	-7.015489	-7.033454	-7.058789	-7.045944	-7.049000	-7.093545	-6.975242	-7.020231	-7.054723	-7.035837	-15.003103	-7.016054
684.753000	-7.064395	-7.065021	-7.070867	-7.049531	-7.015485	-7.033436	-7.058791	-7.045945	-7.049010	-7.093521	-6.975237	-7.020227	-7.054712	-7.035805	-15.003020	-7.016057
691.347000	-7.064420	-7.065040	-7.070879	-7.049511	-7.015487	-7.033448	-7.058778	-7.045952	-7.049012	-7.093533	-6.975260	-7.020240	-7.054727	-7.035812	-15.002993	-7.016053
697.931000	-7.064398	-7.065026	-7.070870	-7.049516	-7.015491	-7.033440	-7.058792	-7.045946	-7.049008	-7.093538	-6.975260	-7.020247	-7.054717	-7.035819	-15.002766	-7.016060
704.535000	-7.064388	-7.065047	-7.070868	-7.049505	-7.015504	-7.033449	-7.058807	-7.045951	-7.049020	-7.093528	-6.975265	-7.020241	-7.054733	-7.035822	-15.002860	-7.016060
711.112000	-7.064408	-7.065032	-7.070870	-7.049537	-7.015481	-7.033454	-7.058811	-7.045938	-7.049016	-7.093511	-6.975258	-7.020221	-7.054714	-7.035827	-15.002965	-7.016059
717.688000	-7.064398	-7.065039	-7.070893	-7.049499	-7.015503	-7.033434	-7.058811	-7.045943	-7.049018	-7.093541	-6.975263	-7.020237	-7.054735	-7.035825	-15.002858	-7.016069
724.265000	-7.064374	-7.065030	-7.070878	-7.049521	-7.015500	-7.033431	-7.058814	-7.045929	-7.049014	-7.093548	-6.975236	-7.020220	-7.054710	-7.035827	-15.002996	-7.016052
730.828000	-7.064405	-7.065018	-7.070865	-7.049493	-7.015495	-7.033428	-7.058818	-7.045915	-7.049009	-7.093534	-6.975267	-7.020208	-7.054712	-7.035822	-15.003116	-7.016070
737.425000	-7.064394	-7.065014	-7.070882	-7.049497	-7.015490	-7.033443	-7.058791	-7.045931	-7.048996	-7.093530	-6.975252	-7.020230	-7.054732	-7.035802	-15.002984	-7.016076
744.010000	-7.064401	-7.065049	-7.070881	-7.049497	-7.015508	-7.033442	-7.058801	-7.045929	-7.049016	-7.093532	-6.975271	-7.020237	-7.054740	-7.035802	-15.003009	-7.016063
750.589000	-7.064401	-7.065037	-7.070864	-7.049516	-7.015506	-7.033432	-7.058793	-7.045935	-7.049011	-7.093544	-6.975258	-7.020224	-7.054734	-7.035807	-15.003043	-7.016062
757.164000	-7.064391	-7.065023	-7.070862	-7.049532	-7.015500	-7.033428	-7.058806	-7.045925	-7.049010	-7.093546	-6.975279	-7.020238	-7.054724	-7.035820	-15.002914	-7.016072
763.742000	-7.064394	-7.065019	-7.070870	-7.049509	-7.015479	-7.033435	-7.058807	-7.045925	-7.049008	-7.093522	-6.975261	-7.020245	-7.054724	-7.035816	-15.002861	-7.016074
770.328000	-7.064398	-7.065029	-7.070882	-7.049525	-7.015502	-7.033418	-7.058815	-7.045930	-7.049009	-7.093524	-6.975259	-7.020237	-7.054717	-7.035803	-15.002981	-7.016064
776.910000	-7.064384	-7.065035	-7.070877	-7.049508	-7.015493	-7.033445	-7.058801	-7.045942	-7.049030	-7.093525	-6.975243	-7.020225	-7.054736	-7.035801	-15.003012	-7.016073
783.495000	-7.064392	-7.065027	-7.070887	-7.049518	-7.015484	-7.033435	-7.058797	-7.045932	-7.049011	-7.093541	-6.975253	-7.020248	-7.054740	-7.035795	-15.002901	-7.016069
790.081000	-7.064391	-7.065042	-7.070887	-7.049508	-7.015489	-7.033450	-7.058778	-7.045932	-7.049014	-7.093536	-6.975261	-7.020241	-7.054709	-7.035793	-15.002832	-7.016060
796.663000	-7.064400	-7.065054	-7.070894	-7.049513	-7.015493	-7.033441	-7.058791	-7.045930	-7.049012	-7.093538	-6.975275	-7.020238	-7.054733	-7.035808	-15.003071	-7.016044
803.256000	-7.064389	-7.065046	-7.070881	-7.049514	-7.015499	-7.033443	-7.058811	-7.045934	-7.049022	-7.093540	-6.975260	-7.020226	-7.054739	-7.035812	-15.003114	-7.016056
809.824000	-7.064391	-7.065036	-7.070870	-7.049502	-7.015508	-7.033450	-7.058815	-7.045932	-7.049026	-7.093522	-6.975271	-7.020219	-7.054717	-7.035796	-15.003271	-7.016055
816.425000	-7.064396	-7.065043	-7.070881	-7.049507	-7.015504	-7.033437	-7.058786	-7.045907	-7.049024	-7.093542	-6.975264	-7.020223	-7.054723	-7.035821	-15.003173	-7.016067
823.014000	-7.064411	-7.065017	-7.070871	-7.049506	-7.015503	-7.033463	-7.058788	-7.045928	-7.049020	-7.093541	-6.975238	-7.020198	-7.054715	-7.035767	-15.003052	-7.016070
829.607000	-7.064394	-7.065050	-7.070870	-7.049495	-7.015496	-7.033462	-7.058791	-7.045947	-7.049030	-7.093521	-6.975243	-7.020216	-7.054732	-7.035786	-15.002997	-7.016057
836.192000	-7.064408	-7.065041	-7.070864	-7.049500	-7.015506	-7.033445	-7.058817	-7.045933	-7.049020	-7.093526	-6.975264	-7.020221	-7.054696	-7.035795	-15.002861	-7.016049
842.757000	-7.064403	-7.065033	-7.070864	-7.049494	-7.015508	-7.033441	-7.058820	-7.045929	-7.049021	-7.093518	-6.975247	-7.020229	-7.054723	-7.035793	-15.002863	-7.016061
849.353000	-7.064422	-7.065037	-7.070874	-7.049519	-7.015502	-7.033443	-7.058821	-7.045927	-7.049021	-7.093530	-6.975240	-7.020231	-7.054720	-7.035786	-15.003017	-7.016057
855.925000	-7.064404	-7.065024	-7.070884	-7.049510	-7.015491	-7.033441	-7.058800	-7.045922	-7.049004	-7.093521	-6.975248	-7.020245	-7.054722	-7.035776	-15.002917	-7.016051
862.504000	-7.064411	-7.065039	-7.070878	-7.049503	-7.015502	-7.033458	-7.058830	-7.045949	-7.049019	-7.093539	-6.975254	-7.020242	-7.054710	-7.035791	-15.002923	-7.016052
869.076000	-7.064392	-7.065030	-7.070853	-7.049513	-7.015512	-7.033454	-7.058794	-7.045931	-7.049000	-7.093556	-6.975250	-7.020236	-7.054721	-7.035794	-15.003019	-7.016076
875.669000	-7.064397	-7.065022	-7.070861	-7.049490	-7.015514	-7.033464	-7.058825	-7.045941	-7.049013	-7.093533	-6.975262	-7.020241	-7.054710	-7.035797	-15.003104	-7.016062
882.259000	-7.064402	-7.065033	-7.070871	-7.049512	-7.015502	-7.033467	-7.058823	-7.045953	-7.049006	-7.093532	-6.975275	-7.020246	-7.054712	-7.035786	-15.003047	-7.016067
888.858000	-7.064396	-7.065023	-7.070879	-7.049495	-7.015513	-7.033458	-7.058821	-7.045937	-7.048993	-7.093530	-6.975259	-7.020242	-7.054711	-7.035812	-15.003257	-7.016060
895.447000	-7.064412	-7.065013	-7.070859	-7.049533	-7.015521	-7.033464	-7.058819	-7.045930	-7.049000	-7.093528	-6.975262	-7.020243	-7.054721	-7.035812	-15.003076	-7.016064
902.030000	-7.064395	-7.065035	-7.070856	-7.049510	-7.015526	-7.033443	-7.058829	-7.045939	-7.049005	-7.093528	-6.975252	-7.020237	-7.054710	-7.035789	-15.003157	-7.016057
908.620000	-7.064386	-7.065030	-7.070847	-7.049516	-7.015523	-7.033449	-7.058833	-7.045937	-7.049008	-7.093543	-6.975288	-7.020240	-7.054731	-7.035804	-15.003190	-7.016050
