171.279000	-7.064419	-7.064990	-7.070881	-7.049468	-7.015448	-7.033391	-7.058804	-7.045932	-7.049013	-7.093487	-6.975144	-7.020211	-7.054701	-7.035792	-15.002526	-7.016007
177.886000	-7.064407	-7.065002	-7.070882	-7.049484	-7.015432	-7.033398	-7.058797	-7.045934	-7.049004	-7.093485	-6.975152	-7.020199	-7.054732	-7.035787	-15.002553	-7.016010
184.492000	-7.064403	-7.065002	-7.070889	-7.049486	-7.015455	-7.033398	-7.058771	-7.045936	-7.048989	-7.093497	-6.975149	-7.020201	-7.054690	-7.035786	-15.002413	-7.016018
191.081000	-7.064405	-7.065003	-7.070894	-7.049484	-7.015447	-7.033399	-7.058789	-7.045931	-7.049020	-7.093496	-6.975147	-7.020210	-7.054722	-7.035784	-15.002548	-7.016011
197.672000	-7.064416	-7.065010	-7.070872	-7.049477	-7.015449	-7.033403	-7.058794	-7.045931	-7.049022	-7.093482	-6.975157	-7.020212	-7.054734	-7.035815	-15.002451	-7.016015
204.269000	-7.064410	-7.065000	-7.070855	-7.049461	-7.015448	-7.033398	-7.058802	-7.045935	-7.048999	-7.093483	-6.975155	-7.020206	-7.054718	-7.035815	-15.002559	-7.016011
210.858000	-7.064413	-7.064996	-7.070879	-7.049468	-7.015460	-7.033387	-7.058800	-7.045953	-7.049001	-7.093494	-6.975154	-7.020201	-7.054729	-7.035808	-15.002407	-7.016002
217.432000	-7.064428	-7.065005	-7.070884	-7.049481	-7.015445	-7.033397	-7.058787	-7.045964	-7.048996	-7.093501	-6.975166	-7.020203	-7.054723	-7.035793	-15.002456	-7.016017
224.019000	-7.064432	-7.065006	-7.070898	-7.049469	-7.015459	-7.033410	-7.058770	-7.045933	-7.048997	-7.093506	-6.975189	-7.020210	-7.054723	-7.035802	-15.002580	-7.016007
230.610000	-7.064416	-7.065024	-7.070882	-7.049481	-7.015452	-7.033412	-7.058792	-7.045938	-7.049007	-7.093487	-6.975176	-7.020221	-7.054728	-7.035777	-15.002635	-7.016010
237.207000	-7.064422	-7.064992	-7.070888	-7.049477	-7.015458	-7.033394	-7.058809	-7.045930	-7.049000	-7.093498	-6.975178	-7.020217	-7.054739	-7.035801	-15.002536	-7.016009
243.781000	-7.064433	-7.064991	-7.070888	-7.049494	-7.015452	-7.033405	-7.058789	-7.045925	-7.048978	-7.093486	-6.975188	-7.020222	-7.054712	-7.035782	-15.002740	-7.016033
250.373000	-7.064415	-7.065013	-7.070878	-7.049487	-7.015465	-7.033427	-7.058803	-7.045928	-7.049009	-7.093514	-6.975182	-7.020231	-7.054720	-7.035798	-15.002703	-7.016017
256.982000	-7.064413	-7.065019	-7.070888	-7.049479	-7.015462	-7.033401	-7.058806	-7.045923	-7.049003	-7.093506	-6.975172	-7.020192	-7.054735	-7.035811	-15.002479	-7.016021
263.582000	-7.064424	-7.065017	-7.070873	-7.049479	-7.015466	-7.033428	-7.058783	-7.045941	-7.049016	-7.093490	-6.975173	-7.020201	-7.054744	-7.035822	-15.002558	-7.016027
270.180000	-7.064411	-7.065024	-7.070870	-7.049480	-7.015461	-7.033402	-7.058786	-7.045953	-7.048999	-7.093506	-6.975186	-7.020207	-7.054719	-7.035788	-15.002632	-7.016022
276.780000	-7.064431	-7.065012	-7.070865	-7.049489	-7.015458	-7.033430	-7.058795	-7.045952	-7.049020	-7.093494	-6.975173	-7.020202	-7.054730	-7.035805	-15.002704	-7.016033
283.367000	-7.064429	-7.065036	-7.070878	-7.049476	-7.015465	-7.033428	-7.058795	-7.045927	-7.049020	-7.093506	-6.975169	-7.020224	-7.054717	-7.035810	-15.002734	-7.016030
289.939000	-7.064423	-7.065012	-7.070884	-7.049483	-7.015477	-7.033425	-7.058790	-7.045930	-7.049022	-7.093512	-6.975194	-7.020233	-7.054731	-7.035793	-15.002871	-7.016033
296.531000	-7.064419	-7.065029	-7.070878	-7.049479	-7.015467	-7.033415	-7.058793	-7.045941	-7.049012	-7.093501	-6.975199	-7.020225	-7.054710	-7.035814	-15.002948	-7.016018
303.111000	-7.064422	-7.065033	-7.070880	-7.049492	-7.015475	-7.033414	-7.058785	-7.045941	-7.049006	-7.093526	-6.975199	-7.020201	-7.054731	-7.035825	-15.002873	-7.016018
309.709000	-7.064431	-7.065020	-7.070881	-7.049473	-7.015484	-7.033441	-7.058779	-7.045942	-7.049016	-7.093540	-6.975177	-7.020211	-7.054730	-7.035820	-15.002824	-7.016034
316.299000	-7.064422	-7.065010	-7.070875	-7.049487	-7.015497	-7.033442	-7.058794	-7.045945	-7.049009	-7.093528	-6.975190	-7.020207	-7.054725	-7.035824	-15.003085	-7.016030
322.874000	-7.064424	-7.065026	-7.070881	-7.049479	-7.015468	-7.033430	-7.058795	-7.045934	-7.049026	-7.093552	-6.975213	-7.020196	-7.054721	-7.035808	-15.002846	-7.016026
329.442000	-7.064428	-7.065029	-7.070880	-7.049471	-7.015474	-7.033437	-7.058804	-7.045934	-7.049006	-7.093530	-6.975213	-7.020234	-7.054730	-7.035799	-15.003046	-7.016033
336.025000	-7.064418	-7.065037	-7.070859	-7.049493	-7.015479	-7.033427	-7.058784	-7.045945	-7.049015	-7.093538	-6.975212	-7.020207	-7.054719	-7.035806	-15.002859	-7.016024
342.608000	-7.064409	-7.065020	-7.070860	-7.049497	-7.015475	-7.033424	-7.058794	-7.045951	-7.049007	-7.093535	-6.975196	-7.020225	-7.054736	-7.035775	-15.002861	-7.016026
349.218000	-7.064422	-7.065008	-7.070857	-7.049482	-7.015485	-7.033446	-7.058799	-7.045960	-7.049024	-7.093540	-6.975199	-7.020266	-7.054740	-7.035787	-15.002759	-7.016037
355.787000	-7.064434	-7.065007	-7.070851	-7.049497	-7.015452	-7.033445	-7.058819	-7.045953	-7.049024	-7.093539	-6.975177	-7.020229	-7.054715	-7.035786	-15.002834	-7.016023
362.367000	-7.064446	-7.065045	-7.070853	-7.049483	-7.015472	-7.033444	-7.058817	-7.045951	-7.049036	-7.093520	-6.975208	-7.020225	-7.054723	-7.035804	-15.002793	-7.016021
368.946000	-7.064429	-7.065033	-7.070857	-7.049486	-7.015474	-7.033440	-7.058808	-7.045947	-7.049017	-7.093536	-6.975188	-7.020217	-7.054723	-7.035798	-15.002868	-7.016017
375.537000	-7.064433	-7.065024	-7.070849	-7.049479	-7.015474	-7.033439	-7.058796	-7.045946	-7.049031	-7.093548	-6.975180	-7.020233	-7.054741	-7.035786	-15.002829	-7.016021
382.127000	-7.064426	-7.065021	-7.070872	-7.049487	-7.015485	-7.033429	-7.058803	-7.045949	-7.049002	-7.093537	-6.975218	-7.020206	-7.054737	-7.035808	-15.002780	-7.016033
388.723000	-7.064419	-7.065017	-7.070865	-7.049496	-7.015487	-7.033440	-7.058808	-7.045960	-7.048998	-7.093527	-6.975193	-7.020206	-7.054738	-7.035780	-15.002700	-7.016032
395.306000	-7.064422	-7.065029	-7.070863	-7.049504	-7.015479	-7.033431	-7.058807	-7.045952	-7.049009	-7.093548	-6.975211	-7.020209	-7.054723	-7.035797	-15.002804	-7.016028
401.906000	-7.064405	-7.065034	-7.070850	-7.049491	-7.015482	-7.033404	-7.058807	-7.045960	-7.049017	-7.093545	-6.975201	-7.020212	-7.054729	-7.035782	-15.002872	-7.016040
408.502000	-7.064407	-7.065054	-7.070858	-7.049501	-7.015480	-7.033429	-7.058802	-7.045952	-7.048996	-7.093535	-6.975211	-7.020219	-7.054729	-7.035806	-15.002971	-7.016023
415.100000	-7.064416	-7.065039	-7.070860	-7.049507	-7.015489	-7.033420	-7.058800	-7.045961	-7.048996	-7.093538	-6.975203	-7.020226	-7.054751	-7.035804	-15.002882	-7.016032
421.683000	-7.064434	-7.065022	-7.070847	-7.049508	-7.015490	-7.033425	-7.058810	-7.045951	-7.049011	-7.093539	-6.975223	-7.020216	-7.054719	-7.035804	-15.002850	-7.016038
428.269000	-7.064431	-7.065037	-7.070848	-7.049474	-7.015493	-7.033423	-7.058803	-7.045953	-7.048997	-7.093546	-6.975229	-7.020225	-7.054743	-7.035805	-15.003056	-7.016031
434.843000	-7.064410	-7.065029	-7.070859	-7.049488	-7.015490	-7.033423	-7.058816	-7.045959	-7.049003	-7.093526	-6.975202	-7.020231	-7.054741	-7.035805	-15.003093	-7.016040
441.420000	-7.064424	-7.065042	-7.070862	-7.049502	-7.015467	-7.033427	-7.058799	-7.045954	-7.048977	-7.093533	-6.975212	-7.020239	-7.054736	-7.035811	-15.002887	-7.016019
448.013000	-7.064409	-7.065042	-7.070863	-7.049514	-7.015497	-7.033415	-7.058810	-7.045951	-7.049016	-7.093549	-6.975207	-7.020244	-7.054756	-7.035822	-15.003025	-7.016022
454.592000	-7.064418	-7.065032	-7.070839	-7.049514	-7.015476	-7.033427	-7.058804	-7.045969	-7.048994	-7.093515	-6.975223	-7.020247	-7.054738	-7.035812	-15.002976	-7.016028
461.178000	-7.064436	-7.065036	-7.070844	-7.049497	-7.015479	-7.033433	-7.058802	-7.045973	-7.049013	-7.093529	-6.975234	-7.020238	-7.054750	-7.035817	-15.003024	-7.016024
467.723000	-7.064430	-7.065034	-7.070851	-7.049504	-7.015483	-7.033433	-7.058793	-7.045967	-7.049001	-7.093524	-6.975216	-7.020212	-7.054726	-7.035822	-15.002805	-7.016020
474.330000	-7.064412	-7.065028	-7.070863	-7.049512	-7.015486	-7.033416	-7.058819	-7.045955	-7.049001	-7.093528	-6.975220	-7.020234	-7.054723	-7.035848	-15.003016	-7.016018
480.952000	-7.064415	-7.065043	-7.070858	-7.049493	-7.015501	-7.033424	-7.058803	-7.045968	-7.048993	-7.093543	-6.975222	-7.020223	-7.054752	-7.035821	-15.003012	-7.016042
487.530000	-7.064421	-7.065024	-7.070855	-7.049513	-7.015472	-7.033416	-7.058791	-7.045961	-7.049007	-7.093547	-6.975220	-7.020205	-7.054729	-7.035837	-15.003034	-7.016030
494.127000	-7.064415	-7.065035	-7.070850	-7.049531	-7.015473	-7.033431	-7.058799	-7.045961	-7.048995	-7.093557	-6.975225	-7.020210	-7.054727	-7.035805	-15.003032	-7.016020
500.708000	-7.064408	-7.065047	-7.070842	-7.049518	-7.015504	-7.033425	-7.058798	-7.045964	-7.048995	-7.093569	-6.975232	-7.020222	-7.054741	-7.035794	-15.003024	-7.016018
507.306000	-7.064408	-7.065032	-7.070843	-7.049511	-7.015484	-7.033422	-7.058776	-7.045954	-7.049025	-7.093549	-6.975222	-7.020214	-7.054745	-7.035784	-15.003064	-7.016032
513.890000	-7.064420	-7.065043	-7.070852	-7.049495	-7.015487	-7.033440	-7.058794	-7.045968	-7.049013	-7.093568	-6.975232	-7.020230	-7.054747	-7.035824	-15.003125	-7.016035
520.479000	-7.064403	-7.065037	-7.070852	-7.049507	-7.015489	-7.033435	-7.058807	-7.045962	-7.049004	-7.093557	-6.975231	-7.020222	-7.054757	-7.035803	-15.003152	-7.016044
527.065000	-7.064404	-7.065025	-7.070840	-7.049505	-7.015496	-7.033439	-7.058809	-7.045968	-7.048994	-7.093536	-6.975211	-7.020223	-7.054761	-7.035807	-15.003039	-7.016036
533.658000	-7.064405	-7.065030	-7.070841	-7.049489	-7.015500	-7.033416	-7.058798	-7.045958	-7.049004	-7.093533	-6.975210	-7.020210	-7.054772	-7.035810	-15.003038	-7.016049
540.252000	-7.064406	-7.065031	-7.070851	-7.049502	-7.015502	-7.033421	-7.058807	-7.045972	-7.048988	-7.093521	-6.975217	-7.020220	-7.054736	-7.035808	-15.003154	-7.016048
546.829000	-7.064404	-7.065030	-7.070851	-7.049507	-7.015502	-7.033421	-7.058810	-7.045981	-7.049000	-7.093546	-6.975220	-7.020242	-7.054745	-7.035822	-15.003216	-7.016042
553.391000	-7.064398	-7.065028	-7.070859	-7.049518	-7.015496	-7.033425	-7.058798	-7.045965	-7.049006	-7.093532	-6.975220	-7.020245	-7.054740	-7.035815	-15.003087	-7.016044
559.963000	-7.064407	-7.065011	-7.070873	-7.049524	-7.015502	-7.033453	-7.058799	-7.045953	-7.048997	-7.093534	-6.975215	-7.020249	-7.054732	-7.035807	-15.002958	-7.016047
566.552000	-7.064401	-7.065036	-7.070863	-7.049506	-7.015494	-7.033426	-7.058801	-7.045944	-7.049021	-7.093528	-6.975204	-7.020224	-7.054749	-7.035809	-15.003013	-7.016053
573.137000	-7.064407	-7.065014	-7.070905	-7.049507	-7.015494	-7.033427	-7.058801	-7.045952	-7.049012	-7.093535	-6.975225	-7.020246	-7.054739	-7.035791	-15.003110	-7.016049
579.733000	-7.064403	-7.065035	-7.070882	-7.049517	-7.015495	-7.033434	-7.058803	-7.045955	-7.049019	-7.093530	-6.975226	-7.020228	-7.054740	-7.035796	-15.003068	-7.016041
586.337000	-7.064405	-7.065034	-7.070879	-7.049518	-7.015489	-7.033427	-7.058794	-7.045944	-7.049027	-7.093535	-6.975240	-7.020235	-7.054732	-7.035807	-15.002786	-7.016042
592.936000	-7.064419	-7.065035	-7.070906	-7.049496	-7.015488	-7.033435	-7.058794	-7.045946	-7.049022	-7.093562	-6.975244	-7.020240	-7.054748	-7.035821	-15.002994	-7.016031
599.519000	-7.064419	-7.065022	-7.070868	-7.049515	-7.015494	-7.033431	-7.058798	-7.045951	-7.049034	-7.093554	-6.975231	-7.020248	-7.054749	-7.035792	-15.002987	-7.016040
606.091000	-7.064407	-7.065018	-7.070899	-7.049502	-7.015479	-7.033440	-7.058803	-7.045947	-7.049039	-7.093531	-6.975256	-7.020242	-7.054749	-7.035811	-15.003135	-7.016038
612.669000	-7.064417	-7.065038	-7.070890	-7.049500	-7.015464	-7.033440	-7.058795	-7.045944	-7.049013	-7.093547	-6.975235	-7.020246	-7.054739	-7.035805	-15.003021	-7.016053
619.256000	-7.064425	-7.065057	-7.070878	-7.049498	-7.015489	-7.033436	-7.058809	-7.045954	-7.049000	-7.093529	-6.975220	-7.020234	-7.054739	-7.035805	-15.002970	-7.016051
625.852000	-7.064419	-7.065042	-7.070903	-7.049512	-7.015492	-7.033444	-7.058802	-7.045974	-7.049029	-7.093530	-6.975193	-7.020243	-7.054755	-7.035827	-15.003034	-7.016051
632.473000	-7.064414	-7.065035	-7.070886	-7.049516	-7.015488	-7.033430	-7.058810	-7.045962	-7.049018	-7.093537	-6.975216	-7.020246	-7.054755	-7.035791	-15.003043	-7.016047
639.052000	-7.064413	-7.065040	-7.070877	-7.049485	-7.015501	-7.033439	-7.058808	-7.045947	-7.049027	-7.093547	-6.975245	-7.020230	-7.054749	-7.035815	-15.003079	-7.016053
645.652000	-7.064412	-7.065031	-7.070879	-7.049489	-7.015494	-7.033437	-7.058799	-7.045947	-7.049017	-7.093546	-6.975221	-7.020228	-7.054762	-7.035820	-15.003006	-7.016042
652.254000	-7.064411	-7.065027	-7.070883	-7.049510	-7.015506	-7.033438	-7.058812	-7.045926	-7.049018	-7.093539	-6.975234	-7.020251	-7.054743	-7.035837	-15.003244	-7.016043
658.850000	-7.064427	-7.065026	-7.070891	-7.049494	-7.015498	-7.033443	-7.058805	-7.045928	-7.049026	-7.093567	-6.975246	-7.020245	-7.054744	-7.035803	-15.003197	-7.016044
665.467000	-7.064409	-7.065019	-7.070892	-7.049529	-7.015493	-7.033436	-7.058816	-7.045933	-7.049024	-7.093537	-6.975237	-7.020242	-7.054737	-7.035822	-15.003095	-7.016046
672.071000	-7.064413	-7.065041	-7.070886	-7.049499	-7.015469	-7.033449	-7.058813	-7.045946	-7.049000	-7.093536	-6.975246	-7.020242	-7.054755	-7.035832	-15.003164	-7.016059
678.644000	-7.064414	-7.065051	-7.070881	-7.049513	-7.015505	-7.033428	-7.058824	-7.045929	-7.049004	-7.093541	-6.975246	-7.020239	-7.054747	-7.035829	-15.003233	-7.016052
685.233000	-7.064411	-7.065045	-7.070881	-7.049523	-7.015518	-7.033438	-7.058821	-7.045938	-7.049016	-7.093526	-6.975228	-7.020244	-7.054758	-7.035824	-15.003248	-7.016038
691.810000	-7.064411	-7.065022	-7.070864	-7.049522	-7.015493	-7.033447	-7.058803	-7.045950	-7.049024	-7.093521	-6.975239	-7.020252	-7.054748	-7.035827	-15.003364	-7.016043
698.415000	-7.064416	-7.065034	-7.070869	-7.049515	-7.015507	-7.033432	-7.058801	-7.045944	-7.049016	-7.093550	-6.975259	-7.020244	-7.054737	-7.035826	-15.003099	-7.016042
705.014000	-7.064432	-7.065034	-7.070878	-7.049521	-7.015503	-7.033441	-7.058804	-7.045942	-7.049009	-7.093555	-6.975248	-7.020249	-7.054737	-7.035835	-15.002980	-7.016035
711.597000	-7.064415	-7.065034	-7.070863	-7.049522	-7.015523	-7.033437	-7.058812	-7.045945	-7.049022	-7.093534	-6.975248	-7.020252	-7.054741	-7.035796	-15.003264	-7.016043
718.164000	-7.064405	-7.065027	-7.070882	-7.049512	-7.015510	-7.033418	-7.058824	-7.045950	-7.049018	-7.093529	-6.975251	-7.020246	-7.054741	-7.035814	-15.002849	-7.016050
724.755000	-7.064426	-7.065041	-7.070892	-7.049516	-7.015493	-7.033442	-7.058796	-7.045945	-7.049036	-7.093545	-6.975255	-7.020253	-7.054726	-7.035830	-15.003100	-7.016065
731.332000	-7.064416	-7.065035	-7.070885	-7.049518	-7.015503	-7.033443	-7.058803	-7.045947	-7.049031	-7.093560	-6.975230	-7.020252	-7.054750	-7.035830	-15.002968	-7.016046
737.922000	-7.064423	-7.065048	-7.070870	-7.049513	-7.015501	-7.033442	-7.058801	-7.045945	-7.049003	-7.093557	-6.975219	-7.020255	-7.054757	-7.035825	-15.002993	-7.016049
744.498000	-7.064418	-7.065054	-7.070871	-7.049503	-7.015498	-7.033435	-7.058807	-7.045936	-7.049035	-7.093540	-6.975235	-7.020266	-7.054752	-7.035831	-15.003086	-7.016057
751.089000	-7.064417	-7.065052	-7.070878	-7.049505	-7.015499	-7.033426	-7.058797	-7.045949	-7.049009	-7.093549	-6.975227	-7.020257	-7.054758	-7.035815	-15.003186	-7.016061
757.657000	-7.064408	-7.065019	-7.070885	-7.049502	-7.015513	-7.033440	-7.058806	-7.045961	-7.049029	-7.093553	-6.975248	-7.020248	-7.054756	-7.035805	-15.002946	-7.016055
764.243000	-7.064414	-7.065027	-7.070864	-7.049520	-7.015507	-7.033447	-7.058786	-7.045952	-7.049034	-7.093538	-6.975238	-7.020231	-7.054774	-7.035811	-15.002903	-7.016061
770.837000	-7.064420	-7.065026	-7.070867	-7.049513	-7.015499	-7.033447	-7.058834	-7.045940	-7.049017	-7.093546	-6.975233	-7.020226	-7.054764	-7.035815	-15.002907	-7.016042
777.434000	-7.064419	-7.065025	-7.070879	-7.049514	-7.015509	-7.033421	-7.058795	-7.045944	-7.049023	-7.093535	-6.975244	-7.020227	-7.054774	-7.035801	-15.002944	-7.016057
784.021000	-7.064413	-7.065046	-7.070862	-7.049516	-7.015516	-7.033427	-7.058811	-7.045957	-7.048994	-7.093533	-6.975211	-7.020205	-7.054742	-7.035807	-15.002905	-7.016042
790.631000	-7.064402	-7.065042	-7.070886	-7.049513	-7.015500	-7.033427	-7.058809	-7.045958	-7.049012	-7.093552	-6.975242	-7.020242	-7.054723	-7.035837	-15.002976	-7.016050
797.197000	-7.064402	-7.065043	-7.070874	-7.049528	-7.015510	-7.033454	-7.058807	-7.045952	-7.049014	-7.093538	-6.975234	-7.020226	-7.054716	-7.035810	-15.002927	-7.016042
803.772000	-7.064412	-7.065028	-7.070880	-7.049492	-7.015500	-7.033446	-7.058800	-7.045941	-7.049020	-7.093537	-6.975241	-7.020242	-7.054738	-7.035832	-15.003027	-7.016025
810.367000	-7.064384	-7.065019	-7.070870	-7.049521	-7.015519	-7.033449	-7.058813	-7.045944	-7.049025	-7.093559	-6.975242	-7.020238	-7.054742	-7.035830	-15.003260	-7.016049
816.945000	-7.064407	-7.065036	-7.070862	-7.049509	-7.015513	-7.033440	-7.058810	-7.045951	-7.049014	-7.093539	-6.975263	-7.020233	-7.054740	-7.035816	-15.002967	-7.016038
823.537000	-7.064403	-7.065031	-7.070880	-7.049521	-7.015497	-7.033457	-7.058800	-7.045960	-7.049010	-7.093553	-6.975230	-7.020231	-7.054752	-7.035842	-15.003104	-7.016052
830.134000	-7.064403	-7.065034	-7.070866	-7.049520	-7.015521	-7.033447	-7.058805	-7.045966	-7.049005	-7.093544	-6.975232	-7.020231	-7.054740	-7.035825	-15.003045	-7.016046
836.722000	-7.064409	-7.065034	-7.070884	-7.049517	-7.015506	-7.033443	-7.058826	-7.045973	-7.049009	-7.093551	-6.975250	-7.020226	-7.054745	-7.035804	-15.003053	-7.016058
843.312000	-7.064397	-7.065044	-7.070883	-7.049513	-7.015512	-7.033463	-7.058790	-7.045963	-7.049014	-7.093554	-6.975253	-7.020242	-7.054750	-7.035817	-15.002928	-7.016054
849.887000	-7.064398	-7.065048	-7.070884	-7.049512	-7.015516	-7.033455	-7.058803	-7.045943	-7.049007	-7.093553	-6.975263	-7.020227	-7.054755	-7.035822	-15.002896	-7.016055
856.473000	-7.064398	-7.065034	-7.070869	-7.049516	-7.015514	-7.033432	-7.058796	-7.045960	-7.048992	-7.093557	-6.975260	-7.020239	-7.054749	-7.035826	-15.003088	-7.016035
863.043000	-7.064400	-7.065056	-7.070890	-7.049512	-7.015518	-7.033430	-7.058799	-7.045960	-7.049010	-7.093534	-6.975266	-7.020240	-7.054733	-7.035801	-15.003069	-7.016047
869.637000	-7.064404	-7.065026	-7.070886	-7.049493	-7.015512	-7.033455	-7.058791	-7.045961	-7.049007	-7.093546	-6.975254	-7.020228	-7.054737	-7.035806	-15.002983	-7.016056
876.240000	-7.064400	-7.065042	-7.070881	-7.049505	-7.015494	-7.033457	-7.058803	-7.045960	-7.048995	-7.093530	-6.975241	-7.020221	-7.054753	-7.035826	-15.002848	-7.016059
882.833000	-7.064401	-7.065022	-7.070874	-7.049517	-7.015518	-7.033428	-7.058789	-7.045935	-7.049014	-7.093555	-6.975243	-7.020212	-7.054733	-7.035786	-15.002823	-7.016047
889.408000	-7.064428	-7.065040	-7.070872	-7.049504	-7.015510	-7.033441	-7.058800	-7.045935	-7.048997	-7.093560	-6.975239	-7.020230	-7.054755	-7.035809	-15.002813	-7.016045
895.986000	-7.064411	-7.065034	-7.070871	-7.049513	-7.015515	-7.033439	-7.058799	-7.045948	-7.049017	-7.093540	-6.975239	-7.020228	-7.054757	-7.035800	-15.002867	-7.016045
902.577000	-7.064416	-7.065059	-7.070873	-7.049501	-7.015513	-7.033449	-7.058809	-7.045942	-7.049016	-7.093548	-6.975247	-7.020239	-7.054752	-7.035824	-15.002964	-7.016040
909.164000	-7.064414	-7.065033	-7.070872	-7.049490	-7.015494	-7.033436	-7.058810	-7.045933	-7.049004	-7.093544	-6.975235	-7.020238	-7.054744	-7.035826	-15.002700	-7.016059
