250.426000	-7.061618	-7.069659	-7.038107	-7.030066	-7.038240	-7.048401	-7.025690	-7.052460	-7.036728	-7.044849	-7.048306	-7.039461	-7.031566	-7.031773	-15.002004	-7.051523
257.007000	-7.061639	-7.069642	-7.038111	-7.030090	-7.038236	-7.048400	-7.025716	-7.052459	-7.036738	-7.044855	-7.048324	-7.039485	-7.031546	-7.031762	-15.002058	-7.051524
263.589000	-7.061639	-7.069658	-7.038121	-7.030070	-7.038224	-7.048404	-7.025713	-7.052460	-7.036722	-7.044837	-7.048313	-7.039474	-7.031558	-7.031787	-15.001775	-7.051516
270.169000	-7.061626	-7.069654	-7.038113	-7.030069	-7.038227	-7.048413	-7.025691	-7.052471	-7.036707	-7.044830	-7.048325	-7.039480	-7.031550	-7.031816	-15.001768	-7.051524
276.750000	-7.061619	-7.069645	-7.038103	-7.030054	-7.038245	-7.048408	-7.025724	-7.052461	-7.036736	-7.044828	-7.048318	-7.039494	-7.031530	-7.031787	-15.001888	-7.051515
283.340000	-7.061624	-7.069632	-7.038097	-7.030061	-7.038229	-7.048391	-7.025708	-7.052459	-7.036742	-7.044826	-7.048323	-7.039480	-7.031548	-7.031807	-15.002031	-7.051527
289.913000	-7.061604	-7.069642	-7.038101	-7.030041	-7.038231	-7.048393	-7.025703	-7.052476	-7.036731	-7.044825	-7.048315	-7.039497	-7.031549	-7.031802	-15.002145	-7.051537
296.533000	-7.061612	-7.069648	-7.038100	-7.030071	-7.038256	-7.048405	-7.025696	-7.052470	-7.036739	-7.044830	-7.048314	-7.039469	-7.031537	-7.031829	-15.001995	-7.051526
303.134000	-7.061633	-7.069650	-7.038111	-7.030068	-7.038248	-7.048402	-7.025714	-7.052487	-7.036720	-7.044831	-7.048310	-7.039479	-7.031568	-7.031843	-15.002079	-7.051532
309.717000	-7.061626	-7.069679	-7.038105	-7.030058	-7.038234	-7.048406	-7.025716	-7.052463	-7.036738	-7.044845	-7.048335	-7.039479	-7.031557	-7.031827	-15.002106	-7.051536
316.288000	-7.061633	-7.069650	-7.038118	-7.030046	-7.038226	-7.048416	-7.025695	-7.052472	-7.036748	-7.044848	-7.048322	-7.039488	-7.031551	-7.031800	-15.002203	-7.051537
322.878000	-7.061626	-7.069657	-7.038108	-7.030051	-7.038241	-7.048419	-7.025725	-7.052478	-7.036759	-7.044840	-7.048326	-7.039499	-7.031536	-7.031809	-15.002234	-7.051554
329.447000	-7.061638	-7.069639	-7.038099	-7.030067	-7.038250	-7.048403	-7.025701	-7.052472	-7.036737	-7.044866	-7.048310	-7.039500	-7.031555	-7.031813	-15.002093	-7.051529
336.034000	-7.061640	-7.069655	-7.038120	-7.030064	-7.038254	-7.048395	-7.025709	-7.052457	-7.036720	-7.044875	-7.048309	-7.039499	-7.031578	-7.031797	-15.002256	-7.051562
342.619000	-7.061623	-7.069681	-7.038112	-7.030063	-7.038255	-7.048421	-7.025697	-7.052451	-7.036730	-7.044864	-7.048328	-7.039505	-7.031549	-7.031813	-15.002368	-7.051554
349.214000	-7.061614	-7.069673	-7.038111	-7.030077	-7.038243	-7.048425	-7.025717	-7.052462	-7.036737	-7.044851	-7.048337	-7.039511	-7.031552	-7.031824	-15.002301	-7.051547
355.789000	-7.061627	-7.069673	-7.038118	-7.030071	-7.038250	-7.048404	-7.025704	-7.052472	-7.036705	-7.044850	-7.048325	-7.039496	-7.031559	-7.031830	-15.002169	-7.051560
362.388000	-7.061634	-7.069671	-7.038097	-7.030065	-7.038246	-7.048411	-7.025713	-7.052460	-7.036730	-7.044858	-7.048335	-7.039500	-7.031565	-7.031832	-15.002293	-7.051558
368.953000	-7.061624	-7.069663	-7.038098	-7.030065	-7.038251	-7.048391	-7.025715	-7.052465	-7.036723	-7.044850	-7.048338	-7.039502	-7.031561	-7.031815	-15.002452	-7.051558
375.533000	-7.061658	-7.069672	-7.038115	-7.030076	-7.038220	-7.048410	-7.025706	-7.052484	-7.036736	-7.044848	-7.048329	-7.039516	-7.031568	-7.031819	-15.002287	-7.051559
382.101000	-7.061639	-7.069664	-7.038105	-7.030048	-7.038250	-7.048411	-7.025699	-7.052478	-7.036738	-7.044853	-7.048326	-7.039500	-7.031544	-7.031837	-15.002244	-7.051571
388.679000	-7.061642	-7.069678	-7.038099	-7.030046	-7.038237	-7.048414	-7.025686	-7.052499	-7.036738	-7.044861	-7.048336	-7.039510	-7.031575	-7.031846	-15.002300	-7.051563
395.262000	-7.061640	-7.069681	-7.038103	-7.030082	-7.038234	-7.048416	-7.025704	-7.052489	-7.036747	-7.044845	-7.048333	-7.039502	-7.031569	-7.031825	-15.002381	-7.051562
401.838000	-7.061651	-7.069668	-7.038107	-7.030066	-7.038257	-7.048397	-7.025702	-7.052475	-7.036737	-7.044846	-7.048323	-7.039483	-7.031551	-7.031831	-15.002501	-7.051566
408.422000	-7.061638	-7.069663	-7.038101	-7.030046	-7.038237	-7.048390	-7.025715	-7.052486	-7.036722	-7.044858	-7.048324	-7.039496	-7.031569	-7.031827	-15.002394	-7.051560
415.011000	-7.061638	-7.069678	-7.038110	-7.030076	-7.038238	-7.048382	-7.025736	-7.052479	-7.036729	-7.044852	-7.048336	-7.039492	-7.031561	-7.031825	-15.002380	-7.051574
421.608000	-7.061628	-7.069685	-7.038086	-7.030067	-7.038245	-7.048392	-7.025715	-7.052498	-7.036725	-7.044845	-7.048323	-7.039499	-7.031567	-7.031832	-15.002505	-7.051568
428.189000	-7.061626	-7.069678	-7.038113	-7.030066	-7.038234	-7.048418	-7.025715	-7.052483	-7.036735	-7.044863	-7.048329	-7.039487	-7.031560	-7.031839	-15.002376	-7.051566
434.761000	-7.061628	-7.069684	-7.038109	-7.030059	-7.038239	-7.048394	-7.025726	-7.052486	-7.036739	-7.044858	-7.048339	-7.039495	-7.031564	-7.031835	-15.002513	-7.051568
441.344000	-7.061639	-7.069688	-7.038098	-7.030075	-7.038252	-7.048414	-7.025720	-7.052485	-7.036729	-7.044849	-7.048309	-7.039495	-7.031565	-7.031842	-15.002596	-7.051565
447.919000	-7.061615	-7.069687	-7.038120	-7.030051	-7.038255	-7.048385	-7.025720	-7.052498	-7.036739	-7.044843	-7.048311	-7.039481	-7.031563	-7.031809	-15.002479	-7.051554
454.513000	-7.061618	-7.069684	-7.038109	-7.030063	-7.038247	-7.048418	-7.025729	-7.052489	-7.036721	-7.044857	-7.048331	-7.039480	-7.031559	-7.031845	-15.002556	-7.051562
461.106000	-7.061616	-7.069693	-7.038123	-7.030067	-7.038252	-7.048418	-7.025723	-7.052485	-7.036735	-7.044854	-7.048334	-7.039506	-7.031550	-7.031836	-15.002416	-7.051569
467.684000	-7.061613	-7.069694	-7.038121	-7.030075	-7.038245	-7.048407	-7.025714	-7.052506	-7.036744	-7.044858	-7.048336	-7.039495	-7.031574	-7.031830	-15.002605	-7.051575
474.294000	-7.061609	-7.069699	-7.038123	-7.030065	-7.038243	-7.048408	-7.025702	-7.052500	-7.036741	-7.044865	-7.048330	-7.039490	-7.031581	-7.031825	-15.002538	-7.051567
480.856000	-7.061627	-7.069683	-7.038124	-7.030055	-7.038245	-7.048417	-7.025715	-7.052493	-7.036750	-7.044859	-7.048331	-7.039506	-7.031557	-7.031828	-15.002390	-7.051575
487.434000	-7.061622	-7.069701	-7.038119	-7.030053	-7.038239	-7.048446	-7.025708	-7.052497	-7.036745	-7.044848	-7.048321	-7.039499	-7.031562	-7.031858	-15.002575	-7.051564
494.017000	-7.061634	-7.069700	-7.038109	-7.030059	-7.038231	-7.048424	-7.025702	-7.052488	-7.036743	-7.044851	-7.048325	-7.039501	-7.031576	-7.031846	-15.002602	-7.051571
500.593000	-7.061630	-7.069653	-7.038119	-7.030065	-7.038229	-7.048423	-7.025707	-7.052481	-7.036735	-7.044859	-7.048333	-7.039510	-7.031576	-7.031833	-15.002804	-7.051569
507.168000	-7.061645	-7.069673	-7.038100	-7.030076	-7.038233	-7.048400	-7.025710	-7.052481	-7.036741	-7.044859	-7.048346	-7.039498	-7.031591	-7.031825	-15.002469	-7.051578
513.768000	-7.061627	-7.069683	-7.038093	-7.030060	-7.038259	-7.048394	-7.025700	-7.052478	-7.036754	-7.044848	-7.048333	-7.039499	-7.031565	-7.031842	-15.002547	-7.051585
520.333000	-7.061619	-7.069687	-7.038099	-7.030060	-7.038236	-7.048414	-7.025700	-7.052496	-7.036734	-7.044850	-7.048332	-7.039501	-7.031584	-7.031843	-15.002429	-7.051584
526.937000	-7.061627	-7.069683	-7.038115	-7.030067	-7.038246	-7.048399	-7.025715	-7.052492	-7.036744	-7.044856	-7.048342	-7.039505	-7.031567	-7.031830	-15.002632	-7.051585
533.519000	-7.061613	-7.069684	-7.038121	-7.030075	-7.038248	-7.048400	-7.025700	-7.052497	-7.036725	-7.044848	-7.048340	-7.039482	-7.031598	-7.031836	-15.002411	-7.051582
540.111000	-7.061611	-7.069678	-7.038105	-7.030080	-7.038245	-7.048405	-7.025707	-7.052501	-7.036737	-7.044839	-7.048341	-7.039501	-7.031573	-7.031847	-15.002593	-7.051586
546.687000	-7.061621	-7.069679	-7.038095	-7.030083	-7.038258	-7.048413	-7.025720	-7.052488	-7.036729	-7.044854	-7.048342	-7.039486	-7.031604	-7.031831	-15.002643	-7.051589
553.279000	-7.061629	-7.069679	-7.038092	-7.030092	-7.038246	-7.048404	-7.025712	-7.052489	-7.036733	-7.044848	-7.048328	-7.039489	-7.031589	-7.031836	-15.002619	-7.051589
559.856000	-7.061624	-7.069671	-7.038095	-7.030095	-7.038251	-7.048416	-7.025705	-7.052491	-7.036740	-7.044849	-7.048355	-7.039503	-7.031583	-7.031836	-15.002472	-7.051585
566.442000	-7.061629	-7.069683	-7.038109	-7.030063	-7.038259	-7.048433	-7.025693	-7.052492	-7.036748	-7.044841	-7.048325	-7.039516	-7.031578	-7.031840	-15.002591	-7.051578
573.011000	-7.061633	-7.069687	-7.038097	-7.030063	-7.038239	-7.048437	-7.025704	-7.052496	-7.036748	-7.044846	-7.048338	-7.039508	-7.031560	-7.031853	-15.002465	-7.051570
579.599000	-7.061618	-7.069679	-7.038112	-7.030084	-7.038258	-7.048435	-7.025723	-7.052493	-7.036745	-7.044843	-7.048361	-7.039509	-7.031577	-7.031841	-15.002735	-7.051585
586.197000	-7.061618	-7.069681	-7.038112	-7.030088	-7.038253	-7.048448	-7.025713	-7.052514	-7.036756	-7.044843	-7.048357	-7.039520	-7.031577	-7.031850	-15.002753	-7.051582
592.774000	-7.061603	-7.069664	-7.038113	-7.030078	-7.038251	-7.048444	-7.025720	-7.052495	-7.036733	-7.044852	-7.048346	-7.039509	-7.031584	-7.031853	-15.002727	-7.051575
599.350000	-7.061619	-7.069674	-7.038114	-7.030070	-7.038265	-7.048442	-7.025718	-7.052501	-7.036719	-7.044856	-7.048357	-7.039500	-7.031585	-7.031840	-15.002741	-7.051578
605.937000	-7.061601	-7.069674	-7.038128	-7.030065	-7.038240	-7.048423	-7.025737	-7.052512	-7.036753	-7.044860	-7.048344	-7.039509	-7.031594	-7.031843	-15.002716	-7.051574
612.523000	-7.061628	-7.069670	-7.038134	-7.030075	-7.038263	-7.048425	-7.025717	-7.052500	-7.036757	-7.044852	-7.048347	-7.039501	-7.031583	-7.031853	-15.002645	-7.051564
619.096000	-7.061626	-7.069671	-7.038127	-7.030079	-7.038241	-7.048431	-7.025721	-7.052516	-7.036725	-7.044857	-7.048336	-7.039493	-7.031579	-7.031862	-15.002885	-7.051570
625.671000	-7.061618	-7.069676	-7.038117	-7.030082	-7.038252	-7.048439	-7.025703	-7.052508	-7.036742	-7.044858	-7.048336	-7.039493	-7.031597	-7.031857	-15.002796	-7.051558
632.246000	-7.061631	-7.069673	-7.038106	-7.030087	-7.038265	-7.048454	-7.025717	-7.052499	-7.036745	-7.044867	-7.048344	-7.039487	-7.031593	-7.031853	-15.002830	-7.051573
638.828000	-7.061620	-7.069678	-7.038121	-7.030069	-7.038267	-7.048432	-7.025705	-7.052511	-7.036760	-7.044867	-7.048340	-7.039515	-7.031598	-7.031851	-15.002713	-7.051583
645.414000	-7.061626	-7.069686	-7.038114	-7.030071	-7.038274	-7.048450	-7.025724	-7.052509	-7.036749	-7.044852	-7.048361	-7.039500	-7.031600	-7.031850	-15.002629	-7.051574
651.989000	-7.061642	-7.069684	-7.038103	-7.030056	-7.038279	-7.048434	-7.025703	-7.052502	-7.036739	-7.044870	-7.048326	-7.039508	-7.031586	-7.031823	-15.002769	-7.051572
658.569000	-7.061641	-7.069664	-7.038094	-7.030075	-7.038247	-7.048452	-7.025729	-7.052509	-7.036720	-7.044879	-7.048328	-7.039508	-7.031596	-7.031853	-15.002624	-7.051572
665.147000	-7.061654	-7.069680	-7.038105	-7.030081	-7.038257	-7.048418	-7.025715	-7.052521	-7.036747	-7.044846	-7.048342	-7.039521	-7.031580	-7.031842	-15.002657	-7.051565
671.720000	-7.061630	-7.069684	-7.038102	-7.030080	-7.038255	-7.048434	-7.025716	-7.052515	-7.036736	-7.044866	-7.048335	-7.039519	-7.031584	-7.031861	-15.002662	-7.051565
678.320000	-7.061633	-7.069698	-7.038113	-7.030077	-7.038250	-7.048442	-7.025718	-7.052517	-7.036751	-7.044869	-7.048330	-7.039520	-7.031571	-7.031862	-15.002832	-7.051579
684.896000	-7.061626	-7.069687	-7.038098	-7.030069	-7.038262	-7.048451	-7.025701	-7.052517	-7.036743	-7.044861	-7.048336	-7.039525	-7.031568	-7.031837	-15.002747	-7.051561
691.469000	-7.061628	-7.069684	-7.038129	-7.030084	-7.038250	-7.048452	-7.025702	-7.052517	-7.036743	-7.044863	-7.048322	-7.039520	-7.031600	-7.031849	-15.002760	-7.051563
698.040000	-7.061636	-7.069686	-7.038111	-7.030078	-7.038242	-7.048425	-7.025711	-7.052505	-7.036737	-7.044867	-7.048336	-7.039522	-7.031577	-7.031873	-15.002787	-7.051572
704.632000	-7.061645	-7.069676	-7.038107	-7.030073	-7.038246	-7.048405	-7.025712	-7.052532	-7.036729	-7.044853	-7.048325	-7.039534	-7.031601	-7.031845	-15.002818	-7.051569
711.230000	-7.061641	-7.069675	-7.038082	-7.030075	-7.038243	-7.048440	-7.025695	-7.052505	-7.036736	-7.044858	-7.048344	-7.039524	-7.031582	-7.031835	-15.002933	-7.051567
717.826000	-7.061644	-7.069681	-7.038089	-7.030067	-7.038240	-7.048430	-7.025700	-7.052503	-7.036759	-7.044862	-7.048335	-7.039508	-7.031606	-7.031839	-15.002712	-7.051558
724.377000	-7.061629	-7.069683	-7.038108	-7.030083	-7.038253	-7.048410	-7.025710	-7.052517	-7.036737	-7.044867	-7.048334	-7.039533	-7.031603	-7.031844	-15.002658	-7.051563
730.963000	-7.061645	-7.069687	-7.038103	-7.030062	-7.038248	-7.048436	-7.025698	-7.052526	-7.036749	-7.044859	-7.048335	-7.039534	-7.031592	-7.031835	-15.002636	-7.051574
737.550000	-7.061645	-7.069675	-7.038109	-7.030079	-7.038259	-7.048429	-7.025702	-7.052510	-7.036744	-7.044848	-7.048317	-7.039519	-7.031612	-7.031859	-15.002607	-7.051580
744.128000	-7.061639	-7.069676	-7.038099	-7.030084	-7.038274	-7.048411	-7.025698	-7.052503	-7.036738	-7.044860	-7.048333	-7.039520	-7.031583	-7.031866	-15.002776	-7.051571
750.719000	-7.061639	-7.069691	-7.038078	-7.030077	-7.038280	-7.048429	-7.025709	-7.052496	-7.036755	-7.044855	-7.048340	-7.039523	-7.031606	-7.031853	-15.002949	-7.051570
757.293000	-7.061658	-7.069678	-7.038072	-7.030076	-7.038254	-7.048417	-7.025711	-7.052499	-7.036740	-7.044874	-7.048338	-7.039510	-7.031625	-7.031870	-15.003026	-7.051553
763.850000	-7.061642	-7.069674	-7.038094	-7.030057	-7.038250	-7.048432	-7.025718	-7.052492	-7.036733	-7.044859	-7.048334	-7.039511	-7.031609	-7.031833	-15.002847	-7.051559
770.419000	-7.061645	-7.069672	-7.038093	-7.030086	-7.038268	-7.048435	-7.025726	-7.052509	-7.036741	-7.044877	-7.048343	-7.039505	-7.031613	-7.031838	-15.002988	-7.051571
776.990000	-7.061643	-7.069686	-7.038103	-7.030074	-7.038270	-7.048449	-7.025707	-7.052500	-7.036770	-7.044855	-7.048333	-7.039521	-7.031610	-7.031874	-15.002899	-7.051550
783.587000	-7.061639	-7.069677	-7.038115	-7.030084	-7.038255	-7.048430	-7.025702	-7.052493	-7.036767	-7.044857	-7.048336	-7.039506	-7.031629	-7.031842	-15.002765	-7.051547
790.175000	-7.061658	-7.069714	-7.038095	-7.030106	-7.038276	-7.048443	-7.025713	-7.052484	-7.036765	-7.044857	-7.048334	-7.039518	-7.031630	-7.031856	-15.003092	-7.051551
796.751000	-7.061639	-7.069682	-7.038113	-7.030085	-7.038270	-7.048437	-7.025718	-7.052519	-7.036750	-7.044879	-7.048348	-7.039513	-7.031592	-7.031859	-15.003172	-7.051558
803.337000	-7.061639	-7.069680	-7.038104	-7.030095	-7.038273	-7.048417	-7.025715	-7.052487	-7.036756	-7.044877	-7.048350	-7.039498	-7.031600	-7.031855	-15.003066	-7.051559
809.927000	-7.061650	-7.069686	-7.038119	-7.030084	-7.038281	-7.048440	-7.025709	-7.052505	-7.036768	-7.044862	-7.048350	-7.039486	-7.031595	-7.031884	-15.003159	-7.051566
816.498000	-7.061638	-7.069678	-7.038115	-7.030084	-7.038283	-7.048442	-7.025717	-7.052499	-7.036751	-7.044879	-7.048332	-7.039510	-7.031615	-7.031875	-15.003007	-7.051566
823.080000	-7.061641	-7.069710	-7.038123	-7.030092	-7.038251	-7.048450	-7.025709	-7.052509	-7.036762	-7.044864	-7.048339	-7.039496	-7.031621	-7.031878	-15.002976	-7.051562
829.660000	-7.061633	-7.069703	-7.038095	-7.030084	-7.038260	-7.048447	-7.025705	-7.052500	-7.036746	-7.044880	-7.048338	-7.039492	-7.031607	-7.031859	-15.002948	-7.051573
836.244000	-7.061633	-7.069671	-7.038110	-7.030100	-7.038262	-7.048446	-7.025705	-7.052507	-7.036759	-7.044867	-7.048348	-7.039495	-7.031614	-7.031880	-15.003032	-7.051555
842.837000	-7.061625	-7.069696	-7.038076	-7.030073	-7.038269	-7.048431	-7.025700	-7.052513	-7.036756	-7.044881	-7.048343	-7.039496	-7.031626	-7.031871	-15.002980	-7.051562
849.416000	-7.061628	-7.069684	-7.038099	-7.030086	-7.038259	-7.048460	-7.025701	-7.052516	-7.036751	-7.044873	-7.048334	-7.039513	-7.031619	-7.031874	-15.003080	-7.051559
856.006000	-7.061623	-7.069684	-7.038104	-7.030081	-7.038272	-7.048446	-7.025702	-7.052508	-7.036757	-7.044855	-7.048334	-7.039507	-7.031622	-7.031866	-15.003062	-7.051550
862.570000	-7.061640	-7.069687	-7.038091	-7.030076	-7.038279	-7.048452	-7.025714	-7.052520	-7.036754	-7.044861	-7.048323	-7.039504	-7.031618	-7.031867	-15.003001	-7.051557
869.143000	-7.061649	-7.069695	-7.038119	-7.030072	-7.038270	-7.048451	-7.025708	-7.052511	-7.036737	-7.044862	-7.048334	-7.039520	-7.031616	-7.031868	-15.003153	-7.051548
875.728000	-7.061629	-7.069669	-7.038107	-7.030087	-7.038254	-7.048451	-7.025710	-7.052507	-7.036744	-7.044874	-7.048337	-7.039515	-7.031619	-7.031865	-15.003155	-7.051534
882.310000	-7.061647	-7.069689	-7.038100	-7.030100	-7.038243	-7.048445	-7.025738	-7.052514	-7.036725	-7.044863	-7.048331	-7.039511	-7.031598	-7.031859	-15.003110	-7.051564
888.892000	-7.061636	-7.069703	-7.038110	-7.030082	-7.038269	-7.048424	-7.025709	-7.052486	-7.036729	-7.044861	-7.048326	-7.039511	-7.031597	-7.031878	-15.003042	-7.051553
895.481000	-7.061620	-7.069717	-7.038113	-7.030106	-7.038263	-7.048448	-7.025714	-7.052520	-7.036732	-7.044873	-7.048339	-7.039516	-7.031632	-7.031870	-15.003032	-7.051559
902.074000	-7.061621	-7.069710	-7.038092	-7.030097	-7.038257	-7.048465	-7.025713	-7.052534	-7.036734	-7.044867	-7.048348	-7.039512	-7.031611	-7.031858	-15.003123	-7.051552
908.653000	-7.061639	-7.069684	-7.038100	-7.030076	-7.038254	-7.048464	-7.025708	-7.052526	-7.036729	-7.044865	-7.048346	-7.039503	-7.031619	-7.031851	-15.003236	-7.051565
