72.467000	-7.045108	-7.057624	-7.044460	-7.067132	-7.056448	-7.080598	-7.044072	-7.055686	-7.046784	-7.052584	-7.044012	-7.030998	-7.045124	-7.049339	-15.003420	-7.038692
79.056000	-7.045119	-7.057612	-7.044441	-7.067132	-7.056421	-7.080574	-7.044070	-7.055679	-7.046778	-7.052586	-7.044015	-7.030974	-7.045111	-7.049344	-15.003349	-7.038708
85.689000	-7.045123	-7.057625	-7.044448	-7.067133	-7.056446	-7.080587	-7.044075	-7.055684	-7.046780	-7.052599	-7.044040	-7.030970	-7.045116	-7.049355	-15.003523	-7.038679
92.286000	-7.045127	-7.057613	-7.044445	-7.067145	-7.056431	-7.080576	-7.044060	-7.055692	-7.046770	-7.052581	-7.044016	-7.030966	-7.045124	-7.049348	-15.003480	-7.038674
98.856000	-7.045122	-7.057614	-7.044441	-7.067138	-7.056447	-7.080587	-7.044052	-7.055702	-7.046772	-7.052593	-7.044020	-7.030974	-7.045126	-7.049363	-15.003450	-7.038693
105.449000	-7.045123	-7.057631	-7.044447	-7.067141	-7.056411	-7.080592	-7.044064	-7.055690	-7.046765	-7.052578	-7.044035	-7.030968	-7.045110	-7.049353	-15.003372	-7.038694
112.013000	-7.045137	-7.057630	-7.044438	-7.067142	-7.056421	-7.080589	-7.044068	-7.055682	-7.046764	-7.052579	-7.044039	-7.030959	-7.045129	-7.049352	-15.003573	-7.038696
118.595000	-7.045126	-7.057633	-7.044438	-7.067126	-7.056417	-7.080586	-7.044067	-7.055686	-7.046762	-7.052584	-7.044029	-7.030980	-7.045118	-7.049352	-15.003576	-7.038696
125.178000	-7.045125	-7.057648	-7.044452	-7.067149	-7.056401	-7.080591	-7.044063	-7.055684	-7.046761	-7.052589	-7.044017	-7.030978	-7.045131	-7.049357	-15.003563	-7.038694
131.756000	-7.045101	-7.057623	-7.044445	-7.067140	-7.056414	-7.080592	-7.044072	-7.055656	-7.046751	-7.052572	-7.044016	-7.030991	-7.045121	-7.049353	-15.003350	-7.038693
138.361000	-7.045110	-7.057630	-7.044451	-7.067124	-7.056433	-7.080575	-7.044069	-7.055684	-7.046755	-7.052571	-7.044020	-7.030986	-7.045133	-7.049343	-15.003393	-7.038700
144.945000	-7.045113	-7.057635	-7.044443	-7.067126	-7.056425	-7.080589	-7.044051	-7.055674	-7.046769	-7.052571	-7.044024	-7.030989	-7.045127	-7.049352	-15.003335	-7.038696
151.542000	-7.045127	-7.057628	-7.044448	-7.067130	-7.056419	-7.080581	-7.044056	-7.055667	-7.046756	-7.052552	-7.044013	-7.030982	-7.045118	-7.049359	-15.003286	-7.038684
158.132000	-7.045122	-7.057638	-7.044452	-7.067135	-7.056410	-7.080583	-7.044062	-7.055680	-7.046767	-7.052566	-7.044041	-7.030986	-7.045116	-7.049366	-15.003414	-7.038683
164.698000	-7.045128	-7.057647	-7.044452	-7.067118	-7.056433	-7.080577	-7.044054	-7.055685	-7.046770	-7.052563	-7.044034	-7.030982	-7.045125	-7.049352	-15.003293	-7.038692
171.282000	-7.045124	-7.057632	-7.044450	-7.067116	-7.056420	-7.080579	-7.044054	-7.055683	-7.046783	-7.052558	-7.044019	-7.030985	-7.045110	-7.049349	-15.003396	-7.038677
177.865000	-7.045119	-7.057627	-7.044440	-7.067142	-7.056432	-7.080568	-7.044066	-7.055684	-7.046765	-7.052568	-7.044026	-7.030975	-7.045117	-7.049362	-15.003389	-7.038675
184.453000	-7.045128	-7.057632	-7.044460	-7.067122	-7.056419	-7.080573	-7.044046	-7.055667	-7.046786	-7.052553	-7.044008	-7.030988	-7.045121	-7.049344	-15.003415	-7.038692
191.039000	-7.045112	-7.057617	-7.044435	-7.067122	-7.056433	-7.080587	-7.044064	-7.055681	-7.046792	-7.052551	-7.044009	-7.030975	-7.045143	-7.049353	-15.003150	-7.038688
197.605000	-7.045127	-7.057625	-7.044454	-7.067121	-7.056436	-7.080586	-7.044067	-7.055676	-7.046771	-7.052552	-7.044017	-7.030974	-7.045150	-7.049371	-15.003255	-7.038680
204.180000	-7.045113	-7.057626	-7.044447	-7.067143	-7.056414	-7.080581	-7.044061	-7.055669	-7.046763	-7.052540	-7.044007	-7.030977	-7.045127	-7.049360	-15.003286	-7.038683
210.788000	-7.045106	-7.057641	-7.044458	-7.067133	-7.056435	-7.080577	-7.044054	-7.055675	-7.046776	-7.052554	-7.044004	-7.030993	-7.045133	-7.049350	-15.003302	-7.038694
217.374000	-7.045104	-7.057644	-7.044460	-7.067123	-7.056427	-7.080591	-7.044060	-7.055684	-7.046775	-7.052553	-7.044008	-7.030993	-7.045141	-7.049355	-15.003231	-7.038687
223.961000	-7.045097	-7.057662	-7.044452	-7.067119	-7.056417	-7.080582	-7.044065	-7.055682	-7.046756	-7.052547	-7.044016	-7.030971	-7.045118	-7.049354	-15.003262	-7.038678
230.525000	-7.045112	-7.057650	-7.044450	-7.067118	-7.056421	-7.080587	-7.044057	-7.055675	-7.046766	-7.052538	-7.044000	-7.030972	-7.045118	-7.049356	-15.003249	-7.038684
237.102000	-7.045115	-7.057649	-7.044441	-7.067118	-7.056424	-7.080569	-7.044055	-7.055680	-7.046773	-7.052549	-7.044022	-7.030957	-7.045129	-7.049358	-15.003207	-7.038692
243.693000	-7.045117	-7.057637	-7.044462	-7.067125	-7.056427	-7.080579	-7.044056	-7.055693	-7.046761	-7.052561	-7.044034	-7.030972	-7.045123	-7.049359	-15.003399	-7.038695
250.280000	-7.045103	-7.057646	-7.044459	-7.067121	-7.056422	-7.080567	-7.044062	-7.055681	-7.046761	-7.052564	-7.044016	-7.030964	-7.045149	-7.049357	-15.003296	-7.038692
256.849000	-7.045115	-7.057653	-7.044451	-7.067127	-7.056426	-7.080583	-7.044058	-7.055683	-7.046766	-7.052562	-7.044012	-7.030960	-7.045143	-7.049366	-15.003372	-7.038677
263.426000	-7.045115	-7.057645	-7.044430	-7.067125	-7.056430	-7.080581	-7.044063	-7.055687	-7.046759	-7.052562	-7.044006	-7.030960	-7.045129	-7.049354	-15.003430	-7.038678
270.031000	-7.045126	-7.057643	-7.044440	-7.067115	-7.056438	-7.080574	-7.044059	-7.055697	-7.046759	-7.052569	-7.044009	-7.030953	-7.045139	-7.049354	-15.003260	-7.038682
276.615000	-7.045122	-7.057636	-7.044425	-7.067130	-7.056423	-7.080573	-7.044061	-7.055665	-7.046757	-7.052575	-7.044013	-7.030977	-7.045122	-7.049354	-15.003342	-7.038686
283.197000	-7.045115	-7.057623	-7.044458	-7.067118	-7.056424	-7.080576	-7.044067	-7.055675	-7.046768	-7.052570	-7.044002	-7.030969	-7.045129	-7.049354	-15.003590	-7.038685
289.785000	-7.045104	-7.057640	-7.044442	-7.067126	-7.056423	-7.080589	-7.044053	-7.055674	-7.046769	-7.052567	-7.044023	-7.030960	-7.045126	-7.049363	-15.003442	-7.038703
296.379000	-7.045120	-7.057649	-7.044448	-7.067115	-7.056423	-7.080571	-7.044046	-7.055688	-7.046775	-7.052573	-7.044018	-7.030965	-7.045130	-7.049354	-15.003682	-7.038676
302.959000	-7.045126	-7.057653	-7.044444	-7.067137	-7.056431	-7.080594	-7.044055	-7.055678	-7.046752	-7.052579	-7.044028	-7.030958	-7.045122	-7.049376	-15.003500	-7.038688
309.538000	-7.045095	-7.057654	-7.044455	-7.067141	-7.056411	-7.080600	-7.044062	-7.055692	-7.046763	-7.052565	-7.044009	-7.030962	-7.045132	-7.049356	-15.003513	-7.038686
316.131000	-7.045136	-7.057633	-7.044444	-7.067142	-7.056424	-7.080603	-7.044033	-7.055665	-7.046776	-7.052555	-7.044022	-7.030961	-7.045129	-7.049362	-15.003453	-7.038693
322.716000	-7.045130	-7.057649	-7.044467	-7.067135	-7.056431	-7.080581	-7.044059	-7.055678	-7.046788	-7.052544	-7.044011	-7.030980	-7.045116	-7.049371	-15.003495	-7.038687
329.290000	-7.045130	-7.057642	-7.044442	-7.067139	-7.056430	-7.080579	-7.044068	-7.055689	-7.046770	-7.052567	-7.044023	-7.030979	-7.045119	-7.049363	-15.003404	-7.038686
335.882000	-7.045120	-7.057643	-7.044436	-7.067140	-7.056425	-7.080593	-7.044045	-7.055669	-7.046779	-7.052568	-7.044015	-7.030972	-7.045150	-7.049356	-15.003346	-7.038684
342.486000	-7.045116	-7.057635	-7.044457	-7.067136	-7.056438	-7.080580	-7.044049	-7.055684	-7.046779	-7.052578	-7.043997	-7.030965	-7.045129	-7.049352	-15.003421	-7.038704
349.067000	-7.045124	-7.057657	-7.044453	-7.067143	-7.056445	-7.080586	-7.044062	-7.055677	-7.046771	-7.052579	-7.044010	-7.030969	-7.045137	-7.049354	-15.003496	-7.038692
355.636000	-7.045119	-7.057646	-7.044443	-7.067120	-7.056427	-7.080592	-7.044064	-7.055667	-7.046750	-7.052574	-7.044011	-7.030975	-7.045119	-7.049347	-15.003543	-7.038688
362.221000	-7.045121	-7.057647	-7.044469	-7.067135	-7.056427	-7.080577	-7.044052	-7.055678	-7.046778	-7.052584	-7.044026	-7.030981	-7.045115	-7.049357	-15.003598	-7.038693
368.821000	-7.045118	-7.057630	-7.044475	-7.067133	-7.056442	-7.080564	-7.044047	-7.055678	-7.046775	-7.052558	-7.044013	-7.030989	-7.045134	-7.049355	-15.003484	-7.038701
375.401000	-7.045116	-7.057638	-7.044448	-7.067147	-7.056442	-7.080578	-7.044044	-7.055680	-7.046790	-7.052567	-7.044017	-7.030982	-7.045113	-7.049352	-15.003420	-7.038687
381.972000	-7.045126	-7.057631	-7.044452	-7.067141	-7.056427	-7.080586	-7.044068	-7.055702	-7.046772	-7.052585	-7.044010	-7.030973	-7.045121	-7.049355	-15.003507	-7.038694
388.591000	-7.045118	-7.057616	-7.044441	-7.067132	-7.056431	-7.080582	-7.044053	-7.055681	-7.046785	-7.052578	-7.044023	-7.030984	-7.045106	-7.049360	-15.003586	-7.038673
395.164000	-7.045134	-7.057626	-7.044437	-7.067141	-7.056450	-7.080595	-7.044045	-7.055675	-7.046767	-7.052581	-7.044028	-7.030985	-7.045117	-7.049357	-15.003552	-7.038682
401.732000	-7.045125	-7.057639	-7.044443	-7.067135	-7.056449	-7.080592	-7.044068	-7.055685	-7.046755	-7.052565	-7.044009	-7.030984	-7.045122	-7.049346	-15.003392	-7.038686
408.283000	-7.045140	-7.057635	-7.044454	-7.067140	-7.056439	-7.080575	-7.044058	-7.055687	-7.046788	-7.052575	-7.044026	-7.030991	-7.045135	-7.049350	-15.003341	-7.038699
414.870000	-7.045155	-7.057632	-7.044461	-7.067140	-7.056444	-7.080578	-7.044071	-7.055676	-7.046788	-7.052567	-7.044038	-7.030983	-7.045132	-7.049360	-15.003347	-7.038693
421.453000	-7.045127	-7.057637	-7.044448	-7.067160	-7.056436	-7.080589	-7.044072	-7.055688	-7.046774	-7.052566	-7.044024	-7.030980	-7.045117	-7.049345	-15.003309	-7.038684
428.036000	-7.045106	-7.057637	-7.044472	-7.067149	-7.056438	-7.080601	-7.044051	-7.055687	-7.046772	-7.052580	-7.044014	-7.030976	-7.045140	-7.049352	-15.003392	-7.038678
434.607000	-7.045136	-7.057641	-7.044450	-7.067150	-7.056447	-7.080581	-7.044058	-7.055675	-7.046758	-7.052577	-7.044026	-7.030971	-7.045124	-7.049363	-15.003524	-7.038698
441.182000	-7.045147	-7.057625	-7.044455	-7.067139	-7.056440	-7.080586	-7.044051	-7.055689	-7.046775	-7.052554	-7.044040	-7.030977	-7.045120	-7.049361	-15.003375	-7.038685
447.759000	-7.045123	-7.057630	-7.044465	-7.067140	-7.056438	-7.080582	-7.044051	-7.055689	-7.046739	-7.052572	-7.044012	-7.030966	-7.045121	-7.049352	-15.003310	-7.038682
454.331000	-7.045137	-7.057625	-7.044456	-7.067138	-7.056446	-7.080563	-7.044054	-7.055688	-7.046763	-7.052564	-7.044024	-7.030995	-7.045119	-7.049364	-15.003261	-7.038691
460.914000	-7.045121	-7.057616	-7.044462	-7.067153	-7.056435	-7.080574	-7.044053	-7.055668	-7.046761	-7.052580	-7.044020	-7.030997	-7.045133	-7.049354	-15.003315	-7.038688
467.494000	-7.045137	-7.057629	-7.044464	-7.067127	-7.056442	-7.080591	-7.044067	-7.055672	-7.046748	-7.052576	-7.044010	-7.030980	-7.045136	-7.049364	-15.003166	-7.038689
474.081000	-7.045132	-7.057641	-7.044466	-7.067116	-7.056439	-7.080595	-7.044063	-7.055671	-7.046769	-7.052581	-7.044011	-7.030987	-7.045131	-7.049347	-15.003359	-7.038696
480.667000	-7.045124	-7.057642	-7.044447	-7.067133	-7.056442	-7.080580	-7.044057	-7.055677	-7.046775	-7.052567	-7.044017	-7.030987	-7.045136	-7.049373	-15.003360	-7.038699
487.247000	-7.045130	-7.057623	-7.044457	-7.067125	-7.056433	-7.080596	-7.044058	-7.055681	-7.046778	-7.052580	-7.044016	-7.030987	-7.045124	-7.049359	-15.003389	-7.038703
493.808000	-7.045138	-7.057636	-7.044439	-7.067125	-7.056424	-7.080573	-7.044067	-7.055667	-7.046777	-7.052580	-7.044017	-7.030974	-7.045123	-7.049363	-15.003475	-7.038697
500.389000	-7.045129	-7.057634	-7.044440	-7.067112	-7.056440	-7.080559	-7.044053	-7.055665	-7.046751	-7.052587	-7.044003	-7.030990	-7.045137	-7.049373	-15.003551	-7.038681
506.961000	-7.045140	-7.057633	-7.044428	-7.067127	-7.056440	-7.080589	-7.044060	-7.055675	-7.046771	-7.052586	-7.044018	-7.030980	-7.045152	-7.049348	-15.003509	-7.038686
513.544000	-7.045124	-7.057659	-7.044457	-7.067126	-7.056431	-7.080583	-7.044053	-7.055658	-7.046775	-7.052561	-7.044014	-7.030976	-7.045134	-7.049350	-15.003629	-7.038677
520.126000	-7.045141	-7.057632	-7.044444	-7.067141	-7.056438	-7.080576	-7.044043	-7.055672	-7.046742	-7.052573	-7.044001	-7.030990	-7.045132	-7.049363	-15.003528	-7.038692
526.716000	-7.045127	-7.057644	-7.044446	-7.067125	-7.056440	-7.080586	-7.044047	-7.055661	-7.046776	-7.052573	-7.044005	-7.031000	-7.045126	-7.049358	-15.003273	-7.038684
533.317000	-7.045134	-7.057629	-7.044464	-7.067130	-7.056443	-7.080578	-7.044059	-7.055671	-7.046776	-7.052591	-7.044004	-7.030986	-7.045131	-7.049343	-15.003408	-7.038688
539.895000	-7.045131	-7.057640	-7.044465	-7.067131	-7.056459	-7.080590	-7.044059	-7.055664	-7.046769	-7.052577	-7.043996	-7.030977	-7.045118	-7.049346	-15.003280	-7.038696
546.482000	-7.045127	-7.057618	-7.044462	-7.067131	-7.056445	-7.080582	-7.044063	-7.055671	-7.046774	-7.052564	-7.044017	-7.030990	-7.045131	-7.049343	-15.003449	-7.038691
553.045000	-7.045128	-7.057634	-7.044462	-7.067141	-7.056426	-7.080578	-7.044054	-7.055671	-7.046784	-7.052581	-7.044042	-7.030988	-7.045109	-7.049354	-15.003422	-7.038693
559.637000	-7.045118	-7.057638	-7.044457	-7.067143	-7.056440	-7.080588	-7.044056	-7.055663	-7.046779	-7.052574	-7.044024	-7.030981	-7.045116	-7.049344	-15.003381	-7.038699
566.222000	-7.045135	-7.057633	-7.044453	-7.067128	-7.056428	-7.080600	-7.044065	-7.055671	-7.046762	-7.052577	-7.044010	-7.030978	-7.045117	-7.049359	-15.003372	-7.038683
572.795000	-7.045115	-7.057621	-7.044454	-7.067129	-7.056424	-7.080586	-7.044043	-7.055673	-7.046772	-7.052588	-7.044021	-7.030991	-7.045132	-7.049342	-15.003453	-7.038707
579.363000	-7.045112	-7.057626	-7.044453	-7.067144	-7.056432	-7.080596	-7.044062	-7.055672	-7.046771	-7.052583	-7.044021	-7.030988	-7.045138	-7.049347	-15.003426	-7.038696
585.951000	-7.045107	-7.057627	-7.044457	-7.067133	-7.056443	-7.080593	-7.044063	-7.055685	-7.046767	-7.052583	-7.044014	-7.030996	-7.045142	-7.049344	-15.003351	-7.038696
592.540000	-7.045124	-7.057619	-7.044452	-7.067136	-7.056426	-7.080604	-7.044046	-7.055669	-7.046764	-7.052575	-7.044018	-7.030996	-7.045129	-7.049341	-15.003197	-7.038704
599.136000	-7.045099	-7.057630	-7.044438	-7.067128	-7.056435	-7.080596	-7.044044	-7.055669	-7.046772	-7.052582	-7.044004	-7.031002	-7.045131	-7.049352	-15.003402	-7.038706
605.732000	-7.045095	-7.057602	-7.044450	-7.067139	-7.056441	-7.080592	-7.044051	-7.055667	-7.046782	-7.052577	-7.044026	-7.031006	-7.045126	-7.049359	-15.003393	-7.038715
612.327000	-7.045107	-7.057634	-7.044436	-7.067129	-7.056431	-7.080589	-7.044049	-7.055679	-7.046776	-7.052569	-7.044026	-7.030986	-7.045131	-7.049349	-15.003383	-7.038706
618.906000	-7.045119	-7.057623	-7.044433	-7.067119	-7.056441	-7.080583	-7.044075	-7.055677	-7.046752	-7.052576	-7.044008	-7.030994	-7.045139	-7.049362	-15.003388	-7.038707
625.483000	-7.045114	-7.057633	-7.044458	-7.067126	-7.056426	-7.080590	-7.044070	-7.055679	-7.046771	-7.052569	-7.043994	-7.030984	-7.045131	-7.049347	-15.003276	-7.038694
632.064000	-7.045108	-7.057625	-7.044447	-7.067115	-7.056438	-7.080594	-7.044049	-7.055675	-7.046780	-7.052586	-7.044013	-7.030987	-7.045137	-7.049339	-15.003509	-7.038696
638.645000	-7.045105	-7.057618	-7.044435	-7.067123	-7.056431	-7.080586	-7.044077	-7.055663	-7.046768	-7.052556	-7.044011	-7.030993	-7.045134	-7.049334	-15.003452	-7.038694
645.238000	-7.045110	-7.057616	-7.044433	-7.067124	-7.056436	-7.080573	-7.044064	-7.055675	-7.046777	-7.052578	-7.044008	-7.030997	-7.045141	-7.049349	-15.003599	-7.038687
651.851000	-7.045114	-7.057616	-7.044454	-7.067131	-7.056441	-7.080583	-7.044049	-7.055671	-7.046762	-7.052556	-7.044020	-7.030980	-7.045133	-7.049346	-15.003493	-7.038688
658.445000	-7.045115	-7.057652	-7.044460	-7.067130	-7.056438	-7.080589	-7.044074	-7.055682	-7.046768	-7.052584	-7.044020	-7.031003	-7.045140	-7.049346	-15.003442	-7.038701
665.015000	-7.045104	-7.057634	-7.044449	-7.067134	-7.056443	-7.080584	-7.044051	-7.055677	-7.046748	-7.052576	-7.044028	-7.030982	-7.045119	-7.049353	-15.003543	-7.038706
671.585000	-7.045131	-7.057630	-7.044452	-7.067126	-7.056439	-7.080576	-7.044066	-7.055679	-7.046767	-7.052563	-7.044020	-7.030985	-7.045114	-7.049352	-15.003401	-7.038686
678.163000	-7.045105	-7.057631	-7.044448	-7.067130	-7.056446	-7.080585	-7.044063	-7.055694	-7.046765	-7.052566	-7.044033	-7.030978	-7.045123	-7.049350	-15.003401	-7.038703
684.744000	-7.045115	-7.057643	-7.044470	-7.067117	-7.056454	-7.080578	-7.044071	-7.055683	-7.046760	-7.052569	-7.044029	-7.030992	-7.045119	-7.049363	-15.003277	-7.038702
691.334000	-7.045103	-7.057635	-7.044452	-7.067119	-7.056437	-7.080580	-7.044071	-7.055681	-7.046745	-7.052566	-7.044034	-7.030992	-7.045133	-7.049361	-15.003187	-7.038697
697.911000	-7.045105	-7.057632	-7.044444	-7.067132	-7.056445	-7.080576	-7.044071	-7.055686	-7.046764	-7.052594	-7.044027	-7.030998	-7.045119	-7.049351	-15.003243	-7.038696
704.495000	-7.045114	-7.057634	-7.044467	-7.067141	-7.056435	-7.080567	-7.044055	-7.055677	-7.046760	-7.052573	-7.044015	-7.030989	-7.045123	-7.049345	-15.003331	-7.038694
711.085000	-7.045115	-7.057635	-7.044446	-7.067127	-7.056424	-7.080567	-7.044069	-7.055692	-7.046758	-7.052575	-7.044010	-7.030980	-7.045126	-7.049340	-15.003286	-7.038689
717.670000	-7.045110	-7.057630	-7.044445	-7.067130	-7.056424	-7.080576	-7.044058	-7.055688	-7.046758	-7.052573	-7.044037	-7.031001	-7.045114	-7.049337	-15.003393	-7.038691
724.234000	-7.045107	-7.057643	-7.044435	-7.067112	-7.056414	-7.080582	-7.044064	-7.055680	-7.046761	-7.052573	-7.044024	-7.030977	-7.045103	-7.049353	-15.003321	-7.038676
730.837000	-7.045104	-7.057619	-7.044421	-7.067116	-7.056423	-7.080591	-7.044064	-7.055701	-7.046781	-7.052573	-7.044024	-7.030986	-7.045111	-7.049346	-15.003357	-7.038679
737.420000	-7.045122	-7.057645	-7.044435	-7.067117	-7.056412	-7.080576	-7.044064	-7.055665	-7.046758	-7.052596	-7.044028	-7.030986	-7.045110	-7.049375	-15.003352	-7.038680
744.000000	-7.045116	-7.057633	-7.044442	-7.067128	-7.056413	-7.080594	-7.044070	-7.055682	-7.046761	-7.052585	-7.044023	-7.030960	-7.045121	-7.049344	-15.003452	-7.038690
750.592000	-7.045110	-7.057646	-7.044462	-7.067134	-7.056417	-7.080601	-7.044049	-7.055677	-7.046755	-7.052588	-7.044037	-7.030987	-7.045103	-7.049356	-15.003311	-7.038686
757.168000	-7.045109	-7.057641	-7.044457	-7.067133	-7.056418	-7.080577	-7.044068	-7.055683	-7.046761	-7.052593	-7.044044	-7.030972	-7.045131	-7.049344	-15.003473	-7.038681
763.744000	-7.045104	-7.057631	-7.044456	-7.067114	-7.056410	-7.080581	-7.044053	-7.055679	-7.046748	-7.052565	-7.044027	-7.030968	-7.045117	-7.049356	-15.003424	-7.038691
770.333000	-7.045107	-7.057636	-7.044454	-7.067136	-7.056416	-7.080586	-7.044057	-7.055686	-7.046755	-7.052586	-7.044027	-7.030979	-7.045132	-7.049357	-15.003423	-7.038692
776.919000	-7.045122	-7.057637	-7.044449	-7.067135	-7.056417	-7.080586	-7.044059	-7.055682	-7.046756	-7.052581	-7.044031	-7.030989	-7.045131	-7.049349	-15.003380	-7.038698
783.527000	-7.045107	-7.057621	-7.044468	-7.067132	-7.056413	-7.080584	-7.044067	-7.055690	-7.046771	-7.052581	-7.044028	-7.030985	-7.045111	-7.049355	-15.003209	-7.038702
790.103000	-7.045110	-7.057614	-7.044452	-7.067123	-7.056428	-7.080583	-7.044074	-7.055653	-7.046756	-7.052573	-7.044015	-7.030985	-7.045114	-7.049353	-15.003282	-7.038699
796.694000	-7.045109	-7.057631	-7.044454	-7.067124	-7.056409	-7.080589	-7.044050	-7.055665	-7.046766	-7.052570	-7.044029	-7.030985	-7.045110	-7.049357	-15.003379	-7.038684
803.262000	-7.045101	-7.057636	-7.044461	-7.067125	-7.056433	-7.080581	-7.044059	-7.055664	-7.046769	-7.052574	-7.044048	-7.030991	-7.045116	-7.049345	-15.003456	-7.038695
809.836000	-7.045101	-7.057636	-7.044460	-7.067136	-7.056432	-7.080592	-7.044063	-7.055673	-7.046767	-7.052572	-7.044031	-7.030968	-7.045131	-7.049343	-15.003463	-7.038686
816.426000	-7.045110	-7.057623	-7.044455	-7.067125	-7.056418	-7.080597	-7.044043	-7.055683	-7.046763	-7.052571	-7.044032	-7.030979	-7.045122	-7.049348	-15.003689	-7.038675
823.009000	-7.045113	-7.057623	-7.044436	-7.067127	-7.056418	-7.080596	-7.044071	-7.055673	-7.046754	-7.052571	-7.044019	-7.031000	-7.045113	-7.049355	-15.003453	-7.038687
829.587000	-7.045104	-7.057629	-7.044451	-7.067138	-7.056435	-7.080584	-7.044053	-7.055664	-7.046753	-7.052571	-7.044039	-7.031000	-7.045122	-7.049366	-15.003212	-7.038683
836.173000	-7.045114	-7.057635	-7.044453	-7.067113	-7.056433	-7.080592	-7.044066	-7.055684	-7.046770	-7.052578	-7.044035	-7.031000	-7.045111	-7.049352	-15.003475	-7.038689
842.753000	-7.045109	-7.057626	-7.044458	-7.067123	-7.056424	-7.080595	-7.044060	-7.055656	-7.046766	-7.052570	-7.044044	-7.031002	-7.045119	-7.049358	-15.003463	-7.038671
849.336000	-7.045100	-7.057663	-7.044455	-7.067138	-7.056437	-7.080608	-7.044063	-7.055651	-7.046760	-7.052582	-7.044030	-7.030990	-7.045109	-7.049357	-15.003336	-7.038676
855.915000	-7.045107	-7.057653	-7.044441	-7.067137	-7.056450	-7.080607	-7.044056	-7.055669	-7.046753	-7.052580	-7.044025	-7.030980	-7.045111	-7.049338	-15.003317	-7.038682
862.500000	-7.045103	-7.057640	-7.044455	-7.067136	-7.056437	-7.080589	-7.044052	-7.055673	-7.046745	-7.052587	-7.044016	-7.030968	-7.045123	-7.049351	-15.003399	-7.038671
869.075000	-7.045110	-7.057635	-7.044436	-7.067131	-7.056438	-7.080611	-7.044056	-7.055688	-7.046766	-7.052583	-7.044019	-7.030973	-7.045122	-7.049348	-15.003275	-7.038693
875.650000	-7.045101	-7.057656	-7.044447	-7.067121	-7.056420	-7.080604	-7.044056	-7.055687	-7.046747	-7.052560	-7.044031	-7.030976	-7.045122	-7.049366	-15.003464	-7.038704
882.253000	-7.045114	-7.057650	-7.044443	-7.067130	-7.056418	-7.080590	-7.044064	-7.055672	-7.046749	-7.052570	-7.044043	-7.030981	-7.045113	-7.049346	-15.003536	-7.038700
888.829000	-7.045121	-7.057641	-7.044453	-7.067126	-7.056428	-7.080558	-7.044056	-7.055664	-7.046747	-7.052557	-7.044030	-7.030970	-7.045110	-7.049351	-15.003503	-7.038689
895.436000	-7.045101	-7.057634	-7.044455	-7.067128	-7.056415	-7.080573	-7.044039	-7.055652	-7.046735	-7.052551	-7.044030	-7.030967	-7.045123	-7.049352	-15.003428	-7.038691
902.016000	-7.045112	-7.057645	-7.044450	-7.067127	-7.056437	-7.080565	-7.044071	-7.055665	-7.046770	-7.052580	-7.044024	-7.030967	-7.045120	-7.049358	-15.003346	-7.038678
908.590000	-7.045088	-7.057617	-7.044448	-7.067136	-7.056443	-7.080596	-7.044042	-7.055655	-7.046764	-7.052571	-7.044032	-7.030961	-7.045112	-7.049353	-15.003378	-7.038677
