230.637000	-7.061622	-7.069721	-7.038109	-7.030082	-7.038236	-7.048464	-7.025714	-7.052532	-7.036751	-7.044878	-7.048357	-7.039521	-7.031594	-7.031890	-15.002911	-7.051555
237.232000	-7.061636	-7.069713	-7.038099	-7.030074	-7.038271	-7.048476	-7.025733	-7.052540	-7.036723	-7.044880	-7.048347	-7.039526	-7.031582	-7.031856	-15.002957	-7.051564
243.815000	-7.061626	-7.069719	-7.038102	-7.030077	-7.038252	-7.048465	-7.025719	-7.052541	-7.036750	-7.044867	-7.048353	-7.039533	-7.031591	-7.031836	-15.002911	-7.051568
250.414000	-7.061636	-7.069722	-7.038121	-7.030067	-7.038252	-7.048482	-7.025707	-7.052530	-7.036737	-7.044869	-7.048341	-7.039539	-7.031585	-7.031870	-15.002878	-7.051552
257.034000	-7.061655	-7.069714	-7.038125	-7.030094	-7.038245	-7.048473	-7.025732	-7.052520	-7.036742	-7.044877	-7.048362	-7.039516	-7.031599	-7.031878	-15.002948	-7.051555
263.642000	-7.061647	-7.069703	-7.038102	-7.030074	-7.038253	-7.048466	-7.025714	-7.052537	-7.036743	-7.044863	-7.048339	-7.039504	-7.031602	-7.031870	-15.003002	-7.051578
270.209000	-7.061635	-7.069696	-7.038096	-7.030087	-7.038264	-7.048453	-7.025725	-7.052521	-7.036710	-7.044882	-7.048355	-7.039528	-7.031577	-7.031890	-15.002978	-7.051546
276.797000	-7.061645	-7.069714	-7.038087	-7.030090	-7.038250	-7.048465	-7.025731	-7.052519	-7.036731	-7.044881	-7.048346	-7.039532	-7.031595	-7.031876	-15.002905	-7.051551
283.373000	-7.061632	-7.069714	-7.038091	-7.030101	-7.038260	-7.048458	-7.025723	-7.052516	-7.036735	-7.044870	-7.048339	-7.039518	-7.031595	-7.031877	-15.002883	-7.051554
289.949000	-7.061624	-7.069721	-7.038095	-7.030090	-7.038271	-7.048468	-7.025717	-7.052529	-7.036740	-7.044879	-7.048374	-7.039540	-7.031594	-7.031863	-15.002984	-7.051553
296.551000	-7.061628	-7.069737	-7.038075	-7.030093	-7.038283	-7.048474	-7.025748	-7.052536	-7.036746	-7.044886	-7.048356	-7.039505	-7.031592	-7.031859	-15.003065	-7.051552
303.133000	-7.061611	-7.069722	-7.038095	-7.030094	-7.038260	-7.048467	-7.025733	-7.052518	-7.036742	-7.044869	-7.048352	-7.039534	-7.031615	-7.031867	-15.003057	-7.051543
309.699000	-7.061623	-7.069723	-7.038109	-7.030102	-7.038258	-7.048476	-7.025707	-7.052517	-7.036737	-7.044871	-7.048338	-7.039533	-7.031599	-7.031871	-15.003009	-7.051554
316.274000	-7.061616	-7.069703	-7.038080	-7.030089	-7.038280	-7.048482	-7.025715	-7.052530	-7.036732	-7.044869	-7.048361	-7.039518	-7.031589	-7.031869	-15.002993	-7.051560
322.835000	-7.061642	-7.069704	-7.038109	-7.030074	-7.038265	-7.048477	-7.025726	-7.052525	-7.036753	-7.044866	-7.048352	-7.039507	-7.031620	-7.031879	-15.003006	-7.051550
329.427000	-7.061650	-7.069709	-7.038104	-7.030073	-7.038262	-7.048472	-7.025693	-7.052526	-7.036748	-7.044883	-7.048344	-7.039500	-7.031611	-7.031876	-15.002947	-7.051551
336.011000	-7.061628	-7.069718	-7.038096	-7.030056	-7.038251	-7.048482	-7.025703	-7.052537	-7.036744	-7.044884	-7.048348	-7.039514	-7.031616	-7.031866	-15.002934	-7.051551
342.613000	-7.061640	-7.069717	-7.038079	-7.030054	-7.038265	-7.048475	-7.025702	-7.052538	-7.036748	-7.044882	-7.048342	-7.039516	-7.031612	-7.031885	-15.002782	-7.051565
349.217000	-7.061652	-7.069713	-7.038098	-7.030068	-7.038271	-7.048480	-7.025715	-7.052540	-7.036733	-7.044871	-7.048346	-7.039511	-7.031603	-7.031887	-15.002881	-7.051557
355.796000	-7.061636	-7.069703	-7.038106	-7.030049	-7.038243	-7.048454	-7.025710	-7.052523	-7.036734	-7.044867	-7.048348	-7.039497	-7.031620	-7.031875	-15.003105	-7.051566
362.372000	-7.061655	-7.069722	-7.038116	-7.030051	-7.038243	-7.048472	-7.025694	-7.052540	-7.036740	-7.044863	-7.048348	-7.039527	-7.031604	-7.031873	-15.003042	-7.051565
368.936000	-7.061643	-7.069714	-7.038100	-7.030070	-7.038242	-7.048461	-7.025723	-7.052520	-7.036747	-7.044875	-7.048348	-7.039527	-7.031606	-7.031874	-15.002903	-7.051577
375.522000	-7.061650	-7.069719	-7.038097	-7.030063	-7.038257	-7.048471	-7.025700	-7.052538	-7.036754	-7.044882	-7.048348	-7.039520	-7.031607	-7.031871	-15.002932	-7.051555
382.132000	-7.061634	-7.069731	-7.038093	-7.030058	-7.038268	-7.048483	-7.025704	-7.052563	-7.036741	-7.044869	-7.048361	-7.039516	-7.031581	-7.031885	-15.003034	-7.051562
388.736000	-7.061624	-7.069728	-7.038091	-7.030054	-7.038247	-7.048485	-7.025693	-7.052544	-7.036753	-7.044868	-7.048376	-7.039521	-7.031612	-7.031877	-15.003046	-7.051568
395.344000	-7.061644	-7.069697	-7.038081	-7.030070	-7.038233	-7.048487	-7.025712	-7.052524	-7.036749	-7.044868	-7.048373	-7.039543	-7.031588	-7.031886	-15.002983	-7.051566
401.924000	-7.061643	-7.069716	-7.038084	-7.030061	-7.038232	-7.048482	-7.025711	-7.052537	-7.036763	-7.044876	-7.048348	-7.039528	-7.031598	-7.031882	-15.003071	-7.051572
408.506000	-7.061639	-7.069711	-7.038076	-7.030068	-7.038245	-7.048464	-7.025712	-7.052546	-7.036742	-7.044869	-7.048365	-7.039531	-7.031614	-7.031880	-15.003099	-7.051563
415.094000	-7.061635	-7.069710	-7.038073	-7.030065	-7.038262	-7.048470	-7.025729	-7.052538	-7.036754	-7.044864	-7.048335	-7.039512	-7.031606	-7.031898	-15.002902	-7.051560
421.675000	-7.061618	-7.069703	-7.038057	-7.030050	-7.038266	-7.048475	-7.025719	-7.052527	-7.036741	-7.044869	-7.048358	-7.039524	-7.031607	-7.031898	-15.002884	-7.051559
428.267000	-7.061642	-7.069696	-7.038078	-7.030056	-7.038252	-7.048463	-7.025718	-7.052527	-7.036736	-7.044872	-7.048364	-7.039527	-7.031588	-7.031902	-15.003048	-7.051559
434.851000	-7.061639	-7.069728	-7.038090	-7.030073	-7.038258	-7.048472	-7.025716	-7.052509	-7.036740	-7.044871	-7.048352	-7.039531	-7.031600	-7.031873	-15.003038	-7.051566
441.431000	-7.061629	-7.069708	-7.038098	-7.030068	-7.038266	-7.048475	-7.025731	-7.052521	-7.036762	-7.044874	-7.048357	-7.039526	-7.031598	-7.031887	-15.002982	-7.051550
448.039000	-7.061630	-7.069701	-7.038103	-7.030062	-7.038259	-7.048451	-7.025702	-7.052520	-7.036722	-7.044871	-7.048351	-7.039542	-7.031602	-7.031888	-15.002915	-7.051556
454.623000	-7.061648	-7.069697	-7.038087	-7.030075	-7.038256	-7.048450	-7.025711	-7.052519	-7.036757	-7.044882	-7.048345	-7.039530	-7.031620	-7.031895	-15.002953	-7.051568
461.200000	-7.061655	-7.069690	-7.038110	-7.030065	-7.038240	-7.048452	-7.025719	-7.052519	-7.036762	-7.044882	-7.048344	-7.039529	-7.031627	-7.031875	-15.002934	-7.051572
467.786000	-7.061633	-7.069724	-7.038088	-7.030099	-7.038248	-7.048449	-7.025707	-7.052519	-7.036767	-7.044880	-7.048366	-7.039535	-7.031609	-7.031886	-15.003060	-7.051570
474.373000	-7.061619	-7.069710	-7.038110	-7.030063	-7.038244	-7.048449	-7.025712	-7.052519	-7.036754	-7.044868	-7.048364	-7.039508	-7.031600	-7.031889	-15.003003	-7.051570
480.942000	-7.061630	-7.069703	-7.038112	-7.030078	-7.038268	-7.048468	-7.025723	-7.052521	-7.036753	-7.044871	-7.048361	-7.039527	-7.031605	-7.031903	-15.002800	-7.051559
487.523000	-7.061632	-7.069721	-7.038080	-7.030079	-7.038253	-7.048466	-7.025717	-7.052516	-7.036769	-7.044871	-7.048339	-7.039512	-7.031604	-7.031888	-15.002923	-7.051583
494.097000	-7.061640	-7.069700	-7.038105	-7.030072	-7.038273	-7.048463	-7.025713	-7.052522	-7.036741	-7.044870	-7.048353	-7.039518	-7.031611	-7.031897	-15.003000	-7.051550
500.706000	-7.061644	-7.069692	-7.038090	-7.030077	-7.038276	-7.048447	-7.025699	-7.052515	-7.036742	-7.044872	-7.048354	-7.039528	-7.031605	-7.031890	-15.003098	-7.051548
507.315000	-7.061633	-7.069700	-7.038097	-7.030083	-7.038246	-7.048437	-7.025723	-7.052534	-7.036752	-7.044871	-7.048353	-7.039530	-7.031593	-7.031904	-15.002902	-7.051575
513.883000	-7.061627	-7.069704	-7.038090	-7.030083	-7.038247	-7.048448	-7.025737	-7.052526	-7.036751	-7.044878	-7.048349	-7.039527	-7.031603	-7.031890	-15.002833	-7.051562
520.463000	-7.061632	-7.069685	-7.038100	-7.030093	-7.038240	-7.048455	-7.025725	-7.052530	-7.036745	-7.044879	-7.048375	-7.039522	-7.031617	-7.031905	-15.003116	-7.051580
527.051000	-7.061632	-7.069698	-7.038093	-7.030067	-7.038251	-7.048452	-7.025699	-7.052519	-7.036743	-7.044870	-7.048360	-7.039531	-7.031616	-7.031879	-15.003208	-7.051561
533.630000	-7.061646	-7.069693	-7.038087	-7.030068	-7.038268	-7.048439	-7.025710	-7.052532	-7.036756	-7.044866	-7.048353	-7.039531	-7.031622	-7.031888	-15.003193	-7.051567
540.203000	-7.061618	-7.069689	-7.038093	-7.030077	-7.038263	-7.048437	-7.025718	-7.052534	-7.036768	-7.044872	-7.048339	-7.039522	-7.031610	-7.031876	-15.003046	-7.051562
546.797000	-7.061616	-7.069702	-7.038072	-7.030058	-7.038251	-7.048451	-7.025691	-7.052525	-7.036746	-7.044868	-7.048350	-7.039541	-7.031600	-7.031871	-15.003054	-7.051566
553.385000	-7.061631	-7.069701	-7.038070	-7.030059	-7.038244	-7.048446	-7.025697	-7.052535	-7.036733	-7.044876	-7.048359	-7.039543	-7.031586	-7.031886	-15.003102	-7.051574
559.959000	-7.061612	-7.069717	-7.038091	-7.030056	-7.038242	-7.048454	-7.025695	-7.052523	-7.036738	-7.044874	-7.048353	-7.039529	-7.031598	-7.031897	-15.003014	-7.051571
566.536000	-7.061618	-7.069723	-7.038082	-7.030061	-7.038260	-7.048452	-7.025697	-7.052531	-7.036753	-7.044886	-7.048364	-7.039519	-7.031607	-7.031885	-15.003031	-7.051552
573.124000	-7.061617	-7.069720	-7.038099	-7.030066	-7.038292	-7.048466	-7.025719	-7.052521	-7.036763	-7.044872	-7.048355	-7.039528	-7.031600	-7.031914	-15.003044	-7.051553
579.695000	-7.061620	-7.069717	-7.038099	-7.030067	-7.038269	-7.048463	-7.025709	-7.052520	-7.036739	-7.044887	-7.048348	-7.039532	-7.031599	-7.031907	-15.003198	-7.051569
586.267000	-7.061622	-7.069720	-7.038093	-7.030076	-7.038252	-7.048443	-7.025709	-7.052512	-7.036768	-7.044877	-7.048349	-7.039502	-7.031621	-7.031904	-15.003190	-7.051563
592.840000	-7.061633	-7.069716	-7.038084	-7.030073	-7.038253	-7.048453	-7.025717	-7.052523	-7.036750	-7.044880	-7.048366	-7.039546	-7.031603	-7.031893	-15.003110	-7.051571
599.438000	-7.061624	-7.069722	-7.038080	-7.030077	-7.038248	-7.048453	-7.025704	-7.052531	-7.036758	-7.044893	-7.048356	-7.039522	-7.031595	-7.031901	-15.003227	-7.051586
606.009000	-7.061635	-7.069708	-7.038098	-7.030076	-7.038244	-7.048443	-7.025705	-7.052526	-7.036751	-7.044864	-7.048353	-7.039525	-7.031598	-7.031877	-15.003050	-7.051591
612.595000	-7.061635	-7.069715	-7.038100	-7.030068	-7.038255	-7.048446	-7.025698	-7.052521	-7.036764	-7.044880	-7.048342	-7.039543	-7.031603	-7.031892	-15.002982	-7.051561
619.170000	-7.061635	-7.069724	-7.038096	-7.030058	-7.038258	-7.048468	-7.025679	-7.052530	-7.036760	-7.044880	-7.048334	-7.039538	-7.031603	-7.031896	-15.003120	-7.051564
625.783000	-7.061621	-7.069696	-7.038087	-7.030069	-7.038255	-7.048468	-7.025697	-7.052511	-7.036772	-7.044883	-7.048339	-7.039534	-7.031615	-7.031907	-15.003034	-7.051557
632.360000	-7.061633	-7.069691	-7.038085	-7.030069	-7.038258	-7.048459	-7.025714	-7.052515	-7.036762	-7.044871	-7.048328	-7.039527	-7.031584	-7.031888	-15.002957	-7.051563
638.944000	-7.061633	-7.069690	-7.038080	-7.030055	-7.038261	-7.048447	-7.025699	-7.052518	-7.036771	-7.044860	-7.048329	-7.039532	-7.031593	-7.031870	-15.003178	-7.051567
645.511000	-7.061645	-7.069696	-7.038110	-7.030064	-7.038248	-7.048449	-7.025706	-7.052506	-7.036751	-7.044869	-7.048350	-7.039510	-7.031616	-7.031885	-15.003248	-7.051565
652.080000	-7.061631	-7.069708	-7.038085	-7.030062	-7.038264	-7.048437	-7.025714	-7.052522	-7.036756	-7.044871	-7.048344	-7.039510	-7.031606	-7.031883	-15.002944	-7.051547
658.655000	-7.061640	-7.069700	-7.038094	-7.030077	-7.038270	-7.048435	-7.025709	-7.052528	-7.036782	-7.044879	-7.048340	-7.039524	-7.031611	-7.031899	-15.002850	-7.051558
665.248000	-7.061626	-7.069709	-7.038099	-7.030065	-7.038248	-7.048449	-7.025700	-7.052516	-7.036769	-7.044855	-7.048350	-7.039522	-7.031627	-7.031887	-15.002845	-7.051580
671.838000	-7.061635	-7.069715	-7.038126	-7.030078	-7.038270	-7.048479	-7.025702	-7.052529	-7.036784	-7.044876	-7.048362	-7.039523	-7.031639	-7.031899	-15.002867	-7.051571
678.429000	-7.061647	-7.069690	-7.038110	-7.030073	-7.038255	-7.048469	-7.025718	-7.052533	-7.036755	-7.044878	-7.048340	-7.039519	-7.031616	-7.031904	-15.002998	-7.051570
685.013000	-7.061641	-7.069729	-7.038081	-7.030079	-7.038259	-7.048451	-7.025714	-7.052508	-7.036743	-7.044854	-7.048358	-7.039519	-7.031606	-7.031900	-15.003013	-7.051563
691.601000	-7.061647	-7.069716	-7.038111	-7.030062	-7.038270	-7.048454	-7.025696	-7.052530	-7.036740	-7.044866	-7.048346	-7.039490	-7.031602	-7.031898	-15.003006	-7.051563
698.167000	-7.061644	-7.069709	-7.038095	-7.030062	-7.038256	-7.048443	-7.025701	-7.052510	-7.036751	-7.044866	-7.048380	-7.039520	-7.031614	-7.031893	-15.003011	-7.051551
704.751000	-7.061635	-7.069697	-7.038101	-7.030071	-7.038258	-7.048455	-7.025714	-7.052517	-7.036752	-7.044875	-7.048357	-7.039517	-7.031600	-7.031909	-15.003165	-7.051562
711.326000	-7.061642	-7.069702	-7.038097	-7.030062	-7.038259	-7.048476	-7.025698	-7.052526	-7.036725	-7.044857	-7.048345	-7.039516	-7.031608	-7.031895	-15.003200	-7.051559
717.921000	-7.061632	-7.069697	-7.038089	-7.030072	-7.038245	-7.048451	-7.025696	-7.052526	-7.036765	-7.044881	-7.048342	-7.039514	-7.031605	-7.031894	-15.003134	-7.051572
724.510000	-7.061612	-7.069704	-7.038113	-7.030067	-7.038264	-7.048457	-7.025714	-7.052523	-7.036777	-7.044865	-7.048345	-7.039515	-7.031631	-7.031919	-15.003099	-7.051549
731.108000	-7.061615	-7.069709	-7.038104	-7.030087	-7.038269	-7.048449	-7.025716	-7.052513	-7.036765	-7.044870	-7.048343	-7.039521	-7.031595	-7.031894	-15.003009	-7.051570
737.691000	-7.061633	-7.069717	-7.038086	-7.030063	-7.038253	-7.048436	-7.025713	-7.052521	-7.036773	-7.044885	-7.048356	-7.039518	-7.031617	-7.031896	-15.003052	-7.051559
744.278000	-7.061632	-7.069709	-7.038089	-7.030070	-7.038268	-7.048453	-7.025712	-7.052516	-7.036775	-7.044886	-7.048345	-7.039525	-7.031585	-7.031906	-15.002797	-7.051553
750.878000	-7.061615	-7.069723	-7.038082	-7.030067	-7.038264	-7.048459	-7.025708	-7.052532	-7.036752	-7.044879	-7.048365	-7.039505	-7.031598	-7.031909	-15.002823	-7.051547
757.470000	-7.061612	-7.069706	-7.038091	-7.030074	-7.038266	-7.048461	-7.025712	-7.052528	-7.036738	-7.044886	-7.048368	-7.039506	-7.031607	-7.031907	-15.002946	-7.051576
764.046000	-7.061623	-7.069710	-7.038095	-7.030067	-7.038259	-7.048471	-7.025704	-7.052528	-7.036748	-7.044896	-7.048360	-7.039522	-7.031614	-7.031903	-15.002942	-7.051569
770.639000	-7.061631	-7.069723	-7.038091	-7.030058	-7.038258	-7.048455	-7.025691	-7.052514	-7.036754	-7.044873	-7.048342	-7.039507	-7.031603	-7.031891	-15.002979	-7.051558
777.241000	-7.061608	-7.069714	-7.038098	-7.030063	-7.038266	-7.048465	-7.025709	-7.052509	-7.036762	-7.044877	-7.048344	-7.039527	-7.031597	-7.031888	-15.002883	-7.051561
783.830000	-7.061612	-7.069720	-7.038097	-7.030070	-7.038265	-7.048463	-7.025699	-7.052510	-7.036780	-7.044874	-7.048346	-7.039510	-7.031610	-7.031890	-15.002773	-7.051566
790.412000	-7.061615	-7.069718	-7.038096	-7.030057	-7.038251	-7.048459	-7.025714	-7.052501	-7.036747	-7.044878	-7.048339	-7.039515	-7.031602	-7.031882	-15.002735	-7.051559
796.983000	-7.061636	-7.069712	-7.038101	-7.030071	-7.038273	-7.048452	-7.025700	-7.052524	-7.036742	-7.044877	-7.048345	-7.039512	-7.031582	-7.031893	-15.002877	-7.051564
803.568000	-7.061637	-7.069705	-7.038099	-7.030062	-7.038252	-7.048444	-7.025709	-7.052521	-7.036739	-7.044874	-7.048365	-7.039528	-7.031609	-7.031886	-15.002806	-7.051563
810.141000	-7.061624	-7.069704	-7.038113	-7.030056	-7.038244	-7.048450	-7.025705	-7.052511	-7.036744	-7.044874	-7.048353	-7.039529	-7.031596	-7.031893	-15.002835	-7.051554
816.738000	-7.061641	-7.069708	-7.038096	-7.030069	-7.038265	-7.048445	-7.025720	-7.052522	-7.036740	-7.044881	-7.048353	-7.039547	-7.031601	-7.031892	-15.002842	-7.051565
823.304000	-7.061642	-7.069710	-7.038092	-7.030068	-7.038269	-7.048444	-7.025717	-7.052516	-7.036755	-7.044866	-7.048348	-7.039527	-7.031599	-7.031882	-15.002916	-7.051554
829.923000	-7.061654	-7.069699	-7.038105	-7.030066	-7.038263	-7.048450	-7.025716	-7.052521	-7.036767	-7.044883	-7.048346	-7.039531	-7.031620	-7.031902	-15.003021	-7.051571
836.514000	-7.061647	-7.069696	-7.038102	-7.030078	-7.038292	-7.048448	-7.025713	-7.052497	-7.036745	-7.044876	-7.048346	-7.039534	-7.031603	-7.031898	-15.002986	-7.051561
843.100000	-7.061664	-7.069703	-7.038085	-7.030060	-7.038267	-7.048432	-7.025720	-7.052528	-7.036741	-7.044878	-7.048349	-7.039530	-7.031595	-7.031895	-15.002925	-7.051577
849.694000	-7.061647	-7.069705	-7.038103	-7.030076	-7.038253	-7.048454	-7.025736	-7.052521	-7.036756	-7.044880	-7.048334	-7.039531	-7.031589	-7.031849	-15.002883	-7.051562
856.285000	-7.061650	-7.069714	-7.038100	-7.030062	-7.038286	-7.048454	-7.025713	-7.052498	-7.036759	-7.044881	-7.048358	-7.039532	-7.031586	-7.031855	-15.003005	-7.051558
862.879000	-7.061637	-7.069702	-7.038098	-7.030076	-7.038275	-7.048447	-7.025721	-7.052514	-7.036752	-7.044857	-7.048346	-7.039519	-7.031615	-7.031874	-15.003095	-7.051549
869.459000	-7.061637	-7.069689	-7.038089	-7.030080	-7.038277	-7.048454	-7.025722	-7.052506	-7.036749	-7.044862	-7.048349	-7.039512	-7.031611	-7.031879	-15.003128	-7.051558
876.041000	-7.061643	-7.069722	-7.038113	-7.030083	-7.038258	-7.048450	-7.025736	-7.052507	-7.036755	-7.044876	-7.048346	-7.039514	-7.031612	-7.031864	-15.003080	-7.051564
882.625000	-7.061635	-7.069718	-7.038114	-7.030070	-7.038258	-7.048434	-7.025724	-7.052521	-7.036769	-7.044876	-7.048352	-7.039525	-7.031603	-7.031873	-15.002962	-7.051548
889.202000	-7.061650	-7.069710	-7.038107	-7.030084	-7.038267	-7.048445	-7.025717	-7.052493	-7.036755	-7.044879	-7.048337	-7.039503	-7.031600	-7.031875	-15.003012	-7.051548
895.783000	-7.061640	-7.069724	-7.038119	-7.030054	-7.038247	-7.048459	-7.025711	-7.052513	-7.036741	-7.044888	-7.048340	-7.039514	-7.031615	-7.031880	-15.003125	-7.051557
902.355000	-7.061628	-7.069697	-7.038094	-7.030077	-7.038272	-7.048459	-7.025699	-7.052512	-7.036748	-7.044889	-7.048333	-7.039516	-7.031624	-7.031865	-15.003250	-7.051561
908.966000	-7.061642	-7.069711	-7.038113	-7.030057	-7.038241	-7.048471	-7.025717	-7.052502	-7.036764	-7.044869	-7.048346	-7.039517	-7.031608	-7.031898	-15.003061	-7.051571
