118.571000	-7.045084	-7.057593	-7.044440	-7.067080	-7.056383	-7.080544	-7.044016	-7.055595	-7.046702	-7.052547	-7.043945	-7.030952	-7.045083	-7.049274	-15.001718	-7.038654
125.146000	-7.045085	-7.057609	-7.044436	-7.067107	-7.056374	-7.080567	-7.044004	-7.055589	-7.046714	-7.052558	-7.043934	-7.030959	-7.045088	-7.049276	-15.001974	-7.038657
131.731000	-7.045089	-7.057589	-7.044449	-7.067096	-7.056375	-7.080557	-7.044016	-7.055598	-7.046705	-7.052570	-7.043966	-7.030943	-7.045088	-7.049269	-15.002043	-7.038651
138.308000	-7.045080	-7.057599	-7.044442	-7.067105	-7.056379	-7.080543	-7.044014	-7.055601	-7.046710	-7.052579	-7.043958	-7.030947	-7.045101	-7.049275	-15.001958	-7.038663
144.890000	-7.045093	-7.057603	-7.044454	-7.067101	-7.056383	-7.080564	-7.044007	-7.055610	-7.046696	-7.052566	-7.043947	-7.030943	-7.045104	-7.049292	-15.002015	-7.038653
151.453000	-7.045115	-7.057617	-7.044456	-7.067095	-7.056403	-7.080558	-7.044017	-7.055611	-7.046710	-7.052565	-7.043946	-7.030947	-7.045123	-7.049285	-15.002238	-7.038648
158.034000	-7.045134	-7.057612	-7.044449	-7.067108	-7.056381	-7.080565	-7.044001	-7.055605	-7.046715	-7.052579	-7.043941	-7.030954	-7.045106	-7.049271	-15.002208	-7.038645
164.628000	-7.045126	-7.057616	-7.044437	-7.067125	-7.056396	-7.080577	-7.044020	-7.055605	-7.046714	-7.052577	-7.043961	-7.030973	-7.045112	-7.049280	-15.002265	-7.038672
171.212000	-7.045126	-7.057628	-7.044476	-7.067119	-7.056402	-7.080590	-7.044009	-7.055614	-7.046728	-7.052581	-7.043984	-7.030958	-7.045140	-7.049294	-15.002176	-7.038678
177.798000	-7.045119	-7.057630	-7.044467	-7.067133	-7.056414	-7.080575	-7.044014	-7.055601	-7.046715	-7.052579	-7.043974	-7.030962	-7.045147	-7.049308	-15.002389	-7.038679
184.424000	-7.045131	-7.057627	-7.044464	-7.067142	-7.056425	-7.080582	-7.044015	-7.055622	-7.046735	-7.052576	-7.043981	-7.030962	-7.045127	-7.049302	-15.002276	-7.038664
191.001000	-7.045128	-7.057615	-7.044456	-7.067126	-7.056415	-7.080581	-7.044016	-7.055635	-7.046734	-7.052574	-7.043977	-7.030960	-7.045120	-7.049318	-15.002302	-7.038675
197.566000	-7.045140	-7.057623	-7.044462	-7.067133	-7.056406	-7.080573	-7.044030	-7.055622	-7.046729	-7.052581	-7.043966	-7.030964	-7.045105	-7.049309	-15.002452	-7.038662
204.145000	-7.045123	-7.057616	-7.044452	-7.067133	-7.056412	-7.080577	-7.044017	-7.055636	-7.046720	-7.052581	-7.043991	-7.030961	-7.045120	-7.049315	-15.002504	-7.038652
210.711000	-7.045124	-7.057612	-7.044456	-7.067153	-7.056437	-7.080591	-7.044027	-7.055623	-7.046726	-7.052588	-7.043991	-7.030974	-7.045139	-7.049309	-15.002494	-7.038682
217.290000	-7.045121	-7.057620	-7.044457	-7.067149	-7.056419	-7.080576	-7.044028	-7.055625	-7.046724	-7.052576	-7.044003	-7.030961	-7.045142	-7.049320	-15.002311	-7.038685
223.901000	-7.045126	-7.057616	-7.044458	-7.067157	-7.056428	-7.080568	-7.044030	-7.055652	-7.046730	-7.052580	-7.043977	-7.030958	-7.045135	-7.049342	-15.002419	-7.038678
230.480000	-7.045130	-7.057617	-7.044458	-7.067159	-7.056426	-7.080572	-7.044032	-7.055643	-7.046738	-7.052572	-7.043984	-7.030956	-7.045162	-7.049329	-15.002314	-7.038681
237.072000	-7.045121	-7.057633	-7.044463	-7.067148	-7.056426	-7.080588	-7.044046	-7.055645	-7.046735	-7.052581	-7.043979	-7.030946	-7.045156	-7.049319	-15.002359	-7.038677
243.677000	-7.045146	-7.057627	-7.044472	-7.067164	-7.056412	-7.080599	-7.044014	-7.055642	-7.046731	-7.052575	-7.043994	-7.030965	-7.045158	-7.049329	-15.002355	-7.038677
250.270000	-7.045138	-7.057645	-7.044454	-7.067150	-7.056421	-7.080611	-7.044049	-7.055636	-7.046728	-7.052568	-7.043988	-7.030978	-7.045132	-7.049330	-15.002569	-7.038662
256.857000	-7.045127	-7.057634	-7.044468	-7.067158	-7.056427	-7.080600	-7.044035	-7.055632	-7.046717	-7.052584	-7.043991	-7.030968	-7.045136	-7.049332	-15.002520	-7.038651
263.448000	-7.045131	-7.057639	-7.044471	-7.067158	-7.056416	-7.080598	-7.044039	-7.055636	-7.046729	-7.052561	-7.043976	-7.030962	-7.045127	-7.049314	-15.002651	-7.038670
270.011000	-7.045132	-7.057640	-7.044464	-7.067163	-7.056424	-7.080579	-7.044014	-7.055637	-7.046724	-7.052573	-7.043984	-7.030969	-7.045153	-7.049319	-15.002759	-7.038663
276.603000	-7.045126	-7.057635	-7.044460	-7.067163	-7.056433	-7.080583	-7.044032	-7.055641	-7.046712	-7.052586	-7.043991	-7.030953	-7.045141	-7.049327	-15.002683	-7.038665
283.194000	-7.045117	-7.057630	-7.044473	-7.067154	-7.056418	-7.080605	-7.044048	-7.055650	-7.046733	-7.052562	-7.043986	-7.030968	-7.045144	-7.049335	-15.002771	-7.038685
289.803000	-7.045105	-7.057638	-7.044463	-7.067164	-7.056418	-7.080575	-7.044046	-7.055673	-7.046710	-7.052578	-7.044006	-7.030965	-7.045156	-7.049321	-15.002805	-7.038663
296.388000	-7.045112	-7.057618	-7.044448	-7.067163	-7.056419	-7.080585	-7.044030	-7.055660	-7.046714	-7.052556	-7.043980	-7.030955	-7.045145	-7.049341	-15.002681	-7.038658
302.989000	-7.045105	-7.057639	-7.044454	-7.067146	-7.056407	-7.080579	-7.044034	-7.055650	-7.046723	-7.052559	-7.043986	-7.030958	-7.045142	-7.049347	-15.002920	-7.038661
309.553000	-7.045109	-7.057632	-7.044469	-7.067156	-7.056421	-7.080579	-7.044031	-7.055657	-7.046717	-7.052554	-7.043995	-7.030972	-7.045129	-7.049328	-15.002926	-7.038671
316.145000	-7.045111	-7.057626	-7.044484	-7.067147	-7.056417	-7.080578	-7.044025	-7.055653	-7.046729	-7.052579	-7.043979	-7.030965	-7.045141	-7.049321	-15.002679	-7.038678
322.724000	-7.045113	-7.057627	-7.044474	-7.067160	-7.056417	-7.080565	-7.044013	-7.055658	-7.046729	-7.052557	-7.043980	-7.030966	-7.045141	-7.049329	-15.002754	-7.038683
329.325000	-7.045093	-7.057633	-7.044481	-7.067145	-7.056428	-7.080568	-7.044027	-7.055678	-7.046728	-7.052551	-7.044007	-7.030953	-7.045150	-7.049329	-15.002659	-7.038668
335.914000	-7.045105	-7.057641	-7.044451	-7.067158	-7.056412	-7.080568	-7.044050	-7.055661	-7.046719	-7.052558	-7.043972	-7.030966	-7.045145	-7.049334	-15.002717	-7.038658
342.514000	-7.045116	-7.057635	-7.044465	-7.067151	-7.056437	-7.080581	-7.044016	-7.055653	-7.046731	-7.052562	-7.044003	-7.030944	-7.045143	-7.049344	-15.002540	-7.038655
349.096000	-7.045100	-7.057623	-7.044467	-7.067156	-7.056421	-7.080573	-7.044018	-7.055669	-7.046738	-7.052572	-7.043991	-7.030965	-7.045150	-7.049333	-15.002826	-7.038675
355.678000	-7.045090	-7.057630	-7.044481	-7.067156	-7.056429	-7.080569	-7.044027	-7.055670	-7.046729	-7.052558	-7.043993	-7.030964	-7.045145	-7.049333	-15.002807	-7.038681
362.261000	-7.045092	-7.057640	-7.044486	-7.067139	-7.056420	-7.080597	-7.044031	-7.055666	-7.046726	-7.052550	-7.043981	-7.030967	-7.045131	-7.049330	-15.002720	-7.038675
368.859000	-7.045105	-7.057643	-7.044471	-7.067145	-7.056429	-7.080584	-7.044063	-7.055676	-7.046723	-7.052541	-7.043979	-7.030965	-7.045125	-7.049333	-15.002893	-7.038669
375.429000	-7.045095	-7.057643	-7.044471	-7.067146	-7.056424	-7.080576	-7.044044	-7.055671	-7.046729	-7.052550	-7.044005	-7.030970	-7.045125	-7.049325	-15.002903	-7.038657
382.014000	-7.045106	-7.057655	-7.044457	-7.067155	-7.056431	-7.080590	-7.044063	-7.055665	-7.046713	-7.052562	-7.044005	-7.030971	-7.045145	-7.049345	-15.002895	-7.038686
388.589000	-7.045096	-7.057651	-7.044457	-7.067137	-7.056430	-7.080582	-7.044045	-7.055658	-7.046741	-7.052556	-7.043990	-7.030973	-7.045137	-7.049325	-15.003044	-7.038685
395.159000	-7.045108	-7.057646	-7.044468	-7.067142	-7.056422	-7.080578	-7.044042	-7.055671	-7.046746	-7.052572	-7.044001	-7.030971	-7.045136	-7.049335	-15.002948	-7.038673
401.740000	-7.045116	-7.057643	-7.044466	-7.067134	-7.056428	-7.080566	-7.044052	-7.055670	-7.046740	-7.052576	-7.044017	-7.030975	-7.045151	-7.049337	-15.002931	-7.038674
408.339000	-7.045109	-7.057652	-7.044471	-7.067133	-7.056446	-7.080565	-7.044067	-7.055658	-7.046739	-7.052575	-7.043987	-7.030972	-7.045133	-7.049324	-15.002950	-7.038676
414.922000	-7.045114	-7.057657	-7.044452	-7.067141	-7.056448	-7.080576	-7.044067	-7.055663	-7.046748	-7.052578	-7.043999	-7.030967	-7.045125	-7.049340	-15.003018	-7.038674
421.522000	-7.045116	-7.057641	-7.044461	-7.067146	-7.056421	-7.080587	-7.044062	-7.055657	-7.046744	-7.052581	-7.043991	-7.030971	-7.045124	-7.049346	-15.002983	-7.038679
428.108000	-7.045120	-7.057643	-7.044472	-7.067148	-7.056438	-7.080578	-7.044059	-7.055669	-7.046747	-7.052576	-7.044002	-7.030973	-7.045143	-7.049339	-15.003025	-7.038659
434.695000	-7.045121	-7.057649	-7.044463	-7.067139	-7.056431	-7.080573	-7.044059	-7.055680	-7.046741	-7.052564	-7.043990	-7.030974	-7.045136	-7.049351	-15.003003	-7.038681
441.285000	-7.045121	-7.057643	-7.044459	-7.067157	-7.056428	-7.080591	-7.044049	-7.055670	-7.046740	-7.052567	-7.043985	-7.030962	-7.045134	-7.049351	-15.003091	-7.038682
447.866000	-7.045108	-7.057632	-7.044456	-7.067150	-7.056429	-7.080571	-7.044067	-7.055661	-7.046748	-7.052584	-7.043997	-7.030970	-7.045139	-7.049346	-15.003055	-7.038669
454.443000	-7.045110	-7.057637	-7.044481	-7.067139	-7.056441	-7.080586	-7.044060	-7.055676	-7.046738	-7.052592	-7.044005	-7.030954	-7.045141	-7.049346	-15.003196	-7.038685
461.028000	-7.045116	-7.057642	-7.044475	-7.067153	-7.056438	-7.080569	-7.044064	-7.055669	-7.046737	-7.052584	-7.043999	-7.030971	-7.045144	-7.049343	-15.003169	-7.038687
467.607000	-7.045107	-7.057629	-7.044457	-7.067149	-7.056444	-7.080585	-7.044062	-7.055680	-7.046732	-7.052589	-7.044000	-7.030962	-7.045120	-7.049347	-15.003140	-7.038683
474.186000	-7.045109	-7.057633	-7.044468	-7.067155	-7.056447	-7.080598	-7.044054	-7.055682	-7.046747	-7.052582	-7.043997	-7.030962	-7.045127	-7.049346	-15.003116	-7.038677
480.778000	-7.045109	-7.057630	-7.044474	-7.067156	-7.056448	-7.080603	-7.044055	-7.055688	-7.046744	-7.052569	-7.044006	-7.030968	-7.045126	-7.049322	-15.003226	-7.038682
487.383000	-7.045115	-7.057630	-7.044493	-7.067155	-7.056440	-7.080592	-7.044066	-7.055675	-7.046735	-7.052562	-7.043996	-7.030974	-7.045142	-7.049336	-15.003124	-7.038681
493.963000	-7.045098	-7.057633	-7.044489	-7.067156	-7.056437	-7.080599	-7.044066	-7.055663	-7.046751	-7.052562	-7.043997	-7.030988	-7.045143	-7.049348	-15.003047	-7.038687
500.545000	-7.045108	-7.057625	-7.044479	-7.067155	-7.056428	-7.080597	-7.044063	-7.055678	-7.046751	-7.052570	-7.044000	-7.030983	-7.045129	-7.049331	-15.003135	-7.038700
507.142000	-7.045104	-7.057637	-7.044500	-7.067155	-7.056439	-7.080591	-7.044056	-7.055686	-7.046741	-7.052582	-7.043997	-7.030959	-7.045134	-7.049331	-15.003020	-7.038677
513.721000	-7.045110	-7.057645	-7.044475	-7.067155	-7.056428	-7.080609	-7.044055	-7.055670	-7.046752	-7.052574	-7.044014	-7.030975	-7.045137	-7.049325	-15.003159	-7.038685
520.297000	-7.045111	-7.057648	-7.044466	-7.067140	-7.056459	-7.080587	-7.044057	-7.055674	-7.046746	-7.052564	-7.044000	-7.030957	-7.045147	-7.049334	-15.003140	-7.038663
526.883000	-7.045098	-7.057658	-7.044474	-7.067149	-7.056454	-7.080594	-7.044053	-7.055695	-7.046748	-7.052574	-7.043994	-7.030966	-7.045143	-7.049332	-15.003049	-7.038679
533.459000	-7.045118	-7.057648	-7.044479	-7.067152	-7.056449	-7.080592	-7.044053	-7.055679	-7.046748	-7.052574	-7.043994	-7.030970	-7.045142	-7.049315	-15.003250	-7.038689
540.050000	-7.045131	-7.057646	-7.044465	-7.067146	-7.056454	-7.080592	-7.044059	-7.055670	-7.046738	-7.052571	-7.044000	-7.030956	-7.045167	-7.049325	-15.003085	-7.038683
546.616000	-7.045114	-7.057663	-7.044482	-7.067157	-7.056462	-7.080602	-7.044057	-7.055664	-7.046746	-7.052575	-7.044001	-7.030964	-7.045149	-7.049331	-15.003383	-7.038683
553.208000	-7.045120	-7.057656	-7.044476	-7.067142	-7.056466	-7.080579	-7.044083	-7.055672	-7.046733	-7.052587	-7.044010	-7.030973	-7.045156	-7.049329	-15.003177	-7.038688
559.811000	-7.045118	-7.057645	-7.044472	-7.067158	-7.056450	-7.080582	-7.044075	-7.055671	-7.046739	-7.052576	-7.043994	-7.030974	-7.045137	-7.049321	-15.003309	-7.038682
566.396000	-7.045130	-7.057630	-7.044478	-7.067153	-7.056453	-7.080602	-7.044063	-7.055676	-7.046749	-7.052569	-7.043995	-7.030984	-7.045146	-7.049348	-15.003204	-7.038671
572.966000	-7.045109	-7.057633	-7.044480	-7.067139	-7.056471	-7.080602	-7.044082	-7.055693	-7.046732	-7.052564	-7.044002	-7.030969	-7.045164	-7.049347	-15.003267	-7.038687
579.559000	-7.045113	-7.057652	-7.044498	-7.067154	-7.056455	-7.080596	-7.044048	-7.055673	-7.046736	-7.052589	-7.043996	-7.030972	-7.045147	-7.049336	-15.003357	-7.038691
586.169000	-7.045111	-7.057647	-7.044470	-7.067146	-7.056453	-7.080588	-7.044080	-7.055671	-7.046736	-7.052585	-7.044004	-7.030990	-7.045138	-7.049326	-15.003255	-7.038682
592.767000	-7.045110	-7.057644	-7.044489	-7.067164	-7.056449	-7.080605	-7.044078	-7.055680	-7.046740	-7.052597	-7.043992	-7.030985	-7.045158	-7.049346	-15.003327	-7.038690
599.356000	-7.045120	-7.057640	-7.044491	-7.067138	-7.056453	-7.080608	-7.044080	-7.055673	-7.046750	-7.052583	-7.044005	-7.030988	-7.045137	-7.049355	-15.003388	-7.038699
605.935000	-7.045109	-7.057644	-7.044481	-7.067147	-7.056456	-7.080606	-7.044072	-7.055682	-7.046758	-7.052576	-7.044004	-7.030967	-7.045150	-7.049349	-15.003255	-7.038704
612.526000	-7.045120	-7.057669	-7.044493	-7.067162	-7.056466	-7.080609	-7.044078	-7.055666	-7.046756	-7.052621	-7.044027	-7.030985	-7.045158	-7.049355	-15.003415	-7.038708
619.110000	-7.045114	-7.057679	-7.044495	-7.067151	-7.056479	-7.080603	-7.044073	-7.055680	-7.046769	-7.052583	-7.044028	-7.030976	-7.045165	-7.049346	-15.003445	-7.038697
625.689000	-7.045145	-7.057670	-7.044487	-7.067145	-7.056491	-7.080617	-7.044081	-7.055663	-7.046761	-7.052582	-7.044025	-7.030991	-7.045169	-7.049350	-15.003372	-7.038702
632.268000	-7.045135	-7.057670	-7.044516	-7.067153	-7.056468	-7.080618	-7.044086	-7.055676	-7.046770	-7.052614	-7.044007	-7.030998	-7.045176	-7.049362	-15.003258	-7.038711
638.845000	-7.045135	-7.057687	-7.044484	-7.067161	-7.056480	-7.080627	-7.044073	-7.055680	-7.046761	-7.052597	-7.044004	-7.030994	-7.045166	-7.049351	-15.003163	-7.038701
645.432000	-7.045122	-7.057666	-7.044488	-7.067153	-7.056471	-7.080604	-7.044084	-7.055678	-7.046760	-7.052592	-7.044028	-7.031002	-7.045148	-7.049360	-15.003288	-7.038709
652.000000	-7.045135	-7.057644	-7.044489	-7.067149	-7.056471	-7.080608	-7.044071	-7.055662	-7.046772	-7.052586	-7.044013	-7.030969	-7.045162	-7.049369	-15.003205	-7.038719
658.601000	-7.045118	-7.057655	-7.044492	-7.067144	-7.056473	-7.080602	-7.044072	-7.055681	-7.046761	-7.052574	-7.044011	-7.030982	-7.045157	-7.049356	-15.003272	-7.038711
665.178000	-7.045138	-7.057672	-7.044484	-7.067135	-7.056444	-7.080607	-7.044077	-7.055691	-7.046745	-7.052601	-7.044006	-7.030976	-7.045159	-7.049358	-15.003368	-7.038692
671.761000	-7.045126	-7.057662	-7.044498	-7.067153	-7.056442	-7.080596	-7.044063	-7.055681	-7.046755	-7.052575	-7.044024	-7.031003	-7.045142	-7.049341	-15.003268	-7.038708
678.338000	-7.045133	-7.057680	-7.044482	-7.067151	-7.056451	-7.080612	-7.044079	-7.055682	-7.046762	-7.052581	-7.044024	-7.030980	-7.045136	-7.049355	-15.003397	-7.038713
684.918000	-7.045134	-7.057678	-7.044496	-7.067154	-7.056449	-7.080603	-7.044067	-7.055688	-7.046754	-7.052594	-7.044024	-7.030979	-7.045164	-7.049349	-15.003358	-7.038698
691.500000	-7.045132	-7.057678	-7.044496	-7.067137	-7.056435	-7.080596	-7.044068	-7.055686	-7.046768	-7.052580	-7.044028	-7.030982	-7.045156	-7.049375	-15.003296	-7.038694
698.082000	-7.045123	-7.057657	-7.044486	-7.067130	-7.056446	-7.080609	-7.044079	-7.055669	-7.046769	-7.052591	-7.044027	-7.030990	-7.045132	-7.049360	-15.003247	-7.038682
704.662000	-7.045119	-7.057654	-7.044472	-7.067139	-7.056435	-7.080611	-7.044071	-7.055681	-7.046764	-7.052556	-7.044010	-7.030998	-7.045142	-7.049361	-15.003331	-7.038687
711.235000	-7.045115	-7.057664	-7.044490	-7.067155	-7.056436	-7.080603	-7.044084	-7.055675	-7.046775	-7.052577	-7.043993	-7.031001	-7.045159	-7.049349	-15.003270	-7.038688
717.804000	-7.045117	-7.057664	-7.044459	-7.067126	-7.056438	-7.080621	-7.044075	-7.055677	-7.046760	-7.052601	-7.044012	-7.030987	-7.045159	-7.049358	-15.003200	-7.038698
724.396000	-7.045116	-7.057662	-7.044478	-7.067160	-7.056444	-7.080582	-7.044094	-7.055686	-7.046767	-7.052587	-7.044035	-7.030987	-7.045130	-7.049363	-15.003346	-7.038704
730.980000	-7.045102	-7.057682	-7.044465	-7.067155	-7.056446	-7.080606	-7.044079	-7.055687	-7.046776	-7.052574	-7.044024	-7.030979	-7.045144	-7.049352	-15.003398	-7.038706
737.584000	-7.045109	-7.057653	-7.044449	-7.067156	-7.056452	-7.080586	-7.044081	-7.055691	-7.046769	-7.052589	-7.044008	-7.030972	-7.045137	-7.049343	-15.003259	-7.038699
744.167000	-7.045119	-7.057641	-7.044470	-7.067147	-7.056441	-7.080599	-7.044081	-7.055685	-7.046775	-7.052591	-7.044019	-7.030972	-7.045140	-7.049348	-15.003141	-7.038701
750.751000	-7.045112	-7.057657	-7.044463	-7.067137	-7.056451	-7.080595	-7.044092	-7.055681	-7.046774	-7.052583	-7.044044	-7.030968	-7.045146	-7.049348	-15.003364	-7.038707
757.343000	-7.045126	-7.057640	-7.044465	-7.067158	-7.056440	-7.080592	-7.044093	-7.055674	-7.046782	-7.052586	-7.044034	-7.030998	-7.045148	-7.049369	-15.003414	-7.038714
763.916000	-7.045103	-7.057645	-7.044442	-7.067149	-7.056447	-7.080584	-7.044076	-7.055685	-7.046784	-7.052604	-7.044025	-7.030993	-7.045165	-7.049368	-15.003436	-7.038694
770.517000	-7.045115	-7.057643	-7.044477	-7.067141	-7.056437	-7.080600	-7.044071	-7.055670	-7.046779	-7.052589	-7.044003	-7.030982	-7.045129	-7.049354	-15.003377	-7.038692
777.083000	-7.045128	-7.057651	-7.044487	-7.067147	-7.056454	-7.080582	-7.044099	-7.055682	-7.046776	-7.052597	-7.044013	-7.030989	-7.045136	-7.049349	-15.003402	-7.038685
783.655000	-7.045100	-7.057639	-7.044476	-7.067147	-7.056435	-7.080599	-7.044083	-7.055685	-7.046771	-7.052592	-7.044017	-7.030988	-7.045142	-7.049360	-15.003447	-7.038688
790.244000	-7.045120	-7.057637	-7.044450	-7.067144	-7.056453	-7.080586	-7.044087	-7.055689	-7.046733	-7.052572	-7.044013	-7.030996	-7.045119	-7.049363	-15.003363	-7.038677
796.812000	-7.045104	-7.057613	-7.044467	-7.067140	-7.056443	-7.080590	-7.044075	-7.055682	-7.046746	-7.052573	-7.044000	-7.030999	-7.045131	-7.049350	-15.003538	-7.038675
803.424000	-7.045115	-7.057634	-7.044461	-7.067145	-7.056442	-7.080597	-7.044084	-7.055687	-7.046736	-7.052581	-7.044011	-7.030994	-7.045139	-7.049360	-15.003510	-7.038691
810.009000	-7.045105	-7.057642	-7.044458	-7.067135	-7.056433	-7.080585	-7.044076	-7.055679	-7.046733	-7.052592	-7.044005	-7.030970	-7.045134	-7.049348	-15.003541	-7.038688
816.611000	-7.045114	-7.057629	-7.044439	-7.067136	-7.056445	-7.080587	-7.044058	-7.055690	-7.046744	-7.052590	-7.044034	-7.030974	-7.045133	-7.049358	-15.003450	-7.038684
823.179000	-7.045106	-7.057635	-7.044451	-7.067136	-7.056445	-7.080601	-7.044061	-7.055677	-7.046749	-7.052592	-7.044027	-7.030987	-7.045119	-7.049332	-15.003477	-7.038679
829.778000	-7.045113	-7.057648	-7.044453	-7.067134	-7.056440	-7.080599	-7.044076	-7.055681	-7.046733	-7.052598	-7.044037	-7.030975	-7.045141	-7.049363	-15.003200	-7.038691
836.348000	-7.045110	-7.057626	-7.044464	-7.067138	-7.056446	-7.080601	-7.044075	-7.055682	-7.046753	-7.052605	-7.044024	-7.030975	-7.045126	-7.049344	-15.003277	-7.038688
842.926000	-7.045119	-7.057651	-7.044461	-7.067133	-7.056432	-7.080602	-7.044079	-7.055664	-7.046742	-7.052608	-7.044023	-7.030963	-7.045140	-7.049358	-15.003408	-7.038673
849.505000	-7.045118	-7.057643	-7.044479	-7.067151	-7.056434	-7.080590	-7.044081	-7.055690	-7.046770	-7.052580	-7.044021	-7.030958	-7.045123	-7.049356	-15.003272	-7.038678
856.087000	-7.045116	-7.057630	-7.044462	-7.067141	-7.056427	-7.080588	-7.044076	-7.055682	-7.046753	-7.052596	-7.044036	-7.030955	-7.045131	-7.049355	-15.003448	-7.038683
862.670000	-7.045130	-7.057631	-7.044478	-7.067123	-7.056439	-7.080599	-7.044072	-7.055684	-7.046765	-7.052596	-7.044014	-7.030963	-7.045121	-7.049349	-15.003362	-7.038695
869.252000	-7.045119	-7.057632	-7.044470	-7.067146	-7.056439	-7.080580	-7.044063	-7.055676	-7.046768	-7.052597	-7.044007	-7.030981	-7.045122	-7.049342	-15.003461	-7.038690
875.830000	-7.045121	-7.057627	-7.044469	-7.067133	-7.056449	-7.080600	-7.044053	-7.055690	-7.046783	-7.052592	-7.044014	-7.030967	-7.045136	-7.049346	-15.003438	-7.038688
882.398000	-7.045128	-7.057640	-7.044472	-7.067130	-7.056432	-7.080590	-7.044065	-7.055666	-7.046756	-7.052594	-7.044009	-7.030993	-7.045116	-7.049353	-15.003371	-7.038700
888.978000	-7.045099	-7.057643	-7.044462	-7.067143	-7.056440	-7.080595	-7.044077	-7.055667	-7.046771	-7.052585	-7.044022	-7.031002	-7.045120	-7.049365	-15.003179	-7.038694
895.566000	-7.045109	-7.057638	-7.044444	-7.067161	-7.056440	-7.080600	-7.044071	-7.055667	-7.046768	-7.052600	-7.044017	-7.030988	-7.045128	-7.049349	-15.003438	-7.038695
902.163000	-7.045113	-7.057631	-7.044463	-7.067157	-7.056431	-7.080594	-7.044048	-7.055711	-7.046760	-7.052589	-7.044019	-7.030967	-7.045144	-7.049361	-15.003292	-7.038679
908.745000	-7.045114	-7.057644	-7.044446	-7.067163	-7.056435	-7.080575	-7.044071	-7.055681	-7.046756	-7.052614	-7.044018	-7.030966	-7.045138	-7.049350	-15.003482	-7.038673
