430.570000	-7.173363	-9.093479	-7.216079	-7.183020	-7.233984	-7.228135	-7.153533	-7.213261	-9.159600	-7.216109	-7.154357	-7.198396	-7.212091	-7.191565	-14.995953	-7.199870
471.518000	-7.173495	-9.096466	-7.216202	-7.183119	-7.234064	-7.228213	-7.153652	-7.213305	-9.149544	-7.216227	-7.154486	-7.198521	-7.212217	-7.191629	-14.995954	-7.199957
512.472000	-7.173583	-9.097629	-7.216282	-7.183187	-7.234149	-7.228299	-7.153808	-7.213379	-9.151459	-7.216271	-7.154567	-7.198598	-7.212274	-7.191695	-14.995949	-7.199991
553.479000	-7.173660	-9.099213	-7.216301	-7.183255	-7.234202	-7.228325	-7.153869	-7.213403	-9.150272	-7.216290	-7.154664	-7.198652	-7.212297	-7.191765	-14.995915	-7.200049
594.465000	-7.173736	-9.099327	-7.216384	-7.183309	-7.234269	-7.228402	-7.153937	-7.213460	-9.147970	-7.216336	-7.154750	-7.198732	-7.212380	-7.191750	-14.995888	-7.200127
635.492000	-7.173820	-9.100605	-7.216382	-7.183362	-7.234323	-7.228426	-7.153983	-7.213525	-9.154269	-7.216372	-7.154824	-7.198745	-7.212387	-7.191811	-14.995920	-7.200116
676.490000	-7.173880	-9.102374	-7.216439	-7.183381	-7.234363	-7.228479	-7.154009	-7.213571	-9.151838	-7.216384	-7.154875	-7.198738	-7.212418	-7.191817	-14.995925	-7.200136
717.493000	-7.173923	-9.102853	-7.216454	-7.183412	-7.234374	-7.228470	-7.154024	-7.213619	-9.142421	-7.216439	-7.154918	-7.198814	-7.212421	-7.191894	-14.995972	-7.200194
758.471000	-7.173950	-9.103664	-7.216513	-7.183459	-7.234400	-7.228534	-7.154075	-7.213655	-9.140389	-7.216437	-7.154951	-7.198831	-7.212468	-7.191917	-14.995939	-7.200208
799.458000	-7.174020	-9.105846	-7.216519	-7.183531	-7.234488	-7.228601	-7.154162	-7.213731	-9.138911	-7.216420	-7.155020	-7.198868	-7.212486	-7.191928	-14.995954	-7.200265
840.452000	-7.174066	-9.106255	-7.216562	-7.183588	-7.234472	-7.228619	-7.154197	-7.213736	-9.142634	-7.216490	-7.155134	-7.198918	-7.212509	-7.191982	-14.995935	-7.200300
881.407000	-7.174137	-9.107929	-7.216609	-7.183607	-7.234546	-7.228668	-7.154243	-7.213786	-9.143150	-7.216555	-7.155174	-7.198965	-7.212565	-7.191965	-14.995999	-7.200330
922.383000	-7.174158	-9.108627	-7.216636	-7.183626	-7.234528	-7.228654	-7.154290	-7.213804	-9.141632	-7.216574	-7.155181	-7.198992	-7.212571	-7.191992	-14.995956	-7.200371
963.362000	-7.174173	-9.109558	-7.216648	-7.183630	-7.234531	-7.228651	-7.154275	-7.213823	-9.158250	-7.216580	-7.155236	-7.198981	-7.212573	-7.192003	-14.995972	-7.200352
1004.340000	-7.174249	-9.110407	-7.216708	-7.183686	-7.234595	-7.228701	-7.154310	-7.213837	-9.149778	-7.216587	-7.155281	-7.199026	-7.212601	-7.192023	-14.995961	-7.200365
1045.309000	-7.174257	-9.110566	-7.216672	-7.183708	-7.234626	-7.228725	-7.154340	-7.213843	-9.142195	-7.216619	-7.155258	-7.199039	-7.212606	-7.192062	-14.995915	-7.200378
1086.278000	-7.174282	-9.110897	-7.216712	-7.183677	-7.234580	-7.228734	-7.154341	-7.213875	-9.140956	-7.216643	-7.155281	-7.199045	-7.212629	-7.192049	-14.995975	-7.200393
1127.236000	-7.174310	-9.110409	-7.216723	-7.183713	-7.234608	-7.228729	-7.154343	-7.213842	-9.144044	-7.216640	-7.155321	-7.199017	-7.212638	-7.192080	-14.995903	-7.200419
1168.193000	-7.174319	-9.111694	-7.216724	-7.183721	-7.234649	-7.228714	-7.154351	-7.213892	-9.142153	-7.216624	-7.155314	-7.199074	-7.212649	-7.192106	-14.995915	-7.200456
1209.138000	-7.174350	-9.112260	-7.216749	-7.183734	-7.234629	-7.228781	-7.154408	-7.213871	-9.149591	-7.216678	-7.155320	-7.199059	-7.212662	-7.192040	-14.995916	-7.200443
1250.102000	-7.164042	-9.853538	-7.208053	-7.175554	-7.226852	-7.225776	-7.138318	-7.206700	-9.058520	-7.209984	-7.135745	-7.188547	-7.204667	-7.185445	-14.995971	-7.200430
1291.068000	-7.164243	-9.854791	-7.208636	-7.175934	-7.227391	-7.225622	-7.138436	-7.206957	-9.051283	-7.210210	-7.135975	-7.188729	-7.204798	-7.185712	-14.995941	-7.200346
1332.072000	-7.164293	-9.854229	-7.208687	-7.175957	-7.227447	-7.225597	-7.138434	-7.206979	-9.057626	-7.210253	-7.136050	-7.188780	-7.204855	-7.185743	-14.995941	-7.200289
1373.021000	-7.164298	-9.856639	-7.208689	-7.175967	-7.227477	-7.225586	-7.138434	-7.206989	-9.057187	-7.210290	-7.136044	-7.188787	-7.204868	-7.185753	-14.995940	-7.200233
1413.994000	-7.164309	-9.857134	-7.208689	-7.175960	-7.227481	-7.225593	-7.138455	-7.206985	-9.055162	-7.210269	-7.136046	-7.188779	-7.204878	-7.185744	-14.995980	-7.200208
1454.962000	-7.164321	-9.858934	-7.208671	-7.175945	-7.227467	-7.225586	-7.138431	-7.206983	-9.057198	-7.210248	-7.136058	-7.188763	-7.204890	-7.185755	-14.995900	-7.200181
1495.968000	-7.164320	-9.858607	-7.208713	-7.175951	-7.227476	-7.225588	-7.138444	-7.206990	-9.063406	-7.210253	-7.136077	-7.188767	-7.204886	-7.185735	-14.995986	-7.200218
1536.937000	-7.164309	-9.859987	-7.208704	-7.175969	-7.227462	-7.225593	-7.138457	-7.206992	-9.049978	-7.210251	-7.136066	-7.188741	-7.204872	-7.185736	-14.995923	-7.200240
1577.899000	-7.164289	-9.861022	-7.208692	-7.175941	-7.227442	-7.225580	-7.138415	-7.206979	-9.055725	-7.210225	-7.136053	-7.188745	-7.204878	-7.185756	-14.995931	-7.200219
1618.878000	-7.164298	-9.859454	-7.208726	-7.175954	-7.227454	-7.225577	-7.138438	-7.206951	-9.055781	-7.210235	-7.136067	-7.188749	-7.204883	-7.185769	-14.995951	-7.200227
1659.872000	-7.164298	-9.860053	-7.208730	-7.175938	-7.227438	-7.225585	-7.138465	-7.206981	-9.046200	-7.210243	-7.136044	-7.188724	-7.204870	-7.185740	-14.995931	-7.200227
1700.852000	-7.164286	-9.860961	-7.208700	-7.175936	-7.227444	-7.225638	-7.138460	-7.207059	-9.056042	-7.210320	-7.141977	-7.191665	-7.206313	-7.185950	-14.995832	-7.198871
1741.822000	-7.167723	-9.026347	-7.211211	-7.177881	-7.229289	-7.224400	-7.144492	-7.208094	-9.146806	-7.210637	-7.143336	-7.191297	-7.206464	-7.185788	-14.995651	-7.193835
1782.813000	-7.165907	-8.839513	-7.210474	-7.176974	-7.228882	-7.223936	-7.141326	-7.207324	-9.122712	-7.210193	-7.140740	-7.190586	-7.205517	-7.185492	-14.995573	-7.192801
1823.794000	-7.165148	-8.722424	-7.210678	-7.177030	-7.229304	-7.224392	-7.140057	-7.207613	-9.099326	-7.210579	-7.139442	-7.190666	-7.205514	-7.186013	-14.995601	-7.192999
1864.769000	-7.164952	-8.658793	-7.210963	-7.177255	-7.229737	-7.224797	-7.139588	-7.207987	-9.084056	-7.211023	-7.138932	-7.190815	-7.205787	-7.186477	-14.995552	-7.193291
1905.766000	-7.164956	-8.626494	-7.211134	-7.177465	-7.230035	-7.225065	-7.139408	-7.208221	-9.085408	-7.211341	-7.138684	-7.190927	-7.205988	-7.186788	-14.995557	-7.193504
1946.740000	-7.164970	-8.608366	-7.211281	-7.177609	-7.230198	-7.225249	-7.139280	-7.208363	-9.083466	-7.211456	-7.138543	-7.191037	-7.206112	-7.186962	-14.995538	-7.193599
1987.691000	-7.164990	-8.598514	-7.211348	-7.177685	-7.230342	-7.225357	-7.139232	-7.208497	-9.072461	-7.211592	-7.138515	-7.191067	-7.206247	-7.187110	-14.995558	-7.193645
2028.663000	-7.165018	-8.590503	-7.211414	-7.177754	-7.230462	-7.225419	-7.139188	-7.208550	-9.077358	-7.211681	-7.138432	-7.191134	-7.206315	-7.187173	-14.995571	-7.193647
2069.632000	-7.165005	-8.585596	-7.211480	-7.177800	-7.230556	-7.225492	-7.139183	-7.208577	-9.078986	-7.211738	-7.138400	-7.191171	-7.206347	-7.187262	-14.995560	-7.193733
2110.622000	-7.165021	-8.582304	-7.211536	-7.177827	-7.230567	-7.225557	-7.139122	-7.208660	-9.078730	-7.211788	-7.138381	-7.191178	-7.206380	-7.187292	-14.995550	-7.193757
2151.597000	-7.165046	-8.578809	-7.211556	-7.177873	-7.230639	-7.225619	-7.139104	-7.208700	-9.075387	-7.211841	-7.138349	-7.191196	-7.206422	-7.187341	-14.995551	-7.193796
2192.573000	-7.165035	-8.576902	-7.211593	-7.177925	-7.230632	-7.225642	-7.139080	-7.208724	-9.072352	-7.211879	-7.138324	-7.191233	-7.206431	-7.187371	-14.995555	-7.193801
2233.539000	-7.165029	-8.575141	-7.211609	-7.177920	-7.230717	-7.225670	-7.139079	-7.208755	-9.077222	-7.211881	-7.138291	-7.191265	-7.206437	-7.187403	-14.995497	-7.193795
2274.532000	-7.165047	-8.572648	-7.211615	-7.177927	-7.230710	-7.225688	-7.139054	-7.208771	-9.072483	-7.211920	-7.138295	-7.191243	-7.206463	-7.187425	-14.995524	-7.193846
2315.512000	-7.165060	-8.570974	-7.211643	-7.177949	-7.230758	-7.225715	-7.139057	-7.208798	-9.070937	-7.211895	-7.138262	-7.191270	-7.206502	-7.187449	-14.995520	-7.193874
2356.481000	-7.165058	-8.569043	-7.211636	-7.177990	-7.230766	-7.225716	-7.139031	-7.208805	-9.075257	-7.211906	-7.138271	-7.191272	-7.206495	-7.187446	-14.995512	-7.193847
2397.499000	-7.165061	-8.569376	-7.211675	-7.177980	-7.230791	-7.225709	-7.139046	-7.208820	-9.071550	-7.211911	-7.138278	-7.191252	-7.206499	-7.187465	-14.995506	-7.193892
2438.480000	-7.165067	-8.569365	-7.211667	-7.177985	-7.230814	-7.225754	-7.139035	-7.208834	-9.073811	-7.211944	-7.138235	-7.191268	-7.206536	-7.187478	-14.995515	-7.193879
2479.441000	-7.165073	-8.567454	-7.211695	-7.178002	-7.230846	-7.225763	-7.139030	-7.208860	-9.070022	-7.211925	-7.138248	-7.191343	-7.206535	-7.187493	-14.995479	-7.193920
2520.403000	-7.165080	-8.568527	-7.211711	-7.178028	-7.230843	-7.225773	-7.139034	-7.208865	-9.070774	-7.211938	-7.138215	-7.191323	-7.206524	-7.187518	-14.995503	-7.193935
2561.401000	-7.165067	-8.566274	-7.211710	-7.178000	-7.230847	-7.225768	-7.138988	-7.208866	-9.081014	-7.211970	-7.138256	-7.191343	-7.206529	-7.187514	-14.995459	-7.193925
2602.381000	-7.165169	-9.679638	-7.211995	-7.178261	-7.231237	-7.226807	-7.138687	-7.209479	-9.055875	-7.212421	-7.137833	-7.191600	-7.206880	-7.188046	-14.995534	-7.193931
2643.359000	-7.165164	-9.676712	-7.212104	-7.178371	-7.231337	-7.227041	-7.138633	-7.209586	-9.056188	-7.212519	-7.137776	-7.191651	-7.206975	-7.188148	-14.995529	-7.193941
2684.327000	-7.165205	-9.675657	-7.212149	-7.178370	-7.231424	-7.227149	-7.138581	-7.209606	-9.054965	-7.212563	-7.137780	-7.191650	-7.207028	-7.188168	-14.995567	-7.193962
2725.312000	-7.165205	-9.675866	-7.212149	-7.178411	-7.231445	-7.227208	-7.138607	-7.209624	-9.051181	-7.212580	-7.137725	-7.191678	-7.207026	-7.188216	-14.995524	-7.193959
2766.282000	-7.165188	-9.674720	-7.212125	-7.178423	-7.231473	-7.227154	-7.138603	-7.209626	-9.053733	-7.212559	-7.137732	-7.191662	-7.207018	-7.188216	-14.995539	-7.193949
2807.230000	-7.165191	-9.674993	-7.212146	-7.178413	-7.231470	-7.227190	-7.138609	-7.209615	-9.057414	-7.212599	-7.137731	-7.191647	-7.207035	-7.188236	-14.995566	-7.193993
2848.183000	-7.165192	-9.673926	-7.212125	-7.178424	-7.231467	-7.227203	-7.138582	-7.209634	-9.059594	-7.212618	-7.137720	-7.191692	-7.207048	-7.188254	-14.995533	-7.193990
2889.153000	-7.165184	-9.674051	-7.212117	-7.178429	-7.231450	-7.227162	-7.138584	-7.209672	-9.056185	-7.212591	-7.137727	-7.191664	-7.207073	-7.188242	-14.995538	-7.193977
2930.144000	-7.165226	-9.674523	-7.212135	-7.178427	-7.231493	-7.227203	-7.138556	-7.209631	-9.049662	-7.212599	-7.137677	-7.191731	-7.207084	-7.188244	-14.995493	-7.193997
2971.109000	-7.165207	-9.674549	-7.212132	-7.178445	-7.231528	-7.227223	-7.138573	-7.209653	-9.054700	-7.212605	-7.137709	-7.191714	-7.207065	-7.188265	-14.995513	-7.193979
3012.076000	-7.165188	-9.673831	-7.212131	-7.178447	-7.231507	-7.227213	-7.138571	-7.209680	-9.053412	-7.212607	-7.137684	-7.191690	-7.207067	-7.188250	-14.995538	-7.194000
3053.052000	-7.165191	-9.673653	-7.212159	-7.178438	-7.231524	-7.227195	-7.138586	-7.209689	-9.058823	-7.212604	-7.137712	-7.191712	-7.207081	-7.188250	-14.995532	-7.193983
3094.052000	-7.165214	-9.673694	-7.212132	-7.178449	-7.231513	-7.227200	-7.138576	-7.209730	-9.060110	-7.212629	-7.137710	-7.191741	-7.207077	-7.188262	-14.995518	-7.194012
3135.024000	-7.165233	-9.673883	-7.212134	-7.178441	-7.231547	-7.227222	-7.138577	-7.209705	-9.054316	-7.212628	-7.137726	-7.191686	-7.207077	-7.188289	-14.995539	-7.194008
3175.991000	-7.165229	-9.674705	-7.212117	-7.178454	-7.231529	-7.227232	-7.138575	-7.209726	-9.052582	-7.212634	-7.137700	-7.191723	-7.207082	-7.188255	-14.995535	-7.194031
3216.974000	-7.165220	-9.673827	-7.212131	-7.178462	-7.231563	-7.227258	-7.138576	-7.209731	-9.050236	-7.212647	-7.137720	-7.191690	-7.207107	-7.188297	-14.995573	-7.194002
3257.949000	-7.165208	-9.672636	-7.212160	-7.178446	-7.231551	-7.227241	-7.138566	-7.209725	-9.054208	-7.212649	-7.137714	-7.191747	-7.207104	-7.188275	-14.995541	-7.193973
3298.933000	-7.165198	-9.673087	-7.212172	-7.178457	-7.231558	-7.227242	-7.138568	-7.209728	-9.053625	-7.212636	-7.137692	-7.191726	-7.207111	-7.188294	-14.995549	-7.194004
3339.928000	-7.165235	-9.673383	-7.212144	-7.178466	-7.231553	-7.227254	-7.138563	-7.209715	-9.059625	-7.212644	-7.137683	-7.191701	-7.207102	-7.188262	-14.995462	-7.193954
3380.911000	-7.165167	-8.550721	-7.212190	-7.178390	-7.231563	-7.226710	-7.138755	-7.209492	-9.075714	-7.212520	-7.137918	-7.191793	-7.207001	-7.188131	-14.995431	-7.194476
3421.924000	-7.165298	-8.613383	-7.212745	-7.178876	-7.232313	-7.227372	-7.138579	-7.210121	-9.138704	-7.213168	-7.137667	-7.192276	-7.207471	-7.188792	-14.995439	-7.195032
3462.894000	-7.165402	-8.767348	-7.213117	-7.179224	-7.232839	-7.227822	-7.138411	-7.210491	-9.177827	-7.213569	-7.137536	-7.192463	-7.207787	-7.189227	-14.995438	-7.195351
3503.857000	-7.165473	-8.777893	-7.213270	-7.179430	-7.233114	-7.228065	-7.138288	-7.210797	-9.183752	-7.213787	-7.137454	-7.192558	-7.207983	-7.189473	-14.995413	-7.195552
3544.835000	-7.165529	-8.770113	-7.213370	-7.179527	-7.233271	-7.228172	-7.138229	-7.210868	-9.175766	-7.213897	-7.137413	-7.192643	-7.208091	-7.189625	-14.995428	-7.195624
3585.812000	-7.165525	-8.770580	-7.213414	-7.179596	-7.233356	-7.228260	-7.138219	-7.210957	-9.185738	-7.213958	-7.137360	-7.192685	-7.208181	-7.189715	-14.995375	-7.195675
3626.801000	-7.165525	-8.772658	-7.213441	-7.179624	-7.233414	-7.228314	-7.138177	-7.211021	-9.178134	-7.213991	-7.137342	-7.192685	-7.208228	-7.189724	-14.995421	-7.195720
3667.750000	-7.165566	-8.770641	-7.213478	-7.179670	-7.233445	-7.228361	-7.138181	-7.211023	-9.182240	-7.214045	-7.137331	-7.192708	-7.208219	-7.189770	-14.995398	-7.195752
3708.734000	-7.165539	-8.777875	-7.213510	-7.179692	-7.233482	-7.228369	-7.138182	-7.211022	-9.183716	-7.214046	-7.137338	-7.192736	-7.208249	-7.189808	-14.995375	-7.195776
3749.722000	-7.165533	-8.782605	-7.213537	-7.179697	-7.233536	-7.228380	-7.138146	-7.211074	-9.171764	-7.214090	-7.137310	-7.192729	-7.208279	-7.189811	-14.995389	-7.195763
3790.699000	-7.165569	-8.797666	-7.213536	-7.179713	-7.233544	-7.228420	-7.138169	-7.211078	-9.171057	-7.214086	-7.137305	-7.192758	-7.208291	-7.189854	-14.995399	-7.195780
3831.660000	-7.165561	-8.824852	-7.213539	-7.179719	-7.233557	-7.228395	-7.138152	-7.211116	-9.169621	-7.214086	-7.137307	-7.192763	-7.208294	-7.189872	-14.995444	-7.195804
3872.636000	-7.165577	-8.845979	-7.213529	-7.179715	-7.233670	-7.228908	-7.137893	-7.211439	-9.027404	-7.214275	-7.136989	-7.192875	-7.208487	-7.190199	-14.995394	-7.195792
3913.610000	-7.165559	-9.651785	-7.213728	-7.179923	-7.234019	-7.229397	-7.137714	-7.211654	-9.026643	-7.214446	-7.136891	-7.192958	-7.208611	-7.190386	-14.995408	-7.195797
3954.620000	-7.165572	-9.654362	-7.213764	-7.179991	-7.234095	-7.229487	-7.137689	-7.211689	-9.030519	-7.214510	-7.136822	-7.192979	-7.208612	-7.190428	-14.995420	-7.195793
3995.572000	-7.165594	-9.656458	-7.213808	-7.180003	-7.234125	-7.229480	-7.137684	-7.211723	-9.029328	-7.214509	-7.136833	-7.192981	-7.208660	-7.190457	-14.995430	-7.195801
4036.545000	-7.165580	-9.656913	-7.213735	-7.180017	-7.234171	-7.229492	-7.137647	-7.211758	-9.026143	-7.214524	-7.136792	-7.192994	-7.208658	-7.190466	-14.995409	-7.195836
4077.576000	-7.165586	-9.657709	-7.213802	-7.180031	-7.234120	-7.229454	-7.137631	-7.211742	-9.161726	-7.214460	-7.137045	-7.193025	-7.208616	-7.190332	-14.995472	-7.195846
4118.556000	-7.165416	-8.925447	-7.212528	-7.179139	-7.232370	-7.226834	-7.138419	-7.210082	-9.182204	-7.213007	-7.137601	-7.191536	-7.207500	-7.188821	-14.995486	-7.194274
4159.517000	-7.165011	-8.570636	-7.210969	-7.177672	-7.230267	-7.224765	-7.139094	-7.208335	-9.061626	-7.211251	-7.138425	-7.190543	-7.206238	-7.187015	-14.995536	-7.193140
4200.514000	-7.164859	-8.639662	-7.210390	-7.177031	-7.229303	-7.223954	-7.139817	-7.207581	-9.074612	-7.210403	-7.139275	-7.190341	-7.205649	-7.186138	-14.995563	-7.192731
4241.502000	-7.164928	-8.689253	-7.210234	-7.176821	-7.228986	-7.223663	-7.140338	-7.207342	-9.084259	-7.210106	-7.139901	-7.190338	-7.205406	-7.185820	-14.995557	-7.192656
	-0.000845															
