922.329000	-2.077685	-7.183232	-7.211679	-7.143311	-7.225170	-7.154698	-6.344310	-7.161556	-7.184805	-7.209429	-7.208458	-7.107665	-7.180199	-7.190687	-14.995403	-7.175510
963.320000	-2.078253	-7.183227	-7.211682	-7.143352	-7.225185	-7.154716	-6.344286	-7.161592	-7.184822	-7.204188	-7.201528	-7.084734	-7.163581	-7.174993	-14.995577	-7.175559
1004.302000	-7.211503	-7.175038	-7.202227	-7.127759	-7.215196	-7.139602	-6.344675	-7.145693	-7.172327	-7.206125	-7.202834	-7.085731	-7.164455	-7.176733	-14.995619	-7.175527
1045.255000	-7.211413	-7.175071	-7.202253	-7.127942	-7.215445	-7.139668	-6.344761	-7.145784	-7.172417	-7.206234	-7.202934	-7.085792	-7.164540	-7.176934	-14.995606	-7.175365
1086.210000	-7.211398	-7.175092	-7.202238	-7.127903	-7.215496	-7.139618	-6.344824	-7.145843	-7.172452	-7.206279	-7.202944	-7.085810	-7.164522	-7.176895	-14.995638	-7.175247
1127.182000	-7.211438	-7.175080	-7.202254	-7.127932	-7.215502	-7.139632	-6.344848	-7.145817	-7.172460	-7.206272	-7.202965	-7.085805	-7.164530	-7.176918	-14.995667	-7.175213
1168.168000	-7.211396	-7.175087	-7.202263	-7.127949	-7.215524	-7.139660	-6.344798	-7.145820	-7.172462	-7.206249	-7.202969	-7.085817	-7.164515	-7.176924	-14.995633	-7.175222
1209.148000	-7.211432	-7.175088	-7.202268	-7.127968	-7.215535	-7.139667	-6.344835	-7.145857	-7.172470	-7.206268	-7.202982	-7.085834	-7.164524	-7.176940	-14.995681	-7.175278
1250.122000	-7.211401	-7.175105	-7.202267	-7.128009	-7.215507	-7.139651	-6.344814	-7.145811	-7.172462	-7.206274	-7.202977	-7.085836	-7.164526	-7.176924	-14.995613	-7.175254
1291.096000	-7.211440	-7.175105	-7.202266	-7.127960	-7.215529	-7.139673	-6.344823	-7.145840	-7.172426	-7.206316	-7.202972	-7.085828	-7.164539	-7.176963	-14.995629	-7.175277
1332.043000	-7.211471	-7.175069	-7.202247	-7.127954	-7.215513	-7.139650	-6.344775	-7.145816	-7.172438	-7.206296	-7.202989	-7.085824	-7.164488	-7.176969	-14.995612	-7.175284
1373.032000	-7.211455	-7.175434	-7.203863	-7.134739	-7.218197	-7.145454	-6.349753	-7.151606	-7.176507	-7.205554	-7.203519	-7.096384	-7.171192	-7.183088	-14.995213	-7.173007
1413.982000	-1.965784	-7.176759	-7.203834	-7.134424	-7.218597	-7.144298	-6.356526	-7.150751	-7.175384	-7.205390	-7.202933	-7.093786	-7.170192	-7.181786	-14.995085	-7.167311
1454.966000	-1.872237	-7.175448	-7.202871	-7.131602	-7.217597	-7.142413	-6.367114	-7.148499	-7.174240	-7.205216	-7.202816	-7.090643	-7.168122	-7.180248	-14.995122	-7.165310
1495.967000	-1.806760	-7.175134	-7.202843	-7.130237	-7.217539	-7.141635	-6.376988	-7.147590	-7.173995	-7.205753	-7.203289	-7.089245	-7.167074	-7.179620	-14.995057	-7.164760
1536.950000	-1.769332	-7.175168	-7.202935	-7.129714	-7.217718	-7.141323	-6.384177	-7.147212	-7.174014	-7.206358	-7.203679	-7.088571	-7.166572	-7.179502	-14.995093	-7.164616
1577.934000	-1.742823	-7.175266	-7.203047	-7.129467	-7.217901	-7.141182	-6.388511	-7.147067	-7.173996	-7.206817	-7.203937	-7.088235	-7.166372	-7.179468	-14.995068	-7.164568
1618.903000	-1.727498	-7.175355	-7.203073	-7.129369	-7.218025	-7.141110	-6.391288	-7.146994	-7.174018	-7.207106	-7.204094	-7.088040	-7.166266	-7.179458	-14.995059	-7.164614
1659.882000	-1.718429	-7.175428	-7.203130	-7.129248	-7.218122	-7.141033	-6.392963	-7.146955	-7.174032	-7.207288	-7.204173	-7.087926	-7.166200	-7.179450	-14.995081	-7.164582
1700.881000	-1.712658	-7.175491	-7.203179	-7.129216	-7.218167	-7.140983	-6.394086	-7.146885	-7.174032	-7.207430	-7.204270	-7.087843	-7.166136	-7.179439	-14.995095	-7.164566
1741.861000	-1.706286	-7.175529	-7.203217	-7.129186	-7.218223	-7.140954	-6.395039	-7.146897	-7.174065	-7.207533	-7.204311	-7.087764	-7.166104	-7.179459	-14.995040	-7.164539
1782.830000	-1.702149	-7.175548	-7.203245	-7.129185	-7.218275	-7.140964	-6.395552	-7.146875	-7.174036	-7.207602	-7.204345	-7.087733	-7.166090	-7.179474	-14.995031	-7.164553
1823.790000	-1.642654	-7.175583	-7.203239	-7.129152	-7.218288	-7.140943	-6.395917	-7.146858	-7.174074	-7.207657	-7.204358	-7.087664	-7.165980	-7.179456	-14.995011	-7.164540
1864.802000	-1.607343	-7.175575	-7.203239	-7.129154	-7.218313	-7.140914	-6.396420	-7.146840	-7.174064	-7.207687	-7.204458	-7.087633	-7.165972	-7.179473	-14.994988	-7.164519
1905.782000	-1.605127	-7.175623	-7.203272	-7.129099	-7.218350	-7.140896	-6.396827	-7.146824	-7.174051	-7.207716	-7.204448	-7.087595	-7.165976	-7.179457	-14.995058	-7.164507
1946.752000	-1.602730	-7.175618	-7.203277	-7.129089	-7.218351	-7.140870	-6.397026	-7.146815	-7.174051	-7.207766	-7.204459	-7.087555	-7.165963	-7.179469	-14.995025	-7.164521
1987.744000	-1.601350	-7.175613	-7.203299	-7.129092	-7.218316	-7.140879	-6.397131	-7.146785	-7.174068	-7.207791	-7.204455	-7.087551	-7.165952	-7.179467	-14.995029	-7.164563
2028.725000	-1.600293	-7.175611	-7.203302	-7.129128	-7.218356	-7.140837	-6.397374	-7.146801	-7.174075	-7.207798	-7.204478	-7.087536	-7.165940	-7.179484	-14.995028	-7.164535
2069.710000	-1.597391	-7.175646	-7.203307	-7.129109	-7.218397	-7.140898	-6.397502	-7.146760	-7.174058	-7.207819	-7.204465	-7.087550	-7.165927	-7.179482	-14.995037	-7.164562
2110.690000	-1.596505	-7.175681	-7.203345	-7.129094	-7.218401	-7.140865	-6.397949	-7.146745	-7.174077	-7.207859	-7.204499	-7.087520	-7.165902	-7.179521	-14.995020	-7.164559
2151.696000	-1.595580	-7.175692	-7.203310	-7.129076	-7.218438	-7.140894	-6.397957	-7.146759	-7.174063	-7.207842	-7.204528	-7.087496	-7.165912	-7.179475	-14.995018	-7.164549
2192.673000	-1.595305	-7.175670	-7.203310	-7.129087	-7.218438	-7.140846	-6.398115	-7.146784	-7.174082	-7.207876	-7.204522	-7.087516	-7.165901	-7.179481	-14.995038	-7.164560
2233.663000	-1.593453	-7.175661	-7.203369	-7.129063	-7.218451	-7.140835	-6.398225	-7.146749	-7.174078	-7.207892	-7.204529	-7.087476	-7.165914	-7.179476	-14.995034	-7.164554
2274.619000	-1.592433	-7.175705	-7.203368	-7.129073	-7.218477	-7.140827	-6.398284	-7.146764	-7.174070	-7.207917	-7.204537	-7.087493	-7.165934	-7.179485	-14.994978	-7.164565
2315.561000	-1.591972	-7.175702	-7.203334	-7.129070	-7.218475	-7.140833	-6.398535	-7.146762	-7.174034	-7.207942	-7.204554	-7.087419	-7.165916	-7.179462	-14.994995	-7.164589
2356.508000	-1.590726	-7.175722	-7.203368	-7.129049	-7.218499	-7.140842	-6.398538	-7.146736	-7.174062	-7.207961	-7.204577	-7.087414	-7.165897	-7.179465	-14.995094	-7.164579
2397.473000	-1.590127	-7.175722	-7.203347	-7.129069	-7.218478	-7.140848	-6.398680	-7.146742	-7.174099	-7.207957	-7.204583	-7.087390	-7.165872	-7.179449	-14.994986	-7.164550
2438.419000	-1.589539	-7.175732	-7.203370	-7.129057	-7.218486	-7.140864	-6.398763	-7.146726	-7.174094	-7.207975	-7.204580	-7.087416	-7.165891	-7.179451	-14.995019	-7.164567
2479.371000	-1.588261	-7.175769	-7.203370	-7.129048	-7.218489	-7.140862	-6.398902	-7.146727	-7.174083	-7.207954	-7.204569	-7.087372	-7.165912	-7.179471	-14.995043	-7.164563
2520.317000	-1.586497	-7.175790	-7.203378	-7.129067	-7.218497	-7.140829	-6.398958	-7.146716	-7.174076	-7.207978	-7.204556	-7.087390	-7.165877	-7.179475	-14.994995	-7.164562
2561.261000	-1.587621	-7.175760	-7.203348	-7.129045	-7.218515	-7.140835	-6.399076	-7.146738	-7.174078	-7.207988	-7.204568	-7.087390	-7.165879	-7.179467	-14.994990	-7.164548
2602.218000	-1.586427	-7.175765	-7.203385	-7.129057	-7.218503	-7.140823	-6.398983	-7.146731	-7.174097	-7.208023	-7.204601	-7.087396	-7.165880	-7.179477	-14.995020	-7.164545
2643.168000	-1.586130	-7.175752	-7.203376	-7.129048	-7.218491	-7.140821	-6.399144	-7.146705	-7.174056	-7.207996	-7.204564	-7.087406	-7.165857	-7.179493	-14.995012	-7.164569
2684.124000	-1.586161	-7.175765	-7.203390	-7.129056	-7.218500	-7.140802	-6.399179	-7.146735	-7.174071	-7.208042	-7.204558	-7.087356	-7.165892	-7.179478	-14.994992	-7.164563
2725.068000	-1.585441	-7.175752	-7.203405	-7.129041	-7.218492	-7.140835	-6.399340	-7.146728	-7.174093	-7.208003	-7.204565	-7.087375	-7.165902	-7.179478	-14.995017	-7.164564
2766.011000	-1.584263	-7.175764	-7.203382	-7.129036	-7.218512	-7.140809	-6.399311	-7.146735	-7.174089	-7.208033	-7.204585	-7.087388	-7.165869	-7.179485	-14.995017	-7.164550
2806.980000	-1.584488	-7.175775	-7.203370	-7.129040	-7.218533	-7.140780	-6.399335	-7.146717	-7.174107	-7.208005	-7.204591	-7.087373	-7.165869	-7.179489	-14.995040	-7.164575
2847.927000	-7.209734	-7.175988	-7.203321	-7.128658	-7.218743	-7.140402	-6.407953	-7.146267	-7.174018	-7.208765	-7.205140	-7.086738	-7.165522	-7.179360	-14.995233	-7.164569
2888.883000	-7.209761	-7.176077	-7.203430	-7.128608	-7.218822	-7.140412	-6.409512	-7.146214	-7.174050	-7.208893	-7.205219	-7.086671	-7.165514	-7.179370	-14.995235	-7.164523
2929.847000	-7.209794	-7.176078	-7.203411	-7.128613	-7.218831	-7.140423	-6.410103	-7.146209	-7.174033	-7.208950	-7.205251	-7.086663	-7.165506	-7.179365	-14.995242	-7.164544
2970.801000	-7.209778	-7.176111	-7.203402	-7.128603	-7.218882	-7.140384	-6.410478	-7.146188	-7.174070	-7.208970	-7.205259	-7.086665	-7.165501	-7.179396	-14.995237	-7.164546
3011.746000	-7.209796	-7.176118	-7.203410	-7.128612	-7.218856	-7.140392	-6.410601	-7.146183	-7.174021	-7.209001	-7.205254	-7.086655	-7.165493	-7.179353	-14.995284	-7.164543
3052.700000	-7.209804	-7.176161	-7.203406	-7.128605	-7.218860	-7.140405	-6.410667	-7.146183	-7.174003	-7.208986	-7.205295	-7.086634	-7.165508	-7.179368	-14.995248	-7.164542
3093.647000	-7.209809	-7.176125	-7.203423	-7.128598	-7.218877	-7.140371	-6.410662	-7.146201	-7.174052	-7.209029	-7.205282	-7.086617	-7.165473	-7.179360	-14.995200	-7.164576
3134.619000	-7.209840	-7.176152	-7.203428	-7.128609	-7.218902	-7.140359	-6.410667	-7.146160	-7.174057	-7.208988	-7.205250	-7.086604	-7.165455	-7.179365	-14.995207	-7.164582
3175.558000	-7.209810	-7.176131	-7.203378	-7.128561	-7.218934	-7.140373	-6.410720	-7.146180	-7.174032	-7.209003	-7.205252	-7.086622	-7.165475	-7.179393	-14.995188	-7.164578
3216.553000	-7.209825	-7.176125	-7.203420	-7.128566	-7.218911	-7.140381	-6.410744	-7.146168	-7.174076	-7.209005	-7.205290	-7.086604	-7.165827	-7.179502	-14.995025	-7.164581
3257.527000	-1.573324	-7.176010	-7.203647	-7.128907	-7.218853	-7.140680	-6.404286	-7.146427	-7.174146	-7.208535	-7.205085	-7.086940	-7.165806	-7.179469	-14.994939	-7.164650
3298.486000	-1.544675	-7.176314	-7.204064	-7.128782	-7.219288	-7.140517	-6.410146	-7.146238	-7.174331	-7.209242	-7.205724	-7.086446	-7.165703	-7.179572	-14.994972	-7.164753
3339.446000	-1.523039	-7.176599	-7.204294	-7.128630	-7.219695	-7.140387	-6.415675	-7.146034	-7.174389	-7.209763	-7.206181	-7.086073	-7.165662	-7.179653	-14.994898	-7.164867
3380.415000	-1.510809	-7.176742	-7.204449	-7.128506	-7.219876	-7.140312	-6.419194	-7.145933	-7.174431	-7.210108	-7.206409	-7.085873	-7.165585	-7.179720	-14.994895	-7.164897
3421.376000	-1.501216	-7.176855	-7.204482	-7.128441	-7.219970	-7.140276	-6.421285	-7.145847	-7.174423	-7.210312	-7.206561	-7.085773	-7.165556	-7.179706	-14.994887	-7.164945
3462.326000	-1.496452	-7.176868	-7.204538	-7.128404	-7.220076	-7.140226	-6.422629	-7.145824	-7.174452	-7.210448	-7.206602	-7.085705	-7.165536	-7.179712	-14.994922	-7.164917
3503.277000	-1.491593	-7.176915	-7.204526	-7.128398	-7.220065	-7.140223	-6.423425	-7.145788	-7.174456	-7.210536	-7.206683	-7.085685	-7.165543	-7.179724	-14.994899	-7.164956
3544.226000	-1.489596	-7.176925	-7.204549	-7.128400	-7.220119	-7.140222	-6.423944	-7.145766	-7.174437	-7.210610	-7.206696	-7.085661	-7.165504	-7.179730	-14.994916	-7.164939
3585.194000	-1.486552	-7.176928	-7.204541	-7.128392	-7.220136	-7.140200	-6.424479	-7.145765	-7.174483	-7.210625	-7.206723	-7.085630	-7.165483	-7.179719	-14.994894	-7.164913
3626.163000	-1.776791	-7.177129	-7.204477	-7.127787	-7.220269	-7.139804	-6.434188	-7.145177	-7.174360	-7.211225	-7.207209	-7.085050	-7.165104	-7.179562	-14.994949	-7.164970
3667.142000	-1.776278	-7.177188	-7.204566	-7.127732	-7.220426	-7.139739	-6.436534	-7.145072	-7.174370	-7.211442	-7.207318	-7.084936	-7.165055	-7.179571	-14.994921	-7.164934
3708.100000	-1.775730	-7.177183	-7.204570	-7.127667	-7.220413	-7.139735	-6.437506	-7.145022	-7.174331	-7.211488	-7.207372	-7.084893	-7.165032	-7.179538	-14.994904	-7.164942
3749.066000	-1.783390	-7.177224	-7.204558	-7.127650	-7.220437	-7.139718	-6.437757	-7.145019	-7.174315	-7.211537	-7.207389	-7.084888	-7.165036	-7.179572	-14.994914	-7.164956
3790.048000	-1.781955	-7.177207	-7.204590	-7.127645	-7.220481	-7.139676	-6.437971	-7.144981	-7.174352	-7.211560	-7.207397	-7.084880	-7.165014	-7.179577	-14.994890	-7.164931
3830.998000	-1.781202	-7.177185	-7.204596	-7.127615	-7.220478	-7.139694	-6.438208	-7.145000	-7.174336	-7.211579	-7.207382	-7.084876	-7.165020	-7.179578	-14.994960	-7.164930
3871.986000	-1.780992	-7.177224	-7.204594	-7.127642	-7.220452	-7.139646	-6.438402	-7.144981	-7.174331	-7.211590	-7.207407	-7.084846	-7.164997	-7.179557	-14.994942	-7.164922
3912.934000	-1.803703	-7.177244	-7.204607	-7.127636	-7.220485	-7.139661	-6.438372	-7.144965	-7.174341	-7.211627	-7.207413	-7.084832	-7.165003	-7.179604	-14.994913	-7.164933
3953.887000	-1.796936	-7.177226	-7.204585	-7.127611	-7.220470	-7.139656	-6.438051	-7.144964	-7.174328	-7.211610	-7.207440	-7.084785	-7.165010	-7.179602	-14.995012	-7.164968
3994.846000	-1.824661	-7.176860	-7.203930	-7.128037	-7.219840	-7.139976	-6.426076	-7.145744	-7.174187	-7.210471	-7.206154	-7.085743	-7.165221	-7.179483	-14.995299	-7.164625
4035.807000	-7.209690	-7.175986	-7.202957	-7.128537	-7.218483	-7.140433	-6.405782	-7.146366	-7.173724	-7.208570	-7.204395	-7.087000	-7.165408	-7.179211	-14.995276	-7.164430
4076.761000	-7.208433	-7.175655	-7.202785	-7.128933	-7.217752	-7.140426	-6.392493	-7.146261	-7.173517	-7.207489	-7.203977	-7.086913	-7.165303	-7.178711	-14.995309	-7.164573
4117.716000	-7.207854	-7.175596	-7.202747	-7.128946	-7.217552	-7.140396	-6.385050	-7.146218	-7.173459	-7.207280	-7.203846	-7.086892	-7.165203	-7.178558	-14.995337	-7.164753
4158.672000	-7.207571	-7.175566	-7.202719	-7.128916	-7.217439	-7.140362	-6.381202	-7.146199	-7.173430	-7.207188	-7.203820	-7.086849	-7.165171	-7.178468	-14.995306	-7.164887
4199.612000	-7.207448	-7.175584	-7.202722	-7.128878	-7.217365	-7.140352	-6.379065	-7.146151	-7.173397	-7.207141	-7.203796	-7.086854	-7.165170	-7.178433	-14.995276	-7.164999
4240.569000	-7.207347	-7.175580	-7.202710	-7.128862	-7.217345	-7.140329	-6.377684	-7.146132	-7.173380	-7.207140	-7.203752	-7.086834	-7.165166	-7.178421	-14.995314	-7.165070
	-7.207263	-7.175554	-7.202723	-7.128844	-7.217310	-7.140324	-6.376852	-7.146142	-7.173390	-7.207120	-7.203751	-7.086817				
