362.766000	-0.645185	-0.644284	-0.646046	-0.646519	-0.647204	-0.646165	-0.646823	-0.646102	-0.646879	-0.646799	-0.646654	-0.647256	-0.645727	-0.646106	-9.993132	-0.645575
393.823000	-0.645780	-0.644792	-0.646491	-0.646998	-0.647617	-0.646581	-0.647201	-0.646523	-0.647326	-0.647245	-0.647135	-0.647720	-0.646234	-0.646552	-9.993147	-0.646046
424.881000	-0.646309	-0.645245	-0.646889	-0.647423	-0.647991	-0.646958	-0.647537	-0.646898	-0.647727	-0.647642	-0.647564	-0.648146	-0.646685	-0.646950	-9.993155	-0.646465
455.931000	-0.646782	-0.645650	-0.647252	-0.647807	-0.648328	-0.647304	-0.647847	-0.647236	-0.648090	-0.647996	-0.647951	-0.648529	-0.647092	-0.647305	-9.993154	-0.646845
486.988000	-0.647218	-0.646023	-0.647586	-0.648160	-0.648639	-0.647619	-0.648129	-0.647548	-0.648422	-0.648322	-0.648302	-0.648871	-0.647461	-0.647629	-9.993167	-0.647185
518.065000	-0.647607	-0.646366	-0.647890	-0.648479	-0.648919	-0.647899	-0.648385	-0.647829	-0.648723	-0.648617	-0.648618	-0.649180	-0.647793	-0.647921	-9.993146	-0.647490
549.124000	-0.647960	-0.646676	-0.648169	-0.648767	-0.649172	-0.648159	-0.648614	-0.648082	-0.648990	-0.648880	-0.648901	-0.649461	-0.648092	-0.648182	-9.993152	-0.647768
580.203000	-0.648287	-0.646964	-0.648430	-0.649038	-0.649414	-0.648407	-0.648834	-0.648321	-0.574552	-0.620834	-0.538998	-0.535091	-0.552499	-0.554855	-9.993091	-0.658740
611.280000	-0.549652	-0.586346	-0.557629	-0.573131	-0.540396	-0.571122	-0.558354	-0.549465	-0.553646	-0.581915	-0.530703	-0.534898	-0.546078	-0.547368	-9.993091	-0.657220
642.365000	-0.544829	-0.585147	-0.556025	-0.571565	-0.540106	-0.570174	-0.557200	-0.548258	-0.552554	-0.572495	-0.529525	-0.534445	-0.545198	-0.546391	-9.993002	-0.656788
673.454000	-0.543963	-0.584830	-0.555682	-0.571180	-0.539977	-0.569916	-0.556979	-0.547979	-0.552305	-0.568738	-0.529206	-0.534026	-0.544944	-0.546127	-9.992989	-0.656430
704.530000	-0.543719	-0.584707	-0.555562	-0.571071	-0.539873	-0.569865	-0.556874	-0.547906	-0.552201	-0.567052	-0.529075	-0.533794	-0.544884	-0.546036	-9.992986	-0.656196
735.596000	-0.543570	-0.584689	-0.555526	-0.570975	-0.539789	-0.569846	-0.556870	-0.547885	-0.552239	-0.566304	-0.529055	-0.533385	-0.544855	-0.546013	-9.992980	-0.656082
766.666000	-0.543592	-0.584742	-0.555523	-0.570987	-0.539737	-0.569837	-0.556849	-0.547872	-0.552222	-0.566033	-0.529065	-0.533150	-0.544863	-0.546018	-9.992982	-0.656061
797.755000	-0.543704	-0.584705	-0.555527	-0.570979	-0.539666	-0.569850	-0.556893	-0.547883	-0.552244	-0.566000	-0.529103	-0.532911	-0.544865	-0.546037	-9.992974	-0.656107
828.840000	-0.543711	-0.584826	-0.555536	-0.570983	-0.539559	-0.569849	-0.556913	-0.547907	-0.552244	-0.566071	-0.529156	-0.532736	-0.544898	-0.546061	-9.992957	-0.656188
859.929000	-0.543755	-0.584796	-0.555551	-0.570996	-0.539413	-0.569885	-0.556969	-0.547912	-0.552281	-0.566181	-0.529126	-0.532692	-0.544923	-0.546093	-9.992938	-0.656280
890.989000	-0.543879	-0.584808	-0.555578	-0.571006	-0.539189	-0.569888	-0.556953	-0.547924	-0.552290	-0.566292	-0.529137	-0.532899	-0.544919	-0.546100	-9.992931	-0.656359
922.051000	-0.543915	-0.584837	-0.555556	-0.571013	-0.539069	-0.569911	-0.556958	-0.547933	-0.552315	-0.566404	-0.529161	-0.533000	-0.544912	-0.546111	-9.992919	-0.656452
953.133000	-0.543839	-0.584843	-0.555583	-0.571003	-0.538916	-0.569886	-0.556998	-0.547938	-0.552308	-0.566540	-0.529168	-0.533163	-0.544925	-0.546106	-9.992927	-0.656543
984.195000	-0.543882	-0.584822	-0.555571	-0.570977	-0.538823	-0.569899	-0.556966	-0.547929	-0.552354	-0.566651	-0.529155	-0.533291	-0.544947	-0.546108	-9.992939	-0.656629
1015.273000	-0.543866	-0.584815	-0.555594	-0.570985	-0.538701	-0.569929	-0.556990	-0.547948	-0.552320	-0.566748	-0.529155	-0.533459	-0.544966	-0.546122	-9.992950	-0.656702
1046.349000	-0.595271	-0.618943	-0.611340	-0.618585	-0.612897	-0.622779	-0.616460	-0.612144	-0.614081	-0.619827	-0.614290	-0.618951	-0.615391	-0.612334	-9.992913	-0.639104
1077.426000	-0.611894	-0.615975	-0.608209	-0.616544	-0.608642	-0.603895	-0.608701	-0.605718	-0.600225	-0.611027	-0.605904	-0.603170	-0.610388	-0.604577	-9.992972	-0.611080
1108.497000	-0.597669	-0.593871	-0.585710	-0.595286	-0.586687	-0.579415	-0.586037	-0.584489	-0.579535	-0.590542	-0.586797	-0.582738	-0.593248	-0.586247	-9.992984	-0.586917
1139.562000	-0.582174	-0.575735	-0.569063	-0.577234	-0.569745	-0.563913	-0.568521	-0.568025	-0.565591	-0.573751	-0.571658	-0.568589	-0.577842	-0.571022	-9.992984	-0.570609
1170.645000	-0.570650	-0.563615	-0.558724	-0.565002	-0.558912	-0.554875	-0.557230	-0.557363	-0.556992	-0.562198	-0.561432	-0.559613	-0.566540	-0.560366	-9.992972	-0.560143
1201.728000	-0.562709	-0.555793	-0.552354	-0.557120	-0.552175	-0.549436	-0.550216	-0.550689	-0.551651	-0.554613	-0.554745	-0.553897	-0.558684	-0.553280	-9.992971	-0.553439
1232.795000	-0.557265	-0.550682	-0.548262	-0.551958	-0.547850	-0.545942	-0.545770	-0.546415	-0.548130	-0.549602	-0.550328	-0.550129	-0.553301	-0.548563	-9.992955	-0.549024
1263.857000	-0.553430	-0.547211	-0.545488	-0.548495	-0.544986	-0.543565	-0.542860	-0.543552	-0.545691	-0.546203	-0.547289	-0.547504	-0.549542	-0.545342	-9.992958	-0.546002
1294.946000	-0.550643	-0.544731	-0.543501	-0.546046	-0.542992	-0.541870	-0.540893	-0.541610	-0.543983	-0.543870	-0.545168	-0.545630	-0.546847	-0.543122	-9.992954	-0.543879
1326.028000	-0.548560	-0.542933	-0.542041	-0.544274	-0.541541	-0.540617	-0.539489	-0.540185	-0.542667	-0.542186	-0.543598	-0.544208	-0.544885	-0.541499	-9.992957	-0.542309
1357.113000	-0.546937	-0.541550	-0.540913	-0.542933	-0.540435	-0.539622	-0.538426	-0.539086	-0.541598	-0.540914	-0.542358	-0.543056	-0.543411	-0.540248	-9.992952	-0.541071
1388.197000	-0.545637	-0.540466	-0.540014	-0.541902	-0.539577	-0.538821	-0.537597	-0.538189	-0.540712	-0.539914	-0.541355	-0.542118	-0.542273	-0.539254	-9.992940	-0.540080
1419.264000	-0.544591	-0.539589	-0.539280	-0.541061	-0.538866	-0.538141	-0.536931	-0.537494	-0.540018	-0.539145	-0.540580	-0.541376	-0.541342	-0.538494	-9.992936	-0.539298
1450.339000	-0.543723	-0.538852	-0.538648	-0.540338	-0.538261	-0.537555	-0.536373	-0.536901	-0.539415	-0.538502	-0.539917	-0.540731	-0.540567	-0.537849	-9.992939	-0.538629
1481.407000	-0.542977	-0.538229	-0.538110	-0.539740	-0.537759	-0.537068	-0.535897	-0.536384	-0.538883	-0.537945	-0.539333	-0.540171	-0.539926	-0.537294	-9.992926	-0.538058
1512.485000	-0.542360	-0.537699	-0.537653	-0.539242	-0.537332	-0.536633	-0.535508	-0.535944	-0.538421	-0.537480	-0.538845	-0.539695	-0.539380	-0.536831	-9.992916	-0.537575
1543.554000	-0.541810	-0.537224	-0.537246	-0.538801	-0.536948	-0.536267	-0.535157	-0.535563	-0.538029	-0.537087	-0.538426	-0.539284	-0.538924	-0.536438	-9.992925	-0.537155
1574.646000	-0.541322	-0.536821	-0.536905	-0.538401	-0.536616	-0.535939	-0.534850	-0.535233	-0.537683	-0.536740	-0.538053	-0.538922	-0.538519	-0.536094	-9.992926	-0.536792
1605.747000	-0.540904	-0.536473	-0.536605	-0.538068	-0.536324	-0.535647	-0.534580	-0.534935	-0.537370	-0.536429	-0.537727	-0.538600	-0.538163	-0.535789	-9.992930	-0.536471
1636.838000	-0.540551	-0.536171	-0.536338	-0.537785	-0.536073	-0.535396	-0.534354	-0.534671	-0.537086	-0.536156	-0.537434	-0.538313	-0.537867	-0.535515	-9.992944	-0.536178
1667.909000	-0.540229	-0.535878	-0.536092	-0.537524	-0.535847	-0.535168	-0.534148	-0.534449	-0.536851	-0.535919	-0.537175	-0.538059	-0.537600	-0.535275	-9.992966	-0.535920
1698.980000	-0.539922	-0.535615	-0.535865	-0.537267	-0.535630	-0.534961	-0.533951	-0.534240	-0.536629	-0.535704	-0.536935	-0.537823	-0.537356	-0.535055	-9.992981	-0.535686
1730.053000	-0.539664	-0.535383	-0.535655	-0.537046	-0.535433	-0.534754	-0.533785	-0.534071	-0.536450	-0.535520	-0.536751	-0.537633	-0.537118	-0.534878	-9.993008	-0.535494
1761.154000	-0.539435	-0.535185	-0.535474	-0.536849	-0.535265	-0.534590	-0.533627	-0.533901	-0.536264	-0.535340	-0.536555	-0.537436	-0.536917	-0.534694	-9.993015	-0.535296
1792.223000	-0.539213	-0.535011	-0.535320	-0.536686	-0.535121	-0.534447	-0.533485	-0.533712	-0.536053	-0.535153	-0.536335	-0.537225	-0.536747	-0.534504	-9.993017	-0.535092
1823.294000	-0.539014	-0.534839	-0.535166	-0.536533	-0.534982	-0.534295	-0.533360	-0.533532	-0.535864	-0.534992	-0.536143	-0.537042	-0.536586	-0.534328	-9.993019	-0.534909
1854.392000	-0.538828	-0.534662	-0.535000	-0.536374	-0.534832	-0.534133	-0.533246	-0.533382	-0.535708	-0.534852	-0.535985	-0.536883	-0.536408	-0.534186	-9.993008	-0.534757
1885.465000	-0.538640	-0.534497	-0.534843	-0.536216	-0.534683	-0.533973	-0.533124	-0.533250	-0.535570	-0.534732	-0.535849	-0.536742	-0.536249	-0.534058	-9.993002	-0.534619
1916.580000	-0.538468	-0.534345	-0.534709	-0.536069	-0.534543	-0.533844	-0.533003	-0.533132	-0.535446	-0.534608	-0.535717	-0.536607	-0.536116	-0.533930	-9.993000	-0.534479
1947.645000	-0.538311	-0.534226	-0.534610	-0.535946	-0.534441	-0.533757	-0.532889	-0.533028	-0.535335	-0.534491	-0.535586	-0.536479	-0.536009	-0.533814	-9.992989	-0.534351
1978.700000	-0.538186	-0.534123	-0.534525	-0.535839	-0.534360	-0.533680	-0.532797	-0.532931	-0.535224	-0.534381	-0.535464	-0.536366	-0.535898	-0.533708	-9.992981	-0.534237
2009.772000	-0.538075	-0.534014	-0.534422	-0.535742	-0.534272	-0.533592	-0.532718	-0.532840	-0.535131	-0.534297	-0.535371	-0.536272	-0.535792	-0.533620	-9.992975	-0.534143
2040.850000	-0.537963	-0.533914	-0.534336	-0.535657	-0.534196	-0.533519	-0.532652	-0.532757	-0.535042	-0.534216	-0.535278	-0.536181	-0.535697	-0.533539	-9.992963	-0.534050
2071.951000	-0.537865	-0.533793	-0.534252	-0.535529	-0.534070	-0.533427	-0.532644	-0.532687	-0.534949	-0.534150	-0.535201	-0.536095	-0.535609	-0.533467	-9.992965	-0.533967
2103.021000	-0.537761	-0.533652	-0.534145	-0.535376	-0.533927	-0.533320	-0.532613	-0.532624	-0.534871	-0.534095	-0.535146	-0.536019	-0.535519	-0.533405	-9.992958	-0.533893
2134.103000	-0.537647	-0.533553	-0.534062	-0.535259	-0.533833	-0.533252	-0.532557	-0.532551	-0.534786	-0.534026	-0.535062	-0.535931	-0.535451	-0.533325	-9.992951	-0.533808
2165.170000	-0.537549	-0.533471	-0.534002	-0.535171	-0.533764	-0.533195	-0.532500	-0.532477	-0.534702	-0.533953	-0.534974	-0.535846	-0.535377	-0.533249	-9.992951	-0.533720
2196.223000	-0.537447	-0.533389	-0.533930	-0.535075	-0.533692	-0.533125	-0.532437	-0.532417	-0.534642	-0.533887	-0.534898	-0.535771	-0.535305	-0.533178	-9.992937	-0.533644
2227.296000	-0.537355	-0.533309	-0.533852	-0.534993	-0.533621	-0.533052	-0.532372	-0.532355	-0.534577	-0.533823	-0.534831	-0.535700	-0.535226	-0.533118	-9.992928	-0.533578
2258.392000	-0.537283	-0.533230	-0.533787	-0.534916	-0.533555	-0.532994	-0.532317	-0.532306	-0.534520	-0.533764	-0.534775	-0.535635	-0.535154	-0.533060	-9.992925	-0.533512
2289.466000	-0.537208	-0.533157	-0.533722	-0.534857	-0.533490	-0.532930	-0.532267	-0.532230	-0.534436	-0.533698	-0.534697	-0.535558	-0.535091	-0.532992	-9.992922	-0.533438
2320.541000	-0.537137	-0.533088	-0.533658	-0.534799	-0.533430	-0.532866	-0.532207	-0.532156	-0.534364	-0.533631	-0.534626	-0.535491	-0.535021	-0.532931	-9.992929	-0.533373
2351.626000	-0.537068	-0.533020	-0.533603	-0.534734	-0.533369	-0.532811	-0.532158	-0.532101	-0.534310	-0.533581	-0.519553	-0.526669	-0.526507	-0.527000	-9.992935	-0.537467
2382.687000	-0.517404	-0.519022	-0.519594	-0.517785	-0.517646	-0.511446	-0.514676	-0.515917	-0.519463	-0.470550	-0.511651	-0.516644	-0.517004	-0.518542	-9.992947	-0.537367
2413.779000	-0.514335	-0.514429	-0.515440	-0.513419	-0.514034	-0.507604	-0.510815	-0.512186	-0.516288	-0.460686	-0.510118	-0.513968	-0.513728	-0.515653	-9.992956	-0.537221
2444.851000	-0.513502	-0.512616	-0.513877	-0.511658	-0.512598	-0.506187	-0.509251	-0.510653	-0.515091	-0.456721	-0.509474	-0.512901	-0.512136	-0.514348	-9.992964	-0.537053
2475.934000	-0.513171	-0.511769	-0.513192	-0.510819	-0.511911	-0.505583	-0.508514	-0.509923	-0.514556	-0.454915	-0.509142	-0.512401	-0.511250	-0.513673	-9.992984	-0.536895
2506.999000	-0.513008	-0.511319	-0.512854	-0.510383	-0.511552	-0.505300	-0.508130	-0.509556	-0.514295	-0.454037	-0.508955	-0.512141	-0.510774	-0.513291	-9.992995	-0.536756
2538.106000	-0.512946	-0.511097	-0.512685	-0.510139	-0.511356	-0.505150	-0.507907	-0.509349	-0.514139	-0.453563	-0.508834	-0.511980	-0.510474	-0.513055	-9.993003	-0.536639
2569.181000	-0.512892	-0.510971	-0.512586	-0.510014	-0.511239	-0.505070	-0.507785	-0.509215	-0.514033	-0.453298	-0.508739	-0.511872	-0.510305	-0.512902	-9.992996	-0.536545
2600.245000	-0.512846	-0.510895	-0.512521	-0.509932	-0.511167	-0.505010	-0.507708	-0.509133	-0.513966	-0.453154	-0.508671	-0.511794	-0.510197	-0.512797	-9.992994	-0.536470
2631.357000	-0.512809	-0.510850	-0.512482	-0.509873	-0.511125	-0.504967	-0.507631	-0.509060	-0.513910	-0.453068	-0.508622	-0.511728	-0.510118	-0.512723	-9.992978	-0.536408
2662.424000	-0.512797	-0.510819	-0.512425	-0.509858	-0.511109	-0.504897	-0.507530	-0.509001	-0.513854	-0.453019	-0.508585	-0.511687	-0.510054	-0.512671	-9.992983	-0.536370
2693.504000	-0.512780	-0.510791	-0.512391	-0.509866	-0.511116	-0.504873	-0.507469	-0.508984	-0.513845	-0.452972	-0.508564	-0.511659	-0.510011	-0.512634	-9.992981	-0.536337
2724.596000	-0.512746	-0.510762	-0.512356	-0.509856	-0.511109	-0.504842	-0.507428	-0.508958	-0.513801	-0.452911	-0.508530	-0.511609	-0.509959	-0.512588	-9.992964	-0.536290
	-0.512721															
