735.376000	-0.535755	-0.546049	-0.016471	-0.637454	-0.526675	-0.535595	-0.547712	-0.556524	-0.546187	-0.538683	-0.549747	-0.530121	-0.550217	-0.547728	-9.993209	-0.660243
766.450000	-0.533960	-0.544605	-0.520700	-0.633931	-0.525876	-0.534603	-0.546660	-0.553001	-0.545290	-0.538650	-0.548756	-0.529672	-0.549587	-0.547436	-9.993209	-0.659607
797.531000	-0.533616	-0.544236	-0.594051	-0.632371	-0.525698	-0.534340	-0.546381	-0.551733	-0.545014	-0.538662	-0.548446	-0.529555	-0.549392	-0.547243	-9.993215	-0.659105
828.602000	-0.533481	-0.544095	-0.619890	-0.631530	-0.525558	-0.534212	-0.546252	-0.551188	-0.544881	-0.538667	-0.548320	-0.529489	-0.549301	-0.547163	-9.993224	-0.658758
859.666000	-0.533469	-0.544039	-0.630160	-0.631075	-0.525512	-0.534165	-0.546212	-0.550943	-0.544859	-0.538681	-0.548249	-0.529463	-0.549266	-0.547195	-9.993239	-0.658556
890.737000	-0.533437	-0.544014	-0.634473	-0.630828	-0.525514	-0.534133	-0.546240	-0.550813	-0.544802	-0.538686	-0.548226	-0.529475	-0.549227	-0.547199	-9.993243	-0.658419
921.805000	-0.533393	-0.544012	-0.636369	-0.630674	-0.525504	-0.534107	-0.546271	-0.550756	-0.544790	-0.538701	-0.548195	-0.529495	-0.549238	-0.547160	-9.993253	-0.658341
952.883000	-0.533427	-0.543988	-0.637254	-0.630609	-0.525465	-0.534100	-0.546268	-0.550706	-0.544783	-0.538711	-0.548199	-0.529516	-0.549241	-0.547081	-9.993259	-0.658287
983.950000	-0.533425	-0.543977	-0.637672	-0.630556	-0.525478	-0.534093	-0.546257	-0.550678	-0.544793	-0.538729	-0.548214	-0.529522	-0.549217	-0.547109	-9.993272	-0.658262
1015.024000	-0.533427	-0.543980	-0.637873	-0.630535	-0.525460	-0.534085	-0.546225	-0.550665	-0.544752	-0.538677	-0.548195	-0.529500	-0.549240	-0.547102	-9.993268	-0.658244
1046.081000	-0.533416	-0.543981	-0.637964	-0.630527	-0.525488	-0.534073	-0.546224	-0.550646	-0.544779	-0.538689	-0.548216	-0.529503	-0.549244	-0.547084	-9.993274	-0.658224
1077.156000	-0.533398	-0.543965	-0.638012	-0.630517	-0.525511	-0.534063	-0.546225	-0.550650	-0.544774	-0.538692	-0.548187	-0.529520	-0.549239	-0.547099	-9.993260	-0.658210
1108.219000	-0.533427	-0.543969	-0.638043	-0.630517	-0.525473	-0.534043	-0.546233	-0.550646	-0.544794	-0.538690	-0.548177	-0.529501	-0.549227	-0.547090	-9.993259	-0.658202
1139.294000	-0.533399	-0.543990	-0.638052	-0.630505	-0.525480	-0.534031	-0.546227	-0.550659	-0.544791	-0.538680	-0.548174	-0.529532	-0.549226	-0.547019	-9.993239	-0.658199
1170.351000	-0.533411	-0.543979	-0.638057	-0.630506	-0.525467	-0.534040	-0.546242	-0.550640	-0.544789	-0.538686	-0.548174	-0.529525	-0.549226	-0.547040	-9.993239	-0.658205
1201.433000	-0.533416	-0.543976	-0.638062	-0.630518	-0.525465	-0.534036	-0.546235	-0.550627	-0.544788	-0.538718	-0.548194	-0.529528	-0.549243	-0.547045	-9.993240	-0.658203
1232.518000	-0.533393	-0.543992	-0.638064	-0.630507	-0.525446	-0.534047	-0.546214	-0.550634	-0.544781	-0.538698	-0.548178	-0.529504	-0.549238	-0.547005	-9.993220	-0.658190
1263.575000	-0.533399	-0.543988	-0.638050	-0.630508	-0.525462	-0.534031	-0.546252	-0.550633	-0.544791	-0.538679	-0.548174	-0.529547	-0.549221	-0.546991	-9.993208	-0.658195
1294.669000	-0.533399	-0.543988	-0.638070	-0.630511	-0.525469	-0.534034	-0.546243	-0.550649	-0.544791	-0.538764	-0.548189	-0.529519	-0.549230	-0.547008	-9.993206	-0.658214
1325.748000	-0.533391	-0.543994	-0.638089	-0.630533	-0.525528	-0.534019	-0.546264	-0.550647	-0.544765	-0.538687	-0.548185	-0.529525	-0.549215	-0.546954	-9.993190	-0.658217
1356.834000	-0.533399	-0.543990	-0.638096	-0.630532	-0.525509	-0.534010	-0.546273	-0.550622	-0.544792	-0.538681	-0.548183	-0.529523	-0.583114	-0.588946	-9.993203	-0.653197
1387.871000	-0.610980	-0.616080	-0.647246	-0.644390	-0.615202	-0.610800	-0.619849	-0.623969	-0.618665	-0.624029	-0.621958	-0.615805	-0.625682	-0.620865	-9.993138	-0.638320
1418.938000	-0.613996	-0.614381	-0.624317	-0.624894	-0.607185	-0.597396	-0.608606	-0.610749	-0.597353	-0.611958	-0.606392	-0.601885	-0.611559	-0.605698	-9.993134	-0.607652
1450.017000	-0.596134	-0.594265	-0.597238	-0.598464	-0.585301	-0.576504	-0.586363	-0.588059	-0.576190	-0.590981	-0.585430	-0.582787	-0.591859	-0.585900	-9.993135	-0.584379
1481.082000	-0.580373	-0.577815	-0.579015	-0.579012	-0.568670	-0.562810	-0.569421	-0.570931	-0.562947	-0.574236	-0.570090	-0.569100	-0.576532	-0.571055	-9.993134	-0.569755
1512.161000	-0.569454	-0.566877	-0.567954	-0.566476	-0.558058	-0.554624	-0.558439	-0.559841	-0.555019	-0.562767	-0.560103	-0.560252	-0.566017	-0.561122	-9.993148	-0.560818
1543.283000	-0.562181	-0.559846	-0.561224	-0.558596	-0.551430	-0.549621	-0.551585	-0.552905	-0.550171	-0.555236	-0.553743	-0.554563	-0.558941	-0.554660	-9.993171	-0.555202
1574.338000	-0.557272	-0.555215	-0.556958	-0.553566	-0.547220	-0.546412	-0.547260	-0.548500	-0.546979	-0.550296	-0.549604	-0.550779	-0.554190	-0.550385	-9.993167	-0.551517
1605.412000	-0.553817	-0.552025	-0.554090	-0.550234	-0.544428	-0.544205	-0.544423	-0.545598	-0.544762	-0.546979	-0.546773	-0.548126	-0.550907	-0.547450	-9.993166	-0.548947
1636.501000	-0.551285	-0.549687	-0.552009	-0.547904	-0.542492	-0.542573	-0.542478	-0.543558	-0.543076	-0.544648	-0.544724	-0.546163	-0.548557	-0.545337	-9.993163	-0.547069
1667.562000	-0.549313	-0.547912	-0.550466	-0.546173	-0.541089	-0.541305	-0.541081	-0.542092	-0.541805	-0.542968	-0.543230	-0.544676	-0.546805	-0.543787	-9.993166	-0.545637
1698.633000	-0.547759	-0.546521	-0.549264	-0.544853	-0.540004	-0.540314	-0.540034	-0.540993	-0.540792	-0.541709	-0.542074	-0.543498	-0.545447	-0.542602	-9.993159	-0.544501
1729.705000	-0.546484	-0.545410	-0.548304	-0.543820	-0.539150	-0.539502	-0.539200	-0.540129	-0.539980	-0.540735	-0.541166	-0.542556	-0.544361	-0.541677	-9.993152	-0.543585
1760.775000	-0.545464	-0.544488	-0.547510	-0.542983	-0.538447	-0.538836	-0.538546	-0.539427	-0.539300	-0.539940	-0.540403	-0.541760	-0.543480	-0.540899	-9.993146	-0.542820
1791.848000	-0.544597	-0.543708	-0.546840	-0.542280	-0.537848	-0.538258	-0.537995	-0.538858	-0.538713	-0.539281	-0.539787	-0.541089	-0.542741	-0.540274	-9.993144	-0.542176
1822.905000	-0.543841	-0.543036	-0.546271	-0.541665	-0.537330	-0.537754	-0.537521	-0.538375	-0.538204	-0.538739	-0.539255	-0.540503	-0.542130	-0.539722	-9.993141	-0.541609
1853.963000	-0.543178	-0.542466	-0.545787	-0.541159	-0.536929	-0.537334	-0.537116	-0.537946	-0.537746	-0.538271	-0.538770	-0.539995	-0.541595	-0.539250	-9.993119	-0.541122
1885.039000	-0.542606	-0.541978	-0.545361	-0.540697	-0.536563	-0.536956	-0.536772	-0.537579	-0.537367	-0.537873	-0.538365	-0.539566	-0.541136	-0.538854	-9.993120	-0.540706
1916.124000	-0.542120	-0.541557	-0.544988	-0.540318	-0.536263	-0.536639	-0.536474	-0.537264	-0.537046	-0.537531	-0.538015	-0.539188	-0.540743	-0.538498	-9.993113	-0.540337
1947.187000	-0.541658	-0.541176	-0.544666	-0.539955	-0.535990	-0.536359	-0.536193	-0.536995	-0.536737	-0.537227	-0.537698	-0.538835	-0.540401	-0.538164	-9.993106	-0.539988
1978.283000	-0.541248	-0.540815	-0.544357	-0.539618	-0.535718	-0.536072	-0.535955	-0.536752	-0.536475	-0.536953	-0.537436	-0.538531	-0.540054	-0.537918	-9.993102	-0.539698
2009.342000	-0.540881	-0.540489	-0.544080	-0.539313	-0.535471	-0.535828	-0.535734	-0.536528	-0.536218	-0.536697	-0.537193	-0.538245	-0.539754	-0.537668	-9.993097	-0.539421
2040.400000	-0.540556	-0.540204	-0.543821	-0.539052	-0.535250	-0.535596	-0.535523	-0.536316	-0.535992	-0.536466	-0.536959	-0.537984	-0.539483	-0.537423	-9.993105	-0.539157
2071.456000	-0.540256	-0.539927	-0.543582	-0.538807	-0.535046	-0.535386	-0.535331	-0.536109	-0.535769	-0.536248	-0.536722	-0.537734	-0.539241	-0.537197	-9.993112	-0.538919
2102.507000	-0.539989	-0.539688	-0.543376	-0.538604	-0.534864	-0.535201	-0.535171	-0.535922	-0.535565	-0.536066	-0.536504	-0.537503	-0.539043	-0.536981	-9.993124	-0.538698
2133.581000	-0.539729	-0.539464	-0.543190	-0.538403	-0.534694	-0.535016	-0.535020	-0.535747	-0.535374	-0.535890	-0.536311	-0.537289	-0.538834	-0.536785	-9.993134	-0.538486
2164.670000	-0.539489	-0.539251	-0.543001	-0.538212	-0.534522	-0.534839	-0.534873	-0.535585	-0.535203	-0.535725	-0.536132	-0.537089	-0.538640	-0.536623	-9.993156	-0.538298
2195.737000	-0.539265	-0.539055	-0.542828	-0.538035	-0.534361	-0.534679	-0.534727	-0.535430	-0.535040	-0.535569	-0.535971	-0.536907	-0.538453	-0.536462	-9.993163	-0.538124
2226.795000	-0.539064	-0.538878	-0.542667	-0.537871	-0.534212	-0.534537	-0.534578	-0.535283	-0.534891	-0.535414	-0.535821	-0.536744	-0.538278	-0.536309	-9.993179	-0.537959
2257.859000	-0.538870	-0.538703	-0.542508	-0.537701	-0.534067	-0.534394	-0.534444	-0.535147	-0.534736	-0.535264	-0.535670	-0.536575	-0.538112	-0.536158	-9.993168	-0.537799
2288.890000	-0.538691	-0.538537	-0.542368	-0.537554	-0.533940	-0.534265	-0.534333	-0.535017	-0.534588	-0.535129	-0.535508	-0.536417	-0.537978	-0.536011	-9.993171	-0.537650
2319.931000	-0.538507	-0.538373	-0.542227	-0.537409	-0.533817	-0.534139	-0.534212	-0.534894	-0.534448	-0.535003	-0.535377	-0.536273	-0.537834	-0.535884	-9.993169	-0.537504
2350.987000	-0.538337	-0.538227	-0.542098	-0.537257	-0.533687	-0.534013	-0.534102	-0.534792	-0.534348	-0.534895	-0.535267	-0.536144	-0.537698	-0.535778	-9.993162	-0.537380
2382.038000	-0.538191	-0.538088	-0.541967	-0.537130	-0.533571	-0.533890	-0.533998	-0.534688	-0.534232	-0.534775	-0.535152	-0.536010	-0.537566	-0.535648	-9.993165	-0.537248
2413.088000	-0.538057	-0.537963	-0.541856	-0.537025	-0.533469	-0.533794	-0.533898	-0.534585	-0.534115	-0.534675	-0.535034	-0.535882	-0.537465	-0.535522	-9.993160	-0.537123
2444.138000	-0.537935	-0.537840	-0.541755	-0.536926	-0.533381	-0.533708	-0.533818	-0.534478	-0.533999	-0.534576	-0.534913	-0.535762	-0.537360	-0.535409	-9.993149	-0.537010
2475.182000	-0.537816	-0.537715	-0.541639	-0.536822	-0.533285	-0.533611	-0.533734	-0.534385	-0.533906	-0.534475	-0.534804	-0.535655	-0.537256	-0.535306	-9.993148	-0.536906
2506.226000	-0.537697	-0.537602	-0.541538	-0.536731	-0.533190	-0.533517	-0.533647	-0.534291	-0.533803	-0.534379	-0.534703	-0.535546	-0.537164	-0.535199	-9.993151	-0.536800
2537.274000	-0.537573	-0.537498	-0.541444	-0.536637	-0.533112	-0.533429	-0.533565	-0.534207	-0.533705	-0.534286	-0.534610	-0.535442	-0.537061	-0.535103	-9.993141	-0.536696
2568.330000	-0.537450	-0.537402	-0.541356	-0.536538	-0.533027	-0.533327	-0.533480	-0.534117	-0.533613	-0.534198	-0.534525	-0.535345	-0.536955	-0.535025	-9.993133	-0.536599
2599.370000	-0.537323	-0.537305	-0.541269	-0.536433	-0.532937	-0.533220	-0.533399	-0.534030	-0.533534	-0.534125	-0.534448	-0.535261	-0.536851	-0.534966	-9.993122	-0.536519
2630.420000	-0.537214	-0.537221	-0.541192	-0.536332	-0.532852	-0.533148	-0.533337	-0.533961	-0.533475	-0.534061	-0.534386	-0.535184	-0.536765	-0.534903	-9.993117	-0.536443
2661.483000	-0.537108	-0.537098	-0.541111	-0.536202	-0.532709	-0.533077	-0.533332	-0.533928	-0.533414	-0.534009	-0.534352	-0.535111	-0.536693	-0.534842	-9.993116	-0.536371
2692.525000	-0.537013	-0.536982	-0.541037	-0.536091	-0.532590	-0.533019	-0.533327	-0.533888	-0.533344	-0.533953	-0.534292	-0.535035	-0.536637	-0.534773	-9.993114	-0.536299
2723.563000	-0.536923	-0.536885	-0.540959	-0.536003	-0.532499	-0.532955	-0.533291	-0.533841	-0.533275	-0.533895	-0.534238	-0.534961	-0.536565	-0.534706	-9.993109	-0.536227
2754.602000	-0.536834	-0.536801	-0.540879	-0.535914	-0.532409	-0.532879	-0.533226	-0.533780	-0.533195	-0.533835	-0.534166	-0.534881	-0.536501	-0.534630	-9.993125	-0.536147
2785.642000	-0.536759	-0.536714	-0.540811	-0.535843	-0.532337	-0.532820	-0.533175	-0.533718	-0.533129	-0.533769	-0.534099	-0.534804	-0.536426	-0.534566	-9.993129	-0.536073
2816.691000	-0.536686	-0.536643	-0.540734	-0.535784	-0.532294	-0.532756	-0.533082	-0.533647	-0.533060	-0.533697	-0.534012	-0.534731	-0.536366	-0.534490	-9.993146	-0.536004
2847.738000	-0.536631	-0.536609	-0.540675	-0.535769	-0.532307	-0.532697	-0.532975	-0.533564	-0.532998	-0.533624	-0.533927	-0.534667	-0.536291	-0.534429	-9.993164	-0.535944
2878.803000	-0.536567	-0.536572	-0.540620	-0.535734	-0.532292	-0.532649	-0.532904	-0.533503	-0.532939	-0.533562	-0.533855	-0.534609	-0.536234	-0.534365	-9.993178	-0.535889
2909.874000	-0.536497	-0.536525	-0.540580	-0.535683	-0.532275	-0.532613	-0.532832	-0.533465	-0.532911	-0.533509	-0.533820	-0.534560	-0.536169	-0.534327	-9.993172	-0.535831
2940.952000	-0.536418	-0.536476	-0.540539	-0.535617	-0.513474	-0.521797	-0.520372	-0.503259	-0.521053	-0.514030	-0.519356	-0.516832	-0.515833	-0.518766	-9.993158	-0.536986
2972.026000	-0.515339	-0.520097	-0.520302	-0.513137	-0.508061	-0.515315	-0.510926	-0.488463	-0.514335	-0.506016	-0.512699	-0.511479	-0.509045	-0.512383	-9.993148	-0.536961
3003.095000	-0.511984	-0.517218	-0.517173	-0.510090	-0.505720	-0.513161	-0.507900	-0.483476	-0.512283	-0.503194	-0.510361	-0.509337	-0.506655	-0.510050	-9.993135	-0.536858
3034.173000	-0.510616	-0.516036	-0.515924	-0.508781	-0.504617	-0.512268	-0.506558	-0.481314	-0.511457	-0.501878	-0.509322	-0.508385	-0.505561	-0.508971	-9.993136	-0.536712
3065.252000	-0.509959	-0.515474	-0.515341	-0.508119	-0.504043	-0.511844	-0.505869	-0.480279	-0.511060	-0.501177	-0.508787	-0.507904	-0.504987	-0.508412	-9.993134	-0.536570
3096.331000	-0.509612	-0.515198	-0.515052	-0.507768	-0.503748	-0.511611	-0.505492	-0.479736	-0.510835	-0.500784	-0.508485	-0.507645	-0.504668	-0.508113	-9.993123	-0.536458
3127.392000	-0.509409	-0.515025	-0.514883	-0.507564	-0.503566	-0.511485	-0.505284	-0.479450	-0.510710	-0.500550	-0.508302	-0.507489	-0.504477	-0.507930	-9.993107	-0.536367
3158.492000	-0.509278	-0.514912	-0.514771	-0.507420	-0.503450	-0.511400	-0.505156	-0.479289	-0.510642	-0.500415	-0.508209	-0.507396	-0.504345	-0.507820	-9.993089	-0.536304
3189.568000	-0.509184	-0.514818	-0.514690	-0.507320	-0.503361	-0.511346	-0.505082	-0.479203	-0.510589	-0.500324	-0.508147	-0.507328	-0.504239	-0.507755	-9.993083	-0.536241
3220.653000	-0.509100	-0.514758	-0.514628	-0.507254	-0.503298	-0.511286	-0.505006	-0.479101	-0.510516	-0.500234	-0.508053	-0.507251	-0.504172	-0.507681	-9.993087	-0.536182
3251.734000	-0.509020	-0.514685	-0.514568	-0.507180	-0.503241	-0.511237	-0.504957	-0.479050	-0.510467	-0.500180	-0.508006	-0.507195	-0.504111	-0.507627	-9.993093	-0.536127
3282.795000	-0.508973	-0.514636	-0.514525	-0.507137	-0.503195	-0.511204	-0.504903	-0.478997	-0.510412	-0.500119	-0.507950	-0.507143	-0.504050	-0.507577	-9.993089	-0.536073
3313.863000	-0.508900	-0.514560	-0.514475	-0.507051	-0.503103	-0.511147	-0.504897	-0.478956	-0.510378	-0.500079	-0.507936	-0.507092	-0.504003	-0.507538	-9.993077	-0.536023
3344.941000	-0.508829	-0.514478	-0.514432	-0.506961	-0.503009	-0.511104	-0.504898	-0.478920	-0.510337	-0.500048	-0.507908	-0.507051	-0.503962	-0.507506	-9.993079	-0.535996
3376.032000	-0.508798	-0.514455	-0.514400	-0.506932	-0.502987	-0.511077	-0.504849	-0.478897	-0.510318	-0.500015	-0.507882	-0.507032	-0.503918	-0.507486	-9.993080	-0.535980
3407.121000	-0.508771	-0.514457	-0.514376	-0.506934	-0.503005	-0.511049	-0.504791	-0.478868	-0.510283	-0.499979	-0.507837	-0.506998	-0.503901	-0.507445	-9.993095	-0.535943
3438.214000	-0.508736	-0.514432	-0.514352	-0.506924	-0.503012	-0.511030	-0.504752	-0.478835	-0.510251	-0.499948	-0.507798	-0.506963	-0.503873	-0.507408	-9.993106	-0.535907
3469.289000	-0.508697	-0.514399	-0.514322	-0.506885	-0.502990	-0.511000	-0.504717	-0.478817	-0.510229	-0.499916	-0.507788	-0.506932	-0.503828	-0.507379	-9.993120	-0.535870
3500.367000	-0.508656	-0.514379	-0.514301	-0.506848	-0.502975	-0.510986	-0.504691	-0.478805	-0.510214	-0.499883	-0.507758	-0.506900	-0.503797	-0.507350	-9.993149	-0.535843
	-0.508636	-0.514352	-0.514263	-0.506839												
