904.989000	-7.242815	-7.231642	-7.233570	-7.233048	-7.226402	-7.239953	-7.194119	-7.210436	-7.261856	-7.244935	-7.218459	-7.267953	-7.229719	-7.261946	-14.995339	-7.236554
925.019000	-7.242780	-7.231657	-7.233543	-7.233032	-7.226420	-7.239944	-7.194131	-7.210453	-7.261863	-7.244952	-7.218452	-7.267915	-7.229745	-7.261908	-14.995349	-7.236527
944.989000	-7.242789	-7.231657	-7.233551	-7.233048	-7.226400	-7.239939	-7.194124	-7.210455	-7.261833	-7.244981	-7.218436	-7.267949	-7.229731	-7.261930	-14.995378	-7.236557
964.979000	-7.242773	-7.231645	-7.233560	-7.233023	-7.226430	-7.239947	-7.194144	-7.210452	-7.261839	-7.244927	-7.218431	-7.267935	-7.229684	-7.261926	-14.995379	-7.236530
984.970000	-7.242791	-7.231629	-7.233557	-7.233045	-7.226449	-7.239946	-7.194107	-7.210469	-7.261827	-7.244928	-7.218420	-7.267921	-7.229710	-7.261914	-14.995412	-7.236557
1004.969000	-7.242804	-7.231649	-7.233522	-7.233031	-7.226446	-7.239942	-7.194125	-7.210482	-7.261841	-7.244929	-7.218394	-7.267930	-7.229685	-7.261886	-14.995363	-7.236578
1024.969000	-7.242748	-7.231649	-7.233546	-7.233023	-7.226439	-7.239926	-7.194164	-7.210434	-7.261805	-7.244905	-7.218374	-7.267897	-7.229665	-7.261884	-14.995335	-7.236574
1044.999000	-7.242753	-7.231641	-7.233557	-7.233023	-7.226422	-7.239928	-7.194183	-7.210474	-7.261809	-7.244950	-7.218345	-7.267898	-7.229653	-7.261874	-14.995384	-7.236576
1065.009000	-7.242763	-7.231650	-7.233549	-7.233031	-7.226426	-7.239932	-7.194139	-7.210444	-7.261803	-7.244915	-7.218360	-7.267879	-7.229652	-7.261857	-14.995388	-7.236577
1085.019000	-7.242771	-7.231653	-7.233553	-7.233041	-7.226433	-7.239904	-7.194135	-7.210463	-7.261774	-7.244902	-7.218348	-7.267889	-7.229665	-7.261872	-14.995400	-7.236572
1105.019000	-7.242787	-7.231627	-7.233553	-7.233029	-7.226423	-7.239892	-7.194123	-7.210441	-7.261753	-7.244912	-7.218356	-7.267870	-7.229652	-7.261864	-14.995385	-7.236584
1124.989000	-7.242765	-7.231629	-7.233548	-7.233033	-7.226436	-7.239898	-7.194139	-7.210422	-7.261770	-7.244939	-7.218294	-7.267843	-7.229632	-7.261850	-14.995427	-7.236569
1144.979000	-7.242768	-7.231619	-7.233542	-7.232995	-7.226440	-7.239901	-7.194140	-7.210410	-7.261750	-7.244916	-7.218323	-7.267824	-7.229629	-7.261888	-14.995353	-7.236594
1164.979000	-7.242772	-7.231629	-7.233536	-7.233000	-7.226423	-7.239871	-7.194139	-7.210457	-7.261744	-7.244890	-7.218295	-7.267812	-7.229626	-7.261884	-14.995378	-7.236549
1184.979000	-7.242762	-7.231618	-7.233546	-7.232993	-7.226441	-7.239880	-7.194138	-7.210447	-7.261713	-7.244896	-7.218303	-7.267799	-7.229663	-7.261844	-14.995347	-7.236555
1204.979000	-7.242765	-7.231627	-7.233533	-7.232996	-7.226439	-7.239896	-7.194121	-7.210475	-7.261740	-7.244923	-7.218307	-7.267812	-7.229625	-7.261843	-14.995375	-7.236521
	-7.242756	-7.231623	-7.233523	-7.233003	-7.226447											
