154.516000	-7.011156	-7.003173	-6.997137	-7.006996	-6.995596	-7.004575	-7.025600	-6.994042	-7.015108	-7.024252	-7.011896	-7.001890	-7.003495	-7.006525	-15.157225	-7.032785
166.716000	-7.010986	-7.002980	-6.997005	-7.006810	-6.995381	-7.004466	-7.025347	-6.993809	-7.014941	-7.024103	-7.011616	-7.001731	-7.003374	-7.006323	-15.157256	-7.032633
178.918000	-7.010842	-7.002818	-6.996879	-7.006615	-6.995223	-7.004373	-7.025093	-6.993633	-7.014815	-7.023948	-7.011364	-7.001559	-7.003228	-7.006150	-15.157441	-7.032483
191.129000	-7.010706	-7.002681	-6.996772	-7.006450	-6.995087	-7.004298	-7.024860	-6.993489	-7.014695	-7.023820	-7.011165	-7.001448	-7.003113	-7.005995	-15.157543	-7.032360
203.314000	-7.010565	-7.002540	-6.996666	-7.006312	-6.994969	-7.004243	-7.024666	-6.993362	-7.014612	-7.023707	-7.010978	-7.001333	-7.002997	-7.005876	-15.157493	-7.032264
215.516000	-7.010459	-7.002452	-6.996619	-7.006213	-6.994883	-7.004205	-7.024511	-6.993258	-7.014554	-7.023607	-7.010840	-7.001245	-7.002900	-7.005759	-15.157525	-7.032179
227.716000	-7.010368	-7.002386	-6.996547	-7.006102	-6.994815	-7.004173	-7.024392	-6.993203	-7.014537	-7.023541	-7.010747	-7.001177	-7.002828	-7.005676	-15.157626	-7.032120
239.926000	-7.010324	-7.002346	-6.996494	-7.006046	-6.994778	-7.004166	-7.024299	-6.993170	-7.014508	-7.023481	-7.010688	-7.001143	-7.002759	-7.005634	-15.158079	-7.032074
252.124000	-7.010244	-7.002279	-6.996480	-7.005992	-6.994747	-7.004147	-7.024217	-6.993150	-7.014510	-7.023426	-7.010630	-7.001105	-7.002726	-7.005584	-15.157712	-7.032031
264.303000	-7.010220	-7.002249	-6.996430	-7.005951	-6.994723	-7.004131	-7.024159	-6.993126	-7.014498	-7.023398	-7.010601	-7.001089	-7.002683	-7.005560	-15.157976	-7.032015
276.484000	-7.010191	-7.002234	-6.996439	-7.005912	-6.994686	-7.004141	-7.024125	-6.993109	-7.014495	-7.023378	-7.010564	-7.001063	-7.002658	-7.005549	-15.157946	-7.031993
288.710000	-7.010163	-7.002206	-6.996421	-7.005894	-6.994675	-7.004124	-7.024098	-6.993098	-7.014480	-7.023368	-7.010527	-7.001032	-7.002656	-7.005523	-15.158147	-7.031984
300.916000	-7.010129	-7.002196	-6.996393	-7.005865	-6.994655	-7.004132	-7.024052	-6.993087	-7.014474	-7.023364	-7.010531	-7.001027	-7.002634	-7.005499	-15.158099	-7.031978
313.131000	-7.010127	-7.002186	-6.996381	-7.005859	-6.994655	-7.004127	-7.024050	-6.993083	-7.014476	-7.023350	-7.010507	-7.001021	-7.002609	-7.005490	-15.158165	-7.031963
325.313000	-7.010107	-7.002173	-6.996384	-7.005850	-6.994656	-7.004126	-7.024037	-6.993092	-7.014487	-7.023352	-7.010518	-7.001011	-7.002603	-7.005477	-15.158042	-7.031946
337.510000	-7.010106	-7.002176	-6.996377	-7.005834	-6.994640	-7.004124	-7.024041	-6.993089	-7.014488	-7.023339	-7.010506	-7.000986	-7.002594	-7.005465	-15.158116	-7.031943
349.710000	-7.010102	-7.002148	-6.996367	-7.005827	-6.994643	-7.004119	-7.024039	-6.993087	-7.014480	-7.023321	-7.010514	-7.000994	-7.002587	-7.005460	-15.158038	-7.031954
361.927000	-7.010087	-7.002152	-6.996367	-7.005809	-6.994636	-7.004123	-7.023999	-6.993091	-7.014466	-7.023310	-7.010506	-7.000979	-7.002585	-7.005450	-15.158011	-7.031945
374.140000	-7.010070	-7.002133	-6.996364	-7.005812	-6.994620	-7.004112	-7.023996	-6.993076	-7.014475	-7.023303	-7.010480	-7.000976	-7.002570	-7.005450	-15.158128	-7.031916
386.322000	-7.010069	-7.002124	-6.996349	-7.005800	-6.994623	-7.004088	-7.023999	-6.993054	-7.014457	-7.023296	-7.010483	-7.000962	-7.002570	-7.005446	-15.158138	-7.031929
398.558000	-7.010061	-7.002120	-6.996349	-7.005794	-6.994624	-7.004100	-7.023996	-6.993068	-7.014479	-7.023301	-7.010478	-7.000956	-7.002563	-7.005439	-15.158302	-7.031922
410.768000	-7.010057	-7.002112	-6.996353	-7.005808	-6.994620	-7.004102	-7.023987	-6.993068	-7.014455	-7.023305	-7.010485	-7.000956	-7.002551	-7.005444	-15.158287	-7.031908
422.966000	-7.010052	-7.002111	-6.996342	-7.005807	-6.994622	-7.004121	-7.023993	-6.993060	-7.014457	-7.023301	-7.010470	-7.000945	-7.002557	-7.005429	-15.158363	-7.031932
435.208000	-7.010045	-7.002109	-6.996352	-7.005808	-6.994608	-7.004126	-7.023986	-6.993053	-7.014461	-7.023303	-7.010474	-7.000953	-7.002540	-7.005417	-15.158318	-7.031902
447.398000	-7.010058	-7.002119	-6.996361	-7.005792	-6.994616	-7.004104	-7.023963	-6.993056	-7.014458	-7.023316	-7.010485	-7.000941	-7.002514	-7.005424	-15.158326	-7.031911
459.596000	-7.010040	-7.002110	-6.996349	-7.005794	-6.994597	-7.004114	-7.023975	-6.993039	-7.014439	-7.023296	-7.010469	-7.000940	-7.002529	-7.005425	-15.158178	-7.031888
471.791000	-7.010061	-7.002091	-6.996352	-7.005790	-6.994610	-7.004115	-7.023954	-6.993029	-7.014440	-7.023309	-7.010454	-7.000939	-7.002534	-7.005414	-15.158154	-7.031896
483.991000	-7.010035	-7.002100	-6.996342	-7.005787	-6.994628	-7.004102	-7.023962	-6.993039	-7.014434	-7.023293	-7.010457	-7.000925	-7.002524	-7.005414	-15.158313	-7.031889
496.197000	-7.010043	-7.002087	-6.996333	-7.005785	-6.994598	-7.004092	-7.023957	-6.993029	-7.014425	-7.023307	-7.010451	-7.000927	-7.002525	-7.005418	-15.158262	-7.031911
508.406000	-7.010061	-7.002093	-6.996337	-7.005800	-6.994607	-7.004095	-7.023966	-6.993026	-7.014419	-7.023313	-7.010447	-7.000915	-7.002513	-7.005410	-15.158158	-7.031884
520.603000	-7.010042	-7.002102	-6.996327	-7.005793	-6.994616	-7.004098	-7.023954	-6.993043	-7.014418	-7.023313	-7.010452	-7.000923	-7.002512	-7.005409	-15.158368	-7.031907
532.805000	-7.010045	-7.002095	-6.996324	-7.005793	-6.994605	-7.004075	-7.023960	-6.993039	-7.014436	-7.023320	-7.010462	-7.000910	-7.002499	-7.005407	-15.158436	-7.031874
545.018000	-7.010039	-7.002084	-6.996326	-7.005783	-6.994604	-7.004080	-7.023951	-6.993042	-7.014432	-7.023315	-7.010447	-7.000914	-7.002506	-7.005400	-15.158310	-7.031876
557.219000	-7.010038	-7.002080	-6.996315	-7.005783	-6.994594	-7.004088	-7.023970	-6.993038	-7.014404	-7.023292	-7.010451	-7.000919	-7.002509	-7.005395	-15.158411	-7.031867
569.416000	-7.010037	-7.002082	-6.996324	-7.005788	-6.994603	-7.004088	-7.023954	-6.993025	-7.014408	-7.023283	-7.010460	-7.000907	-7.002506	-7.005377	-15.158450	-7.031867
581.627000	-7.010031	-7.002072	-6.996326	-7.005798	-6.994590	-7.004100	-7.023952	-6.993017	-7.014407	-7.023280	-7.010448	-7.000912	-7.002499	-7.005368	-15.158259	-7.031877
593.836000	-7.010019	-7.002073	-6.996314	-7.005796	-6.994581	-7.004101	-7.023953	-6.993013	-7.014402	-7.023288	-7.010456	-7.000894	-7.002496	-7.005364	-15.158329	-7.031861
606.049000	-7.010035	-7.002078	-6.996328	-7.005792	-6.994604	-7.004102	-7.023941	-6.993018	-7.014410	-7.023266	-7.010447	-7.000897	-7.002488	-7.005355	-15.158499	-7.031862
618.236000	-7.010028	-7.002065	-6.996292	-7.005787	-6.994590	-7.004091	-7.023938	-6.993015	-7.014403	-7.023279	-7.010446	-7.000891	-7.002485	-7.005368	-15.158436	-7.031861
630.419000	-7.010019	-7.002065	-6.996309	-7.005774	-6.994585	-7.004085	-7.023933	-6.993007	-7.014388	-7.023287	-7.010443	-7.000886	-7.002486	-7.005349	-15.158286	-7.031847
642.614000	-7.010045	-7.002072	-6.996299	-7.005777	-6.994578	-7.004085	-7.023931	-6.993005	-7.014409	-7.023294	-7.010427	-7.000888	-7.002470	-7.005360	-15.158347	-7.031860
654.800000	-7.010024	-7.002065	-6.996308	-7.005779	-6.994572	-7.004098	-7.023927	-6.993006	-7.014399	-7.023293	-7.010447	-7.000880	-7.002471	-7.005355	-15.158428	-7.031854
666.992000	-7.010038	-7.002064	-6.996320	-7.005761	-6.994585	-7.004098	-7.023933	-6.992997	-7.014386	-7.023296	-7.010423	-7.000875	-7.002469	-7.005356	-15.158475	-7.031859
679.221000	-7.010027	-7.002064	-6.996307	-7.005752	-6.994588	-7.004096	-7.023928	-6.993001	-7.014383	-7.023294	-7.010427	-7.000874	-7.002486	-7.005361	-15.158469	-7.031866
691.409000	-7.010030	-7.002072	-6.996318	-7.005760	-6.994587	-7.004098	-7.023920	-6.992986	-7.014382	-7.023293	-7.010427	-7.000887	-7.002463	-7.005345	-15.158560	-7.031850
703.603000	-7.010027	-7.002062	-6.996305	-7.005761	-6.994601	-7.004083	-7.023919	-6.992996	-7.014385	-7.023281	-7.010430	-7.000888	-7.002469	-7.005362	-15.158641	-7.031830
715.804000	-7.010006	-7.002066	-6.996306	-7.005768	-6.994586	-7.004086	-7.023904	-6.992997	-7.014399	-7.023293	-7.010429	-7.000899	-7.002471	-7.005351	-15.158660	-7.031826
728.001000	-7.010016	-7.002072	-6.996313	-7.005764	-6.994595	-7.004076	-7.023910	-6.992994	-7.014393	-7.023290	-7.010429	-7.000881	-7.002475	-7.005352	-15.158630	-7.031843
740.217000	-7.010015	-7.002065	-6.996319	-7.005748	-6.994597	-7.004093	-7.023899	-6.993000	-7.014395	-7.023284	-7.010433	-7.000885	-7.002479	-7.005358	-15.158687	-7.031852
752.416000	-7.010005	-7.002056	-6.996321	-7.005755	-6.994580	-7.004084	-7.023919	-6.992992	-7.014388	-7.023297	-7.010426	-7.000876	-7.002478	-7.005359	-15.158561	-7.031848
764.611000	-7.010024	-7.002071	-6.996314	-7.005766	-6.994571	-7.004087	-7.023921	-6.993002	-7.014384	-7.023291	-7.010419	-7.000882	-7.002470	-7.005342	-15.158677	-7.031857
776.835000	-7.010021	-7.002072	-6.996322	-7.005773	-6.994583	-7.004085	-7.023914	-6.993009	-7.014390	-7.023278	-7.010421	-7.000888	-7.002466	-7.005360	-15.158768	-7.031849
789.056000	-7.010017	-7.002068	-6.996306	-7.005755	-6.994572	-7.004089	-7.023910	-6.993007	-7.014375	-7.023301	-7.010424	-7.000896	-7.002458	-7.005353	-15.158656	-7.031844
801.248000	-7.010026	-7.002046	-6.996311	-7.005792	-6.994585	-7.004088	-7.023912	-6.993007	-7.014376	-7.023287	-7.010414	-7.000877	-7.002461	-7.005352	-15.158525	-7.031843
813.564000	-7.010008	-7.002062	-6.996314	-7.005761	-6.994580	-7.004077	-7.023920	-6.992993	-7.014401	-7.023294	-7.010422	-7.000887	-7.002454	-7.005353	-15.158652	-7.031829
825.771000	-7.010014	-7.002056	-6.996321	-7.005770	-6.994574	-7.004094	-7.023917	-6.993003	-7.014371	-7.023303	-7.010409	-7.000880	-7.002465	-7.005363	-15.158683	-7.031829
837.954000	-7.010018	-7.002056	-6.996317	-7.005764	-6.994572	-7.004087	-7.023925	-6.992990	-7.014385	-7.023283	-7.010397	-7.000890	-7.002451	-7.005357	-15.158528	-7.031830
850.177000	-7.010019	-7.002057	-6.996322	-7.005776	-6.994571	-7.004091	-7.023910	-6.992994	-7.014380	-7.023280	-7.010402	-7.000880	-7.002455	-7.005358	-15.158502	-7.031831
862.390000	-7.010022	-7.002059	-6.996323	-7.005756	-6.994570	-7.004088	-7.023901	-6.992996	-7.014382	-7.023278	-7.010406	-7.000881	-7.002447	-7.005343	-15.158536	-7.031828
874.586000	-7.010019	-7.002046	-6.996304	-7.005775	-6.994569	-7.004094	-7.023897	-6.992995	-7.014378	-7.023286	-7.010409	-7.000887	-7.002447	-7.005357	-15.158586	-7.031829
886.773000	-7.010016	-7.002039	-6.996322	-7.005767	-6.994574	-7.004090	-7.023927	-6.993006	-7.014364	-7.023283	-7.010409	-7.000874	-7.002453	-7.005364	-15.158511	-7.031832
898.956000	-7.010015	-7.002040	-6.996293	-7.005780	-6.994578	-7.004080	-7.023920	-6.993005	-7.014377	-7.023297	-7.010386	-7.000871	-7.002458	-7.005360	-15.158449	-7.031826
911.143000	-7.010000	-7.002047	-6.996309	-7.005763	-6.994565	-7.004077	-7.023906	-6.992993	-7.014372	-7.023298	-7.010395	-7.000873	-7.002456	-7.005332	-15.158499	-7.031818
923.328000	-7.010013	-7.002054	-6.996297	-7.005764	-6.994563	-7.004063	-7.023908	-6.992990	-7.014386	-7.023287	-7.010380	-7.000854	-7.002441	-7.005350	-15.158608	-7.031832
935.511000	-7.010019	-7.002056	-6.996303	-7.005768	-6.994568	-7.004077	-7.023917	-6.992993	-7.014371	-7.023280	-7.010395	-7.000851	-7.002462	-7.005342	-15.158738	-7.031837
947.688000	-7.010024	-7.002056	-6.996312	-7.005775	-6.994575	-7.004071	-7.023931	-6.992986	-7.014387	-7.023290	-7.010416	-7.000865	-7.002430	-7.005336	-15.158471	-7.031816
959.902000	-7.010017	-7.002051	-6.996303	-7.005775	-6.994575	-7.004078	-7.023924	-6.992988	-7.014377	-7.023290	-7.010410	-7.000867	-7.002443	-7.005356	-15.158441	-7.031852
972.083000	-7.010001	-7.002043	-6.996312	-7.005774	-6.994571	-7.004086	-7.023908	-6.992984	-7.014374	-7.023294	-7.010374	-7.000861	-7.002438	-7.005338	-15.158405	-7.031833
984.288000	-7.010009	-7.002062	-6.996316	-7.005770	-6.994575	-7.004078	-7.023897	-6.992994	-7.014388	-7.023268	-7.010401	-7.000882	-7.002434	-7.005327	-15.158603	-7.031828
996.493000	-7.010018	-7.002059	-6.996315	-7.005766	-6.994587	-7.004091	-7.023901	-6.992981	-7.014382	-7.023277	-7.010393	-7.000880	-7.002427	-7.005345	-15.158399	-7.031845
1008.680000	-7.010014	-7.002059	-6.996320	-7.005754	-6.994567	-7.004086	-7.023913	-6.992974	-7.014386	-7.023271	-7.010388	-7.000859	-7.002431	-7.005339	-15.158607	-7.031827
1020.886000	-7.010007	-7.002061	-6.996315	-7.005772	-6.994560	-7.004070	-7.023908	-6.992970	-7.014376	-7.023267	-7.010392	-7.000853	-7.002417	-7.005332	-15.158724	-7.031815
1033.116000	-7.010010	-7.002061	-6.996314	-7.005753	-6.994564	-7.004075	-7.023914	-6.992970	-7.014380	-7.023284	-7.010387	-7.000873	-7.002424	-7.005341	-15.158589	-7.031825
1045.354000	-7.009994	-7.002032	-6.996294	-7.005756	-6.994568	-7.004068	-7.023901	-6.992981	-7.014370	-7.023265	-7.010404	-7.000871	-7.002426	-7.005336	-15.158600	-7.031821
1057.558000	-7.010009	-7.002051	-6.996310	-7.005769	-6.994570	-7.004082	-7.023914	-6.992969	-7.014376	-7.023260	-7.010410	-7.000859	-7.002431	-7.005346	-15.158907	-7.031832
1069.765000	-7.010024	-7.002039	-6.996303	-7.005755	-6.994559	-7.004078	-7.023894	-6.992966	-7.014378	-7.023270	-7.010398	-7.000852	-7.002431	-7.005341	-15.158845	-7.031832
1081.972000	-7.010012	-7.002059	-6.996291	-7.005766	-6.994567	-7.004074	-7.023909	-6.992960	-7.014363	-7.023263	-7.010385	-7.000852	-7.002440	-7.005342	-15.158653	-7.031800
1094.190000	-7.010011	-7.002040	-6.996298	-7.005767	-6.994561	-7.004071	-7.023898	-6.992965	-7.014382	-7.023259	-7.010391	-7.000853	-7.002429	-7.005342	-15.158660	-7.031808
1106.390000	-7.010015	-7.002030	-6.996297	-7.005745	-6.994569	-7.004076	-7.023899	-6.992981	-7.014365	-7.023258	-7.010401	-7.000855	-7.002420	-7.005340	-15.158898	-7.031816
1118.629000	-7.010013	-7.002031	-6.996290	-7.005761	-6.994554	-7.004060	-7.023901	-6.992961	-7.014381	-7.023266	-7.010399	-7.000857	-7.002434	-7.005323	-15.158744	-7.031821
1130.833000	-7.010016	-7.002041	-6.996294	-7.005755	-6.994560	-7.004081	-7.023902	-6.992960	-7.014366	-7.023262	-7.010404	-7.000860	-7.002436	-7.005329	-15.158514	-7.031821
1143.018000	-7.010008	-7.002041	-6.996293	-7.005750	-6.994569	-7.004073	-7.023895	-6.992964	-7.014350	-7.023250	-7.010387	-7.000868	-7.002431	-7.005321	-15.158587	-7.031825
1155.216000	-7.010006	-7.002031	-6.996287	-7.005754	-6.994550	-7.004066	-7.023888	-6.992955	-7.014367	-7.023253	-7.010391	-7.000856	-7.002438	-7.005313	-15.158533	-7.031815
1167.433000	-7.010010	-7.002029	-6.996297	-7.005752	-6.994547	-7.004072	-7.023890	-6.992958	-7.014361	-7.023265	-7.010381	-7.000865	-7.002422	-7.005329	-15.158639	-7.031823
1179.628000	-7.010002	-7.002043	-6.996288	-7.005759	-6.994558	-7.004077	-7.023888	-6.992952	-7.014373	-7.023254	-7.010387	-7.000869	-7.002428	-7.005320	-15.158666	-7.031816
1191.815000	-7.009990	-7.002033	-6.996292	-7.005743	-6.994558	-7.004067	-7.023895	-6.992968	-7.014353	-7.023259	-7.010383	-7.000870	-7.002439	-7.005329	-15.158645	-7.031812
1204.024000	-7.009989	-7.002029	-6.996293	-7.005748	-6.994564	-7.004081	-7.023893	-6.992957	-7.014356	-7.023257	-7.010384	-7.000854	-7.002433	-7.005335	-15.158733	-7.031817
1216.257000	-7.009995	-7.002021	-6.996285	-7.005745	-6.994564	-7.004087	-7.023883	-6.992963	-7.014347	-7.023264	-7.010392	-7.000858	-7.002428	-7.005323	-15.158778	-7.031837
1228.459000	-7.010006	-7.002015	-6.996280	-7.005727	-6.994565	-7.004088	-7.023896	-6.992966	-7.014360	-7.023268	-7.010379	-7.000875	-7.002434	-7.005332	-15.158621	-7.031832
1240.676000	-7.010019	-7.002064	-6.996328	-7.005769	-6.994710	-7.004228	-7.023939	-6.993093	-7.015460	-7.023167	-7.010413	-7.000853	-7.002421	-7.005486	-15.158557	-7.031941
1252.859000	-7.010286	-7.002526	-6.996672	-7.006047	-6.995387	-7.005025	-7.024291	-6.994219	-7.017318	-7.023519	-7.011323	-7.001530	-7.002652	-7.005993	-15.158428	-7.032491
1265.045000	-7.010624	-7.002997	-6.997067	-7.006539	-6.996026	-7.005539	-7.024966	-6.995130	-7.018075	-7.024002	-7.012225	-7.002159	-7.003021	-7.006593	-15.158480	-7.033003
1277.253000	-7.011006	-7.003438	-6.997441	-7.006999	-6.996504	-7.005799	-7.025648	-6.995739	-7.018382	-7.024440	-7.012913	-7.002619	-7.003375	-7.007088	-15.158497	-7.033394
1289.445000	-7.011340	-7.003831	-6.997722	-7.007402	-6.996879	-7.005960	-7.026256	-6.996112	-7.018558	-7.024801	-7.013426	-7.002936	-7.003698	-7.007472	-15.158496	-7.033711
1301.642000	-7.011593	-7.004117	-6.997923	-7.007744	-6.997130	-7.006049	-7.026766	-6.996362	-7.018686	-7.025065	-7.013805	-7.003150	-7.003971	-7.007747	-15.158533	-7.033950
1313.843000	-7.011841	-7.004320	-6.998093	-7.008027	-6.997321	-7.006134	-7.027163	-6.996522	-7.018792	-7.025271	-7.014083	-7.003329	-7.004184	-7.007991	-15.158713	-7.034152
1326.019000	-7.012034	-7.004480	-6.998235	-7.008224	-6.997458	-7.006208	-7.027478	-6.996650	-7.018910	-7.025429	-7.014303	-7.003447	-7.004346	-7.008155	-15.158478	-7.034283
1338.208000	-7.012179	-7.004585	-6.998326	-7.008400	-6.997583	-7.006249	-7.027722	-6.996762	-7.019011	-7.025563	-7.014442	-7.003542	-7.004475	-7.008292	-15.158579	-7.034398
1350.390000	-7.012303	-7.004681	-6.998396	-7.008540	-6.997667	-7.006299	-7.027886	-6.996843	-7.019092	-7.025660	-7.014547	-7.003629	-7.004572	-7.008402	-15.158510	-7.034486
1362.570000	-7.012372	-7.004760	-6.998469	-7.008646	-6.997748	-7.006347	-7.028031	-6.996931	-7.019156	-7.025722	-7.014642	-7.003702	-7.004673	-7.008496	-15.158488	-7.034554
1374.760000	-7.012441	-7.004829	-6.998513	-7.008733	-6.997850	-7.006420	-7.028147	-6.997005	-7.019210	-7.025801	-7.014732	-7.003756	-7.004731	-7.008563	-15.158488	-7.034596
1386.972000	-7.012481	-7.004892	-6.998570	-7.008824	-6.997961	-7.006440	-7.028237	-6.997080	-7.019251	-7.025847	-7.014787	-7.003831	-7.004784	-7.008617	-15.158536	-7.034656
1399.153000	-7.012545	-7.004950	-6.998620	-7.008924	-6.998029	-7.006502	-7.028331	-6.997152	-7.019280	-7.025928	-7.014865	-7.003894	-7.004854	-7.008680	-15.158423	-7.034694
1411.336000	-7.012573	-7.005020	-6.998677	-7.009038	-6.998086	-7.006535	-7.028428	-6.997191	-7.019307	-7.026023	-7.014912	-7.003938	-7.004922	-7.008726	-15.158546	-7.034763
1423.522000	-7.012596	-7.005079	-6.998726	-7.009123	-6.998151	-7.006567	-7.028513	-6.997229	-7.019342	-7.026091	-7.014981	-7.003996	-7.005008	-7.008795	-15.158469	-7.034830
1435.701000	-7.012615	-7.005154	-6.998771	-7.009192	-6.998198	-7.006585	-7.028601	-6.997257	-7.019349	-7.026163	-7.015054	-7.004069	-7.005063	-7.008849	-15.158334	-7.034901
1447.916000	-7.012641	-7.005209	-6.998804	-7.009287	-6.998248	-7.006590	-7.028659	-6.997291	-7.019358	-7.026241	-7.015104	-7.004120	-7.005141	-7.008886	-15.158334	-7.034978
1460.126000	-7.012641	-7.005276	-6.998852	-7.009321	-6.998259	-7.006597	-7.028708	-6.997338	-7.019375	-7.026290	-7.015160	-7.004182	-7.005200	-7.008931	-15.158388	-7.035056
1472.300000	-7.012662	-7.005313	-6.998885	-7.009366	-6.998299	-7.006597	-7.028752	-6.997338	-7.019379	-7.026346	-7.015201	-7.004242	-7.005267	-7.008964	-15.158405	-7.035124
1484.478000	-7.012675	-7.005367	-6.998912	-7.009413	-6.998330	-7.006626	-7.028788	-6.997347	-7.019368	-7.026373	-7.015241	-7.004276	-7.005322	-7.008993	-15.158435	-7.035185
1496.668000	-7.012691	-7.005433	-6.998946	-7.009450	-6.998369	-7.006642	-7.028822	-6.997359	-7.019401	-7.026416	-7.015265	-7.004308	-7.005347	-7.009027	-15.158524	-7.035229
1508.870000	-7.012711	-7.005473	-6.998977	-7.009480	-6.998397	-7.006641	-7.028843	-6.997391	-7.019424	-7.026441	-7.015308	-7.004350	-7.005383	-7.009062	-15.158587	-7.035276
1521.054000	-7.012712	-7.005522	-6.999009	-7.009532	-6.998406	-7.006667	-7.028884	-6.997394	-7.019410	-7.026474	-7.015344	-7.004371	-7.005416	-7.009078	-15.158733	-7.035329
1533.257000	-7.012721	-7.005553	-6.999042	-7.009552	-6.998443	-7.006671	-7.028885	-6.997436	-7.019416	-7.026507	-7.015367	-7.004399	-7.005455	-7.009120	-15.158431	-7.035356
1545.451000	-7.012723	-7.005571	-6.999049	-7.009572	-6.998450	-7.006683	-7.028905	-6.997441	-7.019420	-7.026522	-7.015384	-7.004447	-7.005482	-7.009124	-15.158486	-7.035379
1557.667000	-7.012717	-7.005604	-6.999075	-7.009594	-6.998463	-7.006702	-7.028917	-6.997452	-7.019418	-7.026546	-7.015402	-7.004464	-7.005505	-7.009141	-15.158441	-7.035413
1569.854000	-7.012740	-7.005641	-6.999079	-7.009612	-6.998482	-7.006727	-7.028944	-6.997451	-7.019454	-7.026562	-7.015425	-7.004479	-7.005537	-7.009160	-15.158158	-7.035457
1582.034000	-7.012736	-7.005662	-6.999101	-7.009626	-6.998488	-7.006729	-7.028958	-6.997480	-7.019462	-7.026604	-7.015439	-7.004506	-7.005577	-7.009177	-15.158567	-7.035481
1594.281000	-7.012740	-7.005672	-6.999120	-7.009651	-6.998508	-7.006725	-7.028968	-6.997472	-7.019476	-7.026615	-7.015462	-7.004526	-7.005587	-7.009189	-15.158681	-7.035497
1606.480000	-7.012767	-7.005708	-6.999117	-7.009649	-6.998526	-7.006742	-7.029002	-6.997481	-7.019474	-7.026611	-7.015467	-7.004547	-7.005604	-7.009199	-15.158691	-7.035533
1618.655000	-7.012761	-7.005740	-6.999115	-7.009663	-6.998541	-7.006738	-7.029003	-6.997505	-7.019481	-7.026627	-7.015501	-7.004560	-7.005625	-7.009226	-15.158573	-7.035536
1630.834000	-7.012754	-7.005749	-6.999157	-7.009665	-6.998540	-7.006750	-7.029015	-6.997496	-7.019491	-7.026646	-7.015519	-7.004576	-7.005635	-7.009232	-15.158796	-7.035556
1643.042000	-7.012757	-7.005765	-6.999169	-7.009674	-6.998549	-7.006757	-7.029022	-6.997506	-7.019503	-7.026654	-7.015528	-7.004602	-7.005645	-7.009237	-15.158611	-7.035582
1655.243000	-7.012756	-7.005782	-6.999173	-7.009705	-6.998563	-7.006764	-7.029039	-6.997525	-7.019507	-7.026675	-7.015544	-7.004600	-7.005653	-7.009245	-15.158492	-7.035611
1667.440000	-7.012768	-7.005795	-6.999179	-7.009701	-6.998571	-7.006761	-7.029044	-6.997518	-7.019503	-7.026679	-7.015544	-7.004615	-7.005670	-7.009266	-15.158462	-7.035613
1679.652000	-7.012771	-7.005784	-6.999199	-7.009729	-6.998576	-7.006772	-7.029059	-6.997536	-7.019504	-7.026701	-7.015560	-7.004632	-7.005682	-7.009269	-15.158541	-7.035644
