252.206000	-7.168771	-7.214740	-7.151296	-7.185590	-7.187779	-7.182457	-7.162440	-7.163555	-7.162395	-7.127230	-7.148000	-7.170520	-7.140547	-7.146406	-15.158478	-7.189579
264.399000	-7.168775	-7.214740	-7.151287	-7.185601	-7.187791	-7.182447	-7.162438	-7.163569	-7.162407	-7.127255	-7.148012	-7.170535	-7.140541	-7.146409	-15.158539	-7.189582
276.589000	-7.168762	-7.214745	-7.151277	-7.185618	-7.187790	-7.182458	-7.162440	-7.163572	-7.162407	-7.127253	-7.148021	-7.170522	-7.140552	-7.146410	-15.158598	-7.189593
288.776000	-7.168760	-7.214736	-7.151290	-7.185605	-7.187815	-7.182448	-7.162444	-7.163564	-7.162418	-7.127258	-7.148016	-7.170528	-7.140542	-7.146410	-15.158564	-7.189584
300.970000	-7.168754	-7.214739	-7.151283	-7.185603	-7.187787	-7.182447	-7.162423	-7.163580	-7.162408	-7.127257	-7.148029	-7.170541	-7.140548	-7.146416	-15.158462	-7.189590
313.184000	-7.168774	-7.214757	-7.151284	-7.185597	-7.187802	-7.182464	-7.162443	-7.163571	-7.162396	-7.127268	-7.148013	-7.170539	-7.140541	-7.146417	-15.158561	-7.189562
325.375000	-7.168753	-7.214748	-7.151286	-7.185597	-7.187793	-7.182461	-7.162427	-7.163579	-7.162413	-7.127265	-7.148011	-7.170537	-7.140550	-7.146423	-15.158514	-7.189584
337.573000	-7.168760	-7.214752	-7.151287	-7.185595	-7.187788	-7.182448	-7.162421	-7.163587	-7.162400	-7.127273	-7.148013	-7.170533	-7.140550	-7.146418	-15.158725	-7.189591
349.774000	-7.168777	-7.214764	-7.151266	-7.185607	-7.187796	-7.182472	-7.162442	-7.163593	-7.162393	-7.127274	-7.148014	-7.170552	-7.140536	-7.146413	-15.158864	-7.189589
361.993000	-7.168780	-7.214742	-7.151290	-7.185615	-7.187812	-7.182464	-7.162453	-7.163580	-7.162400	-7.127276	-7.148021	-7.170544	-7.140552	-7.146406	-15.158612	-7.189603
374.187000	-7.168766	-7.214751	-7.151282	-7.185632	-7.187815	-7.182478	-7.162459	-7.163575	-7.162407	-7.127274	-7.148032	-7.170541	-7.140545	-7.146425	-15.158640	-7.189589
386.383000	-7.168767	-7.214745	-7.151290	-7.185607	-7.187796	-7.182468	-7.162443	-7.163569	-7.162398	-7.127276	-7.148023	-7.170536	-7.140571	-7.146436	-15.158695	-7.189590
398.607000	-7.168762	-7.214738	-7.151278	-7.185600	-7.187800	-7.182468	-7.162452	-7.163585	-7.162413	-7.127269	-7.148025	-7.170540	-7.140558	-7.146420	-15.158836	-7.189595
410.834000	-7.168759	-7.214741	-7.151286	-7.185602	-7.187797	-7.182462	-7.162427	-7.163598	-7.162416	-7.127267	-7.148024	-7.170543	-7.140560	-7.146433	-15.158768	-7.189582
423.024000	-7.168770	-7.214735	-7.151278	-7.185615	-7.187796	-7.182461	-7.162443	-7.163583	-7.162406	-7.127285	-7.148025	-7.170537	-7.140543	-7.146432	-15.158518	-7.189595
435.202000	-7.168769	-7.214748	-7.151302	-7.185624	-7.187811	-7.182465	-7.162439	-7.163580	-7.162400	-7.127287	-7.148017	-7.170544	-7.140543	-7.146426	-15.158707	-7.189598
447.403000	-7.168779	-7.214751	-7.151289	-7.185616	-7.187816	-7.182453	-7.162434	-7.163591	-7.162400	-7.127262	-7.148010	-7.170550	-7.140550	-7.146441	-15.158805	-7.189612
459.589000	-7.168775	-7.214751	-7.151295	-7.185619	-7.187821	-7.182467	-7.162417	-7.163581	-7.162405	-7.127270	-7.148027	-7.170538	-7.140557	-7.146435	-15.158675	-7.189589
471.796000	-7.168772	-7.214755	-7.151273	-7.185621	-7.187824	-7.182463	-7.162455	-7.163588	-7.162412	-7.127277	-7.148021	-7.170552	-7.140544	-7.146436	-15.158653	-7.189599
483.999000	-7.168781	-7.214768	-7.151287	-7.185605	-7.187821	-7.182476	-7.162469	-7.163588	-7.162399	-7.127280	-7.148021	-7.170553	-7.140558	-7.146437	-15.158666	-7.189596
496.227000	-7.168784	-7.214761	-7.151293	-7.185621	-7.187822	-7.182480	-7.162496	-7.163585	-7.162418	-7.127285	-7.148023	-7.170535	-7.140558	-7.146433	-15.158649	-7.189597
508.431000	-7.168773	-7.214755	-7.151283	-7.185616	-7.187827	-7.182477	-7.162450	-7.163592	-7.162420	-7.127270	-7.148041	-7.170553	-7.140556	-7.146421	-15.158612	-7.189609
520.611000	-7.168759	-7.214755	-7.151290	-7.185626	-7.187807	-7.182479	-7.162441	-7.163592	-7.162404	-7.127290	-7.148046	-7.170558	-7.140550	-7.146435	-15.158833	-7.189594
532.826000	-7.168763	-7.214763	-7.151302	-7.185633	-7.187830	-7.182472	-7.162448	-7.163586	-7.162415	-7.127290	-7.148038	-7.170549	-7.140549	-7.146423	-15.158690	-7.189592
545.031000	-7.168770	-7.214753	-7.151309	-7.185624	-7.187834	-7.182479	-7.162442	-7.163578	-7.162407	-7.127294	-7.148031	-7.170552	-7.140564	-7.146437	-15.158678	-7.189604
557.225000	-7.168755	-7.214763	-7.151302	-7.185619	-7.187827	-7.182488	-7.162428	-7.163584	-7.162402	-7.127287	-7.148032	-7.170559	-7.140567	-7.146439	-15.158675	-7.189613
569.439000	-7.168762	-7.214750	-7.151304	-7.185616	-7.187834	-7.182488	-7.162454	-7.163587	-7.162417	-7.127292	-7.148034	-7.170558	-7.140567	-7.146442	-15.158454	-7.189613
581.644000	-7.168766	-7.214744	-7.151295	-7.185633	-7.187843	-7.182472	-7.162469	-7.163592	-7.162427	-7.127284	-7.148057	-7.170552	-7.140568	-7.146432	-15.158695	-7.189610
593.842000	-7.168777	-7.214747	-7.151301	-7.185621	-7.187834	-7.182471	-7.162467	-7.163581	-7.162422	-7.127282	-7.148057	-7.170549	-7.140572	-7.146446	-15.158571	-7.189620
606.029000	-7.168781	-7.214748	-7.151291	-7.185625	-7.187839	-7.182491	-7.162472	-7.163583	-7.162426	-7.127278	-7.148063	-7.170562	-7.140571	-7.146444	-15.158578	-7.189623
618.207000	-7.168778	-7.214755	-7.151315	-7.185621	-7.187833	-7.182487	-7.162484	-7.163601	-7.162438	-7.127282	-7.148050	-7.170564	-7.140575	-7.146441	-15.158778	-7.189623
630.387000	-7.168779	-7.214743	-7.151309	-7.185617	-7.187835	-7.182487	-7.162453	-7.163602	-7.162438	-7.127292	-7.148047	-7.170557	-7.140575	-7.146432	-15.158697	-7.189634
642.590000	-7.168755	-7.214759	-7.151310	-7.185619	-7.187850	-7.182490	-7.162475	-7.163590	-7.162436	-7.127288	-7.148038	-7.170573	-7.140583	-7.146443	-15.158577	-7.189627
654.769000	-7.168782	-7.214749	-7.151308	-7.185620	-7.187841	-7.182494	-7.162469	-7.163604	-7.162453	-7.127295	-7.148047	-7.170570	-7.140582	-7.146472	-15.158574	-7.189613
666.970000	-7.168784	-7.214748	-7.151311	-7.185638	-7.187827	-7.182490	-7.162457	-7.163604	-7.162441	-7.127300	-7.148035	-7.170571	-7.140578	-7.146451	-15.158660	-7.189616
679.160000	-7.168779	-7.214747	-7.151296	-7.185628	-7.187839	-7.182475	-7.162467	-7.163598	-7.162446	-7.127275	-7.148037	-7.170570	-7.140585	-7.146446	-15.158703	-7.189623
691.350000	-7.168768	-7.214760	-7.151304	-7.185625	-7.187847	-7.182488	-7.162496	-7.163586	-7.162441	-7.127286	-7.148055	-7.170557	-7.140569	-7.146467	-15.158748	-7.189641
703.529000	-7.168773	-7.214762	-7.151301	-7.185623	-7.187836	-7.182484	-7.162489	-7.163592	-7.162441	-7.127300	-7.148060	-7.170571	-7.140582	-7.146448	-15.158564	-7.189612
715.714000	-7.168777	-7.214769	-7.151316	-7.185643	-7.187844	-7.182482	-7.162467	-7.163596	-7.162441	-7.127309	-7.148050	-7.170571	-7.140584	-7.146458	-15.158565	-7.189618
727.889000	-7.168770	-7.214769	-7.151300	-7.185634	-7.187841	-7.182495	-7.162465	-7.163578	-7.162451	-7.127296	-7.148043	-7.170564	-7.140584	-7.146434	-15.158688	-7.189597
740.100000	-7.168768	-7.214765	-7.151307	-7.185639	-7.187845	-7.182487	-7.162479	-7.163583	-7.162438	-7.127307	-7.148053	-7.170557	-7.140592	-7.146443	-15.158664	-7.189606
752.285000	-7.168757	-7.214773	-7.151305	-7.185635	-7.187859	-7.182482	-7.162486	-7.163597	-7.162447	-7.127308	-7.148046	-7.170575	-7.140574	-7.146440	-15.158548	-7.189617
764.464000	-7.168772	-7.214758	-7.151305	-7.185633	-7.187859	-7.182485	-7.162428	-7.163594	-7.162428	-7.127304	-7.148056	-7.170562	-7.140588	-7.146426	-15.158635	-7.189609
776.650000	-7.168759	-7.214763	-7.151292	-7.185624	-7.187854	-7.182483	-7.162437	-7.163592	-7.162431	-7.127306	-7.148051	-7.170567	-7.140570	-7.146442	-15.158450	-7.189618
788.836000	-7.168743	-7.214766	-7.151306	-7.185635	-7.187846	-7.182479	-7.162462	-7.163585	-7.162442	-7.127297	-7.148052	-7.170565	-7.140583	-7.146450	-15.158280	-7.189618
801.040000	-7.168767	-7.214783	-7.151307	-7.185626	-7.187859	-7.182496	-7.162442	-7.163592	-7.162435	-7.127311	-7.148061	-7.170569	-7.140572	-7.146446	-15.158379	-7.189616
813.236000	-7.168752	-7.214763	-7.151289	-7.185622	-7.187850	-7.182478	-7.162455	-7.163612	-7.162444	-7.127304	-7.148047	-7.170572	-7.140588	-7.146430	-15.158413	-7.189610
825.444000	-7.168763	-7.214759	-7.151289	-7.185630	-7.187866	-7.182475	-7.162457	-7.163605	-7.162445	-7.127287	-7.148073	-7.170576	-7.140569	-7.146435	-15.158427	-7.189629
837.629000	-7.168761	-7.214775	-7.151284	-7.185637	-7.187848	-7.182480	-7.162466	-7.163612	-7.162452	-7.127294	-7.148055	-7.170569	-7.140574	-7.146444	-15.158237	-7.189618
849.820000	-7.168774	-7.214753	-7.151277	-7.185629	-7.187852	-7.182484	-7.162472	-7.163607	-7.162431	-7.127304	-7.148052	-7.170558	-7.140576	-7.146430	-15.158367	-7.189616
861.995000	-7.168780	-7.214756	-7.151305	-7.185642	-7.187857	-7.182498	-7.162477	-7.163606	-7.162437	-7.127294	-7.148072	-7.170560	-7.140570	-7.146451	-15.158306	-7.189639
874.179000	-7.168777	-7.214757	-7.151301	-7.185641	-7.187861	-7.182516	-7.162452	-7.163613	-7.162441	-7.127291	-7.148066	-7.170577	-7.140577	-7.146458	-15.158252	-7.189622
886.361000	-7.168769	-7.214758	-7.151304	-7.185639	-7.187874	-7.182507	-7.162488	-7.163611	-7.162438	-7.127301	-7.148062	-7.170564	-7.140589	-7.146442	-15.158297	-7.189617
898.576000	-7.168772	-7.214765	-7.151296	-7.185649	-7.187850	-7.182494	-7.162472	-7.163622	-7.162443	-7.127294	-7.148059	-7.170573	-7.140587	-7.146454	-15.158287	-7.189618
910.751000	-7.168776	-7.214763	-7.151303	-7.185655	-7.187852	-7.182498	-7.162476	-7.163628	-7.162428	-7.127313	-7.148056	-7.170562	-7.140568	-7.146443	-15.158103	-7.189625
922.933000	-7.168770	-7.214771	-7.151311	-7.185647	-7.187860	-7.182490	-7.162497	-7.163609	-7.162436	-7.127299	-7.148055	-7.170564	-7.140574	-7.146446	-15.158203	-7.189618
935.130000	-7.168764	-7.214751	-7.151315	-7.185653	-7.187856	-7.182493	-7.162494	-7.163603	-7.162447	-7.127307	-7.148043	-7.170562	-7.140575	-7.146447	-15.158154	-7.189611
947.305000	-7.168779	-7.214747	-7.151313	-7.185633	-7.187859	-7.182504	-7.162469	-7.163620	-7.162443	-7.127291	-7.148043	-7.170571	-7.140584	-7.146439	-15.158033	-7.189618
959.515000	-7.168767	-7.214759	-7.151303	-7.185639	-7.187860	-7.182492	-7.162474	-7.163615	-7.162456	-7.127311	-7.148043	-7.170573	-7.140574	-7.146430	-15.158220	-7.189625
971.711000	-7.168780	-7.214765	-7.151307	-7.185633	-7.187867	-7.182483	-7.162475	-7.163606	-7.162460	-7.127319	-7.148039	-7.170572	-7.140583	-7.146453	-15.158150	-7.189631
983.927000	-7.168768	-7.214754	-7.151297	-7.185642	-7.187866	-7.182500	-7.162474	-7.163608	-7.162449	-7.127318	-7.148051	-7.170584	-7.140566	-7.146437	-15.158428	-7.189609
996.113000	-7.168761	-7.214749	-7.151296	-7.185628	-7.187867	-7.182502	-7.162475	-7.163615	-7.162450	-7.127305	-7.148054	-7.170566	-7.140574	-7.146450	-15.158142	-7.189620
1008.307000	-7.168765	-7.214743	-7.151309	-7.185645	-7.187871	-7.182498	-7.162458	-7.163610	-7.162450	-7.127293	-7.148057	-7.170565	-7.140589	-7.146441	-15.158177	-7.189618
1020.484000	-7.168765	-7.214751	-7.151299	-7.185650	-7.187858	-7.182496	-7.162475	-7.163625	-7.162447	-7.127318	-7.148050	-7.170568	-7.140581	-7.146449	-15.158109	-7.189621
1032.689000	-7.168756	-7.214763	-7.151308	-7.185639	-7.187867	-7.182490	-7.162453	-7.163620	-7.162448	-7.127304	-7.148064	-7.170559	-7.140598	-7.146454	-15.158147	-7.189618
1044.889000	-7.168752	-7.214752	-7.151295	-7.185654	-7.187848	-7.182500	-7.162469	-7.163605	-7.162440	-7.127315	-7.148062	-7.170566	-7.140579	-7.146448	-15.158151	-7.189631
1057.070000	-7.168769	-7.214752	-7.151303	-7.185649	-7.187875	-7.182494	-7.162472	-7.163610	-7.162441	-7.127303	-7.148066	-7.170587	-7.140585	-7.146473	-15.158243	-7.189628
1069.267000	-7.168743	-7.214751	-7.151316	-7.185639	-7.187862	-7.182493	-7.162475	-7.163613	-7.162441	-7.127300	-7.148046	-7.170576	-7.140585	-7.146473	-15.157931	-7.189624
1081.454000	-7.168746	-7.214761	-7.151297	-7.185658	-7.187879	-7.182494	-7.162463	-7.163616	-7.162447	-7.127308	-7.148060	-7.170584	-7.140573	-7.146459	-15.158014	-7.189629
1093.680000	-7.168778	-7.214760	-7.151308	-7.185644	-7.187868	-7.182491	-7.162467	-7.163622	-7.162442	-7.127306	-7.148060	-7.170590	-7.140578	-7.146459	-15.158222	-7.189646
1105.860000	-7.168764	-7.214747	-7.151296	-7.185652	-7.187861	-7.182499	-7.162469	-7.163599	-7.162440	-7.127315	-7.148055	-7.170585	-7.140579	-7.146467	-15.158136	-7.189628
1118.043000	-7.168771	-7.214741	-7.151296	-7.185663	-7.187872	-7.182497	-7.162443	-7.163614	-7.162436	-7.127302	-7.148065	-7.170583	-7.140589	-7.146461	-15.158262	-7.189631
1130.236000	-7.168768	-7.214746	-7.151313	-7.185658	-7.187876	-7.182495	-7.162458	-7.163624	-7.162455	-7.127305	-7.148065	-7.170578	-7.140587	-7.146472	-15.158156	-7.189625
1142.444000	-7.168781	-7.214774	-7.151309	-7.185651	-7.187873	-7.182488	-7.162467	-7.163626	-7.162457	-7.127305	-7.148067	-7.170583	-7.140569	-7.146473	-15.158233	-7.189628
1154.646000	-7.168766	-7.214762	-7.151307	-7.185664	-7.187864	-7.182500	-7.162484	-7.163614	-7.162465	-7.127286	-7.148053	-7.170579	-7.140578	-7.146467	-15.158118	-7.189631
1166.827000	-7.168766	-7.214745	-7.151312	-7.185659	-7.187859	-7.182492	-7.162472	-7.163621	-7.162441	-7.127297	-7.148063	-7.170590	-7.140596	-7.146454	-15.158006	-7.189629
1179.052000	-7.168756	-7.214751	-7.151310	-7.185645	-7.187865	-7.182505	-7.162480	-7.163609	-7.162437	-7.127314	-7.148054	-7.170591	-7.140586	-7.146468	-15.158100	-7.189629
1191.236000	-7.168776	-7.214757	-7.151305	-7.185662	-7.187861	-7.182484	-7.162478	-7.163625	-7.162447	-7.127295	-7.148058	-7.170590	-7.140580	-7.146445	-15.158135	-7.189628
1203.443000	-7.168767	-7.214761	-7.151338	-7.185647	-7.187848	-7.182501	-7.162476	-7.163620	-7.162448	-7.127306	-7.148056	-7.170579	-7.140581	-7.146455	-15.158156	-7.189632
1215.629000	-7.168764	-7.214761	-7.151303	-7.185644	-7.187857	-7.182506	-7.162482	-7.163619	-7.162449	-7.127302	-7.148045	-7.170571	-7.140586	-7.146463	-15.158169	-7.189632
1227.829000	-7.168780	-7.214759	-7.151302	-7.185646	-7.187851	-7.182489	-7.162488	-7.163602	-7.162457	-7.127302	-7.148059	-7.170574	-7.140605	-7.146454	-15.157994	-7.189620
1240.028000	-7.168790	-7.214755	-7.151303	-7.185643	-7.187849	-7.182493	-7.162489	-7.163627	-7.162454	-7.127302	-7.148061	-7.170590	-7.140603	-7.146452	-15.158239	-7.189648
1252.222000	-7.168782	-7.214762	-7.151324	-7.185654	-7.187866	-7.182486	-7.162495	-7.163611	-7.162459	-7.127294	-7.148046	-7.170576	-7.140581	-7.146444	-15.158082	-7.189625
1264.413000	-7.168797	-7.214766	-7.151309	-7.185655	-7.187855	-7.182494	-7.162480	-7.163616	-7.162448	-7.127306	-7.148054	-7.170581	-7.140580	-7.146443	-15.158269	-7.189614
1276.644000	-7.168778	-7.214765	-7.151302	-7.185651	-7.187851	-7.182488	-7.162470	-7.163619	-7.162440	-7.127318	-7.148061	-7.170590	-7.140596	-7.146457	-15.158178	-7.189609
1288.830000	-7.168789	-7.214764	-7.151297	-7.185644	-7.187858	-7.182494	-7.162475	-7.163617	-7.162437	-7.127309	-7.148076	-7.170586	-7.140589	-7.146464	-15.158335	-7.189619
1301.034000	-7.168756	-7.214768	-7.151303	-7.185661	-7.187859	-7.182484	-7.162478	-7.163609	-7.162457	-7.127319	-7.148069	-7.170588	-7.140592	-7.146461	-15.158127	-7.189617
1313.232000	-7.168766	-7.214763	-7.151314	-7.185665	-7.187863	-7.182497	-7.162481	-7.163621	-7.162459	-7.127297	-7.148058	-7.170572	-7.140584	-7.146465	-15.157974	-7.189619
1325.435000	-7.168772	-7.214765	-7.151320	-7.185646	-7.187872	-7.182477	-7.162484	-7.163615	-7.162447	-7.127322	-7.148059	-7.170577	-7.140586	-7.146467	-15.157932	-7.189626
1337.627000	-7.168786	-7.214771	-7.151310	-7.185641	-7.187866	-7.182478	-7.162470	-7.163611	-7.162445	-7.127306	-7.148072	-7.170578	-7.140559	-7.146468	-15.157964	-7.189620
1349.821000	-7.168773	-7.214768	-7.151315	-7.185655	-7.187867	-7.182483	-7.162463	-7.163610	-7.162442	-7.127323	-7.148059	-7.170575	-7.140583	-7.146450	-15.158004	-7.189623
1362.019000	-7.168766	-7.214746	-7.151302	-7.185654	-7.187886	-7.182492	-7.162487	-7.163623	-7.162453	-7.127315	-7.148059	-7.170580	-7.140584	-7.146467	-15.158107	-7.189622
1374.213000	-7.168767	-7.214766	-7.151306	-7.185650	-7.187864	-7.182494	-7.162492	-7.163613	-7.162441	-7.127313	-7.148077	-7.170577	-7.140582	-7.146464	-15.157788	-7.189621
1386.400000	-7.168760	-7.214746	-7.151301	-7.185638	-7.187867	-7.182500	-7.162483	-7.163620	-7.162444	-7.127318	-7.148069	-7.170565	-7.140590	-7.146453	-15.157867	-7.189637
1398.586000	-7.168759	-7.214756	-7.151310	-7.185634	-7.187878	-7.182497	-7.162467	-7.163611	-7.162453	-7.127316	-7.148072	-7.170568	-7.140597	-7.146467	-15.158048	-7.189628
1410.773000	-7.168782	-7.214749	-7.151316	-7.185634	-7.187870	-7.182492	-7.162514	-7.163612	-7.162437	-7.127327	-7.148068	-7.170567	-7.140569	-7.146467	-15.157902	-7.189608
1422.971000	-7.168775	-7.214769	-7.151324	-7.185642	-7.187869	-7.182500	-7.162486	-7.163615	-7.162438	-7.127302	-7.148063	-7.170577	-7.140576	-7.146463	-15.158053	-7.189648
1435.171000	-7.168768	-7.214757	-7.151327	-7.185630	-7.187879	-7.182490	-7.162471	-7.163618	-7.162443	-7.127310	-7.148056	-7.170572	-7.140595	-7.146477	-15.158031	-7.189608
1447.349000	-7.168769	-7.214780	-7.151305	-7.185633	-7.187871	-7.182498	-7.162477	-7.163621	-7.162440	-7.127317	-7.148057	-7.170584	-7.140593	-7.146473	-15.158108	-7.189617
1459.531000	-7.168750	-7.214772	-7.151315	-7.185645	-7.187870	-7.182499	-7.162475	-7.163610	-7.162434	-7.127307	-7.148054	-7.170577	-7.140572	-7.146472	-15.158144	-7.189614
1471.724000	-7.168754	-7.214771	-7.151314	-7.185633	-7.187864	-7.182478	-7.162477	-7.163620	-7.162448	-7.127308	-7.148055	-7.170573	-7.140569	-7.146472	-15.158108	-7.189644
1483.894000	-7.168765	-7.214773	-7.151310	-7.185635	-7.187868	-7.182482	-7.162485	-7.163610	-7.162448	-7.127304	-7.148053	-7.170584	-7.140579	-7.146462	-15.157929	-7.189637
1496.094000	-7.168756	-7.214756	-7.151298	-7.185636	-7.187878	-7.182478	-7.162461	-7.163615	-7.162442	-7.127313	-7.148051	-7.170581	-7.140583	-7.146462	-15.158078	-7.189647
1508.286000	-7.168756	-7.214774	-7.151319	-7.185649	-7.187864	-7.182495	-7.162474	-7.163613	-7.162437	-7.127318	-7.148071	-7.170572	-7.140589	-7.146466	-15.157948	-7.189637
1520.479000	-7.168756	-7.214780	-7.151322	-7.185645	-7.187862	-7.182497	-7.162485	-7.163621	-7.162436	-7.127314	-7.148060	-7.170586	-7.140585	-7.146449	-15.158087	-7.189643
1532.676000	-7.168750	-7.214768	-7.151320	-7.185638	-7.187859	-7.182511	-7.162473	-7.163621	-7.162440	-7.127314	-7.148077	-7.170571	-7.140586	-7.146454	-15.158110	-7.189641
1544.878000	-7.168768	-7.214763	-7.151319	-7.185641	-7.187889	-7.182489	-7.162494	-7.163598	-7.162433	-7.127310	-7.148069	-7.170585	-7.140580	-7.146458	-15.157912	-7.189634
1557.101000	-7.168751	-7.214753	-7.151327	-7.185645	-7.187889	-7.182481	-7.162504	-7.163604	-7.162435	-7.127314	-7.148075	-7.170585	-7.140588	-7.146465	-15.157937	-7.189627
1569.291000	-7.168760	-7.214765	-7.151314	-7.185645	-7.187883	-7.182507	-7.162493	-7.163615	-7.162438	-7.127308	-7.148052	-7.170591	-7.140595	-7.146477	-15.158061	-7.189623
1581.494000	-7.168771	-7.214770	-7.151329	-7.185644	-7.187871	-7.182491	-7.162478	-7.163627	-7.162448	-7.127313	-7.148067	-7.170565	-7.140600	-7.146454	-15.158005	-7.189623
1593.675000	-7.168776	-7.214766	-7.151328	-7.185638	-7.187877	-7.182515	-7.162466	-7.163616	-7.162422	-7.127316	-7.148074	-7.170583	-7.140599	-7.146453	-15.158061	-7.189631
1605.860000	-7.168775	-7.214778	-7.151323	-7.185642	-7.187860	-7.182521	-7.162479	-7.163626	-7.162430	-7.127294	-7.148048	-7.170583	-7.140584	-7.146452	-15.158062	-7.189633
1618.060000	-7.168774	-7.214768	-7.151318	-7.185650	-7.187887	-7.182503	-7.162481	-7.163622	-7.162448	-7.127314	-7.148060	-7.170571	-7.140591	-7.146443	-15.157953	-7.189630
1630.264000	-7.168767	-7.214764	-7.151324	-7.185646	-7.187866	-7.182503	-7.162502	-7.163626	-7.162442	-7.127307	-7.148051	-7.170579	-7.140595	-7.146456	-15.157919	-7.189623
1642.456000	-7.168784	-7.214755	-7.151317	-7.185665	-7.187877	-7.182489	-7.162478	-7.163622	-7.162445	-7.127295	-7.148058	-7.170589	-7.140601	-7.146461	-15.157968	-7.189608
1654.642000	-7.168774	-7.214769	-7.151317	-7.185663	-7.187868	-7.182502	-7.162475	-7.163609	-7.162428	-7.127312	-7.148049	-7.170589	-7.140581	-7.146466	-15.158047	-7.189614
1666.827000	-7.168783	-7.214760	-7.151321	-7.185642	-7.187870	-7.182488	-7.162482	-7.163616	-7.162431	-7.127312	-7.148068	-7.170602	-7.140599	-7.146456	-15.158049	-7.189611
1679.002000	-7.168776	-7.214778	-7.151306	-7.185661	-7.187880	-7.182489	-7.162502	-7.163624	-7.162434	-7.127337	-7.148072	-7.170596	-7.140610	-7.146455	-15.158004	-7.189613
