264.170000	-7.147304	-7.166988	-7.195130	-7.180816	-7.176767	-7.148650	-7.129954	-7.152717	-7.175197	-7.172097	-7.132676	-7.168434	-7.180459	-7.146644	-15.158670	-7.155839
276.370000	-7.147195	-7.166910	-7.195050	-7.180702	-7.176679	-7.148557	-7.129812	-7.152601	-7.175097	-7.172035	-7.132573	-7.168318	-7.180380	-7.146584	-15.158727	-7.155732
288.527000	-7.147126	-7.166846	-7.195009	-7.180623	-7.176636	-7.148512	-7.129718	-7.152518	-7.175024	-7.171995	-7.132515	-7.168207	-7.180309	-7.146556	-15.158671	-7.155650
300.739000	-7.147084	-7.166784	-7.194948	-7.180550	-7.176585	-7.148431	-7.129653	-7.152467	-7.174985	-7.171967	-7.132472	-7.168167	-7.180264	-7.146516	-15.158563	-7.155598
312.913000	-7.147025	-7.166750	-7.194916	-7.180489	-7.176559	-7.148413	-7.129591	-7.152410	-7.174943	-7.171922	-7.132425	-7.168118	-7.180214	-7.146484	-15.158644	-7.155537
325.102000	-7.147006	-7.166716	-7.194894	-7.180437	-7.176544	-7.148398	-7.129552	-7.152369	-7.174938	-7.171897	-7.132388	-7.168091	-7.180189	-7.146466	-15.158585	-7.155506
337.286000	-7.146958	-7.166686	-7.194865	-7.180413	-7.176517	-7.148378	-7.129504	-7.152331	-7.174906	-7.171891	-7.132369	-7.168058	-7.180150	-7.146450	-15.158498	-7.155473
349.478000	-7.146925	-7.166673	-7.194830	-7.180377	-7.176496	-7.148363	-7.129490	-7.152343	-7.174877	-7.171860	-7.132331	-7.168046	-7.180123	-7.146422	-15.158421	-7.155435
361.656000	-7.146904	-7.166667	-7.194825	-7.180355	-7.176494	-7.148339	-7.129471	-7.152315	-7.174870	-7.171854	-7.132331	-7.168046	-7.180161	-7.146414	-15.158301	-7.155426
373.847000	-7.146901	-7.166648	-7.194801	-7.180352	-7.176486	-7.148322	-7.129467	-7.152278	-7.174864	-7.171861	-7.132311	-7.168034	-7.180097	-7.146417	-15.158389	-7.155419
386.049000	-7.146877	-7.166627	-7.194806	-7.180330	-7.176487	-7.148314	-7.129440	-7.152283	-7.174851	-7.171842	-7.132303	-7.168010	-7.180078	-7.146418	-15.158508	-7.155383
398.252000	-7.146867	-7.166639	-7.194795	-7.180326	-7.176479	-7.148306	-7.129405	-7.152267	-7.174856	-7.171831	-7.132296	-7.167993	-7.180066	-7.146414	-15.158557	-7.155370
410.467000	-7.146866	-7.166628	-7.194790	-7.180321	-7.176473	-7.148290	-7.129420	-7.152284	-7.174827	-7.171843	-7.132282	-7.167995	-7.180064	-7.146409	-15.158510	-7.155400
422.650000	-7.146847	-7.166617	-7.194785	-7.180301	-7.176464	-7.148273	-7.129412	-7.152250	-7.174822	-7.171836	-7.132294	-7.167999	-7.180052	-7.146400	-15.158368	-7.155378
434.855000	-7.146832	-7.166602	-7.194775	-7.180315	-7.176453	-7.148286	-7.129400	-7.152255	-7.174832	-7.171830	-7.132287	-7.167985	-7.180046	-7.146416	-15.158358	-7.155365
447.052000	-7.146836	-7.166599	-7.194778	-7.180306	-7.176463	-7.148285	-7.129396	-7.152232	-7.174812	-7.171829	-7.132280	-7.167982	-7.180062	-7.146413	-15.158435	-7.155374
459.230000	-7.146830	-7.166598	-7.194786	-7.180307	-7.176456	-7.148283	-7.129396	-7.152253	-7.174816	-7.171822	-7.132258	-7.167980	-7.180051	-7.146406	-15.158528	-7.155356
471.393000	-7.146826	-7.166590	-7.194762	-7.180295	-7.176456	-7.148272	-7.129401	-7.152241	-7.174823	-7.171830	-7.132278	-7.167971	-7.180048	-7.146403	-15.158463	-7.155362
483.578000	-7.146809	-7.166588	-7.194773	-7.180293	-7.176439	-7.148262	-7.129392	-7.152225	-7.174802	-7.171825	-7.132256	-7.167961	-7.180044	-7.146402	-15.158416	-7.155365
495.777000	-7.146823	-7.166591	-7.194761	-7.180301	-7.176451	-7.148260	-7.129386	-7.152235	-7.174811	-7.171809	-7.132258	-7.167942	-7.180024	-7.146399	-15.158624	-7.155346
507.979000	-7.146814	-7.166600	-7.194773	-7.180279	-7.176458	-7.148265	-7.129380	-7.152238	-7.174820	-7.171825	-7.132238	-7.167945	-7.180023	-7.146397	-15.158593	-7.155368
520.159000	-7.146798	-7.166591	-7.194774	-7.180284	-7.176461	-7.148264	-7.129379	-7.152225	-7.174807	-7.171816	-7.132242	-7.167947	-7.180031	-7.146402	-15.158656	-7.155355
532.361000	-7.146800	-7.166569	-7.194764	-7.180275	-7.176475	-7.148264	-7.129376	-7.152243	-7.174807	-7.171808	-7.132261	-7.167949	-7.180022	-7.146390	-15.158704	-7.155346
544.550000	-7.146802	-7.166576	-7.194743	-7.180274	-7.176468	-7.148266	-7.129374	-7.152232	-7.174788	-7.171810	-7.132252	-7.167942	-7.180005	-7.146391	-15.158311	-7.155360
556.731000	-7.146790	-7.166571	-7.194753	-7.180278	-7.176469	-7.148264	-7.129379	-7.152239	-7.174800	-7.171817	-7.132273	-7.167950	-7.180012	-7.146386	-15.158605	-7.155332
568.925000	-7.146781	-7.166570	-7.194757	-7.180283	-7.176476	-7.148249	-7.129377	-7.152218	-7.174801	-7.171814	-7.132261	-7.167938	-7.180009	-7.146393	-15.158431	-7.155345
581.115000	-7.146781	-7.166573	-7.194761	-7.180275	-7.176459	-7.148278	-7.129385	-7.152229	-7.174784	-7.171806	-7.132253	-7.167912	-7.179999	-7.146391	-15.158549	-7.155336
593.293000	-7.146793	-7.166575	-7.194753	-7.180283	-7.176442	-7.148260	-7.129380	-7.152221	-7.174798	-7.171814	-7.132250	-7.167925	-7.180009	-7.146381	-15.158669	-7.155332
605.487000	-7.146784	-7.166567	-7.194744	-7.180269	-7.176446	-7.148270	-7.129373	-7.152233	-7.174772	-7.171799	-7.132258	-7.167920	-7.180003	-7.146373	-15.158645	-7.155314
617.681000	-7.146790	-7.166558	-7.194747	-7.180267	-7.176446	-7.148269	-7.129379	-7.152213	-7.174783	-7.171810	-7.132236	-7.167927	-7.180030	-7.146372	-15.158801	-7.155311
629.886000	-7.146787	-7.166582	-7.194747	-7.180260	-7.176438	-7.148264	-7.129366	-7.152209	-7.174778	-7.171815	-7.132257	-7.167906	-7.180009	-7.146387	-15.158432	-7.155332
642.068000	-7.146797	-7.166574	-7.194753	-7.180263	-7.176449	-7.148251	-7.129354	-7.152213	-7.174771	-7.171826	-7.132249	-7.167909	-7.180020	-7.146385	-15.158647	-7.155331
654.262000	-7.146791	-7.166567	-7.194752	-7.180248	-7.176438	-7.148239	-7.129354	-7.152217	-7.174764	-7.171822	-7.132252	-7.167903	-7.179991	-7.146388	-15.158791	-7.155310
666.455000	-7.146786	-7.166578	-7.194724	-7.180256	-7.176425	-7.148262	-7.129363	-7.152221	-7.174765	-7.171801	-7.132257	-7.167902	-7.180013	-7.146395	-15.158687	-7.155319
678.655000	-7.146786	-7.166571	-7.194723	-7.180272	-7.176444	-7.148252	-7.129359	-7.152230	-7.174779	-7.171808	-7.132247	-7.167922	-7.179988	-7.146382	-15.158825	-7.155317
690.858000	-7.146793	-7.166554	-7.194703	-7.180264	-7.176442	-7.148258	-7.129375	-7.152210	-7.174778	-7.171804	-7.132239	-7.167915	-7.180014	-7.146389	-15.158655	-7.155308
703.032000	-7.146803	-7.166574	-7.194720	-7.180255	-7.176452	-7.148254	-7.129363	-7.152214	-7.174775	-7.171797	-7.132241	-7.167904	-7.179980	-7.146391	-15.158611	-7.155307
715.213000	-7.146775	-7.166555	-7.194720	-7.180246	-7.176431	-7.148242	-7.129366	-7.152223	-7.174755	-7.171805	-7.132243	-7.167903	-7.179997	-7.146383	-15.158667	-7.155312
727.393000	-7.146767	-7.166549	-7.194715	-7.180255	-7.176423	-7.148244	-7.129367	-7.152214	-7.174751	-7.171798	-7.132264	-7.167908	-7.179984	-7.146382	-15.158621	-7.155325
739.572000	-7.146777	-7.166529	-7.194723	-7.180261	-7.176445	-7.148241	-7.129357	-7.152211	-7.174770	-7.171810	-7.132245	-7.167908	-7.179976	-7.146378	-15.158520	-7.155306
751.764000	-7.146766	-7.166555	-7.194714	-7.180261	-7.176426	-7.148261	-7.129347	-7.152199	-7.174767	-7.171811	-7.132248	-7.167901	-7.179987	-7.146374	-15.158456	-7.155305
763.954000	-7.146776	-7.166554	-7.194719	-7.180251	-7.176427	-7.148256	-7.129358	-7.152211	-7.174756	-7.171817	-7.132259	-7.167903	-7.179978	-7.146367	-15.158404	-7.155308
776.128000	-7.146761	-7.166565	-7.194711	-7.180271	-7.176435	-7.148245	-7.129358	-7.152214	-7.174759	-7.171814	-7.132245	-7.167886	-7.179978	-7.146379	-15.158501	-7.155319
788.325000	-7.146768	-7.166558	-7.194723	-7.180271	-7.176432	-7.148242	-7.129345	-7.152208	-7.174751	-7.171802	-7.132250	-7.167882	-7.179965	-7.146378	-15.158592	-7.155308
800.507000	-7.146769	-7.166561	-7.194727	-7.180266	-7.176433	-7.148252	-7.129359	-7.152215	-7.174757	-7.171802	-7.132238	-7.167871	-7.179974	-7.146367	-15.158721	-7.155316
812.686000	-7.146767	-7.166548	-7.194713	-7.180264	-7.176446	-7.148242	-7.129353	-7.152212	-7.174750	-7.171815	-7.132242	-7.167902	-7.179973	-7.146381	-15.158575	-7.155313
824.867000	-7.146764	-7.166555	-7.194726	-7.180248	-7.176425	-7.148244	-7.129357	-7.152210	-7.174743	-7.171809	-7.132236	-7.167903	-7.179974	-7.146388	-15.158531	-7.155315
837.044000	-7.146755	-7.166560	-7.194712	-7.180246	-7.176434	-7.148242	-7.129354	-7.152219	-7.174746	-7.171819	-7.132233	-7.167901	-7.179969	-7.146391	-15.158687	-7.155314
849.218000	-7.146769	-7.166561	-7.194712	-7.180269	-7.176431	-7.148239	-7.129357	-7.152220	-7.174750	-7.171819	-7.132239	-7.167901	-7.179964	-7.146389	-15.158687	-7.155310
861.415000	-7.146765	-7.166559	-7.194714	-7.180265	-7.176428	-7.148240	-7.129357	-7.152213	-7.174748	-7.171820	-7.132241	-7.167875	-7.179965	-7.146394	-15.158621	-7.155307
873.604000	-7.146782	-7.166550	-7.194713	-7.180257	-7.176436	-7.148241	-7.129338	-7.152213	-7.174745	-7.171802	-7.132235	-7.167886	-7.179964	-7.146394	-15.158807	-7.155310
885.793000	-7.146752	-7.166546	-7.194704	-7.180279	-7.176433	-7.148257	-7.129345	-7.152217	-7.174760	-7.171822	-7.132248	-7.167894	-7.179976	-7.146377	-15.158753	-7.155308
897.971000	-7.146735	-7.166546	-7.194729	-7.180267	-7.176424	-7.148224	-7.129346	-7.152218	-7.174766	-7.171799	-7.132241	-7.167877	-7.179967	-7.146387	-15.158685	-7.155309
910.165000	-7.146748	-7.166541	-7.194718	-7.180259	-7.176423	-7.148250	-7.129358	-7.152215	-7.174754	-7.171810	-7.132239	-7.167877	-7.179968	-7.146383	-15.158831	-7.155286
922.342000	-7.146753	-7.166537	-7.194709	-7.180238	-7.176416	-7.148225	-7.129358	-7.152206	-7.174744	-7.171812	-7.132237	-7.167869	-7.179990	-7.146371	-15.158894	-7.155300
934.524000	-7.146737	-7.166547	-7.194720	-7.180242	-7.176400	-7.148239	-7.129353	-7.152200	-7.174749	-7.171803	-7.132229	-7.167867	-7.179968	-7.146375	-15.158779	-7.155294
946.704000	-7.146768	-7.166554	-7.194722	-7.180265	-7.176414	-7.148230	-7.129344	-7.152214	-7.174750	-7.171809	-7.132248	-7.167883	-7.179978	-7.146386	-15.158620	-7.155318
958.888000	-7.146757	-7.166552	-7.194723	-7.180247	-7.176412	-7.148221	-7.129354	-7.152213	-7.174741	-7.171797	-7.132245	-7.167901	-7.179947	-7.146389	-15.158611	-7.155312
971.073000	-7.146773	-7.166550	-7.194715	-7.180248	-7.176430	-7.148228	-7.129347	-7.152204	-7.174746	-7.171794	-7.132229	-7.167888	-7.179959	-7.146366	-15.158772	-7.155311
983.255000	-7.146762	-7.166561	-7.194709	-7.180244	-7.176424	-7.148219	-7.129340	-7.152206	-7.174757	-7.171794	-7.132246	-7.167876	-7.179977	-7.146375	-15.158862	-7.155281
995.455000	-7.146744	-7.166548	-7.194708	-7.180245	-7.176411	-7.148215	-7.129337	-7.152192	-7.174740	-7.171805	-7.132243	-7.167879	-7.179968	-7.146372	-15.158751	-7.155274
1007.645000	-7.146749	-7.166546	-7.194726	-7.180247	-7.176427	-7.148215	-7.129353	-7.152224	-7.174748	-7.171796	-7.132242	-7.167887	-7.179962	-7.146353	-15.158658	-7.155295
1019.845000	-7.146760	-7.166570	-7.194720	-7.180243	-7.176430	-7.148205	-7.129342	-7.152194	-7.174741	-7.171812	-7.132248	-7.167885	-7.179961	-7.146371	-15.158814	-7.155294
1032.029000	-7.146754	-7.166554	-7.194707	-7.180246	-7.176421	-7.148212	-7.129346	-7.152195	-7.174747	-7.171804	-7.132240	-7.167891	-7.179974	-7.146371	-15.158762	-7.155292
1044.210000	-7.146747	-7.166551	-7.194719	-7.180252	-7.176425	-7.148197	-7.129357	-7.152197	-7.174746	-7.171809	-7.132237	-7.167877	-7.179965	-7.146355	-15.158741	-7.155279
1056.399000	-7.146752	-7.166560	-7.194694	-7.180248	-7.176418	-7.148216	-7.129353	-7.152209	-7.174750	-7.171801	-7.132248	-7.167873	-7.179965	-7.146371	-15.158609	-7.155290
1068.597000	-7.146751	-7.166556	-7.194711	-7.180249	-7.176414	-7.148210	-7.129367	-7.152221	-7.174742	-7.171799	-7.132253	-7.167867	-7.179950	-7.146366	-15.158567	-7.155282
1080.768000	-7.146765	-7.166571	-7.194719	-7.180238	-7.176411	-7.148215	-7.129353	-7.152210	-7.174743	-7.171810	-7.132226	-7.167872	-7.180004	-7.146374	-15.158727	-7.155284
1092.960000	-7.146760	-7.166567	-7.194717	-7.180251	-7.176412	-7.148222	-7.129349	-7.152198	-7.174757	-7.171790	-7.132229	-7.167874	-7.179947	-7.146361	-15.158692	-7.155292
1105.146000	-7.146755	-7.166567	-7.194721	-7.180262	-7.176412	-7.148208	-7.129347	-7.152204	-7.174749	-7.171799	-7.132224	-7.167882	-7.179952	-7.146366	-15.158669	-7.155287
1117.318000	-7.146755	-7.166557	-7.194726	-7.180268	-7.176423	-7.148204	-7.129340	-7.152212	-7.174748	-7.171800	-7.132229	-7.167885	-7.179945	-7.146371	-15.158614	-7.155297
1129.494000	-7.146749	-7.166565	-7.194692	-7.180252	-7.176408	-7.148215	-7.129335	-7.152210	-7.174731	-7.171793	-7.132242	-7.167885	-7.179946	-7.146376	-15.158459	-7.155278
1141.710000	-7.146754	-7.166564	-7.194721	-7.180252	-7.176419	-7.148215	-7.129347	-7.152196	-7.174747	-7.171790	-7.132229	-7.167863	-7.179956	-7.146382	-15.158472	-7.155286
1153.894000	-7.146766	-7.166570	-7.194723	-7.180261	-7.176427	-7.148187	-7.129348	-7.152201	-7.174747	-7.171800	-7.132236	-7.167863	-7.179968	-7.146369	-15.158491	-7.155282
1166.082000	-7.146768	-7.166559	-7.194715	-7.180261	-7.176417	-7.148222	-7.129344	-7.152204	-7.174734	-7.171792	-7.132225	-7.167865	-7.179958	-7.146369	-15.158480	-7.155286
1178.259000	-7.146757	-7.166556	-7.194725	-7.180248	-7.176430	-7.148217	-7.129357	-7.152207	-7.174738	-7.171798	-7.132221	-7.167859	-7.179954	-7.146375	-15.158610	-7.155279
1190.444000	-7.146756	-7.166531	-7.194718	-7.180247	-7.176419	-7.148204	-7.129372	-7.152198	-7.174725	-7.171792	-7.132220	-7.167882	-7.179941	-7.146367	-15.158515	-7.155291
1202.626000	-7.146742	-7.166549	-7.194700	-7.180249	-7.176424	-7.148220	-7.129343	-7.152201	-7.174737	-7.171786	-7.132220	-7.167854	-7.179942	-7.146368	-15.158598	-7.155283
1214.800000	-7.146739	-7.166552	-7.194708	-7.180254	-7.176424	-7.148221	-7.129358	-7.152210	-7.174730	-7.171792	-7.132220	-7.167884	-7.179946	-7.146364	-15.158573	-7.155276
1226.992000	-7.146767	-7.166535	-7.194716	-7.180243	-7.176411	-7.148225	-7.129347	-7.152196	-7.174741	-7.171795	-7.132228	-7.167874	-7.179952	-7.146364	-15.158437	-7.155278
1239.171000	-7.146749	-7.166532	-7.194710	-7.180250	-7.176411	-7.148205	-7.129341	-7.152196	-7.174749	-7.171788	-7.132221	-7.167871	-7.179941	-7.146361	-15.158517	-7.155270
1251.355000	-7.146738	-7.166535	-7.194713	-7.180242	-7.176412	-7.148212	-7.129348	-7.152209	-7.174738	-7.171770	-7.132216	-7.167870	-7.179952	-7.146347	-15.158674	-7.155275
1263.532000	-7.146758	-7.166541	-7.194710	-7.180241	-7.176400	-7.148209	-7.129346	-7.152197	-7.174748	-7.171779	-7.132230	-7.167882	-7.179947	-7.146374	-15.158560	-7.155276
1275.715000	-7.146760	-7.166543	-7.194700	-7.180239	-7.176419	-7.148213	-7.129350	-7.152198	-7.174738	-7.171780	-7.132226	-7.167864	-7.179955	-7.146369	-15.158486	-7.155287
1287.892000	-7.146742	-7.166546	-7.194711	-7.180241	-7.176431	-7.148204	-7.129349	-7.152184	-7.174745	-7.171771	-7.132217	-7.167880	-7.179950	-7.146359	-15.158513	-7.155291
1300.082000	-7.146757	-7.166530	-7.194707	-7.180223	-7.176414	-7.148224	-7.129346	-7.152197	-7.174745	-7.171777	-7.132205	-7.167868	-7.179957	-7.146371	-15.158802	-7.155277
1312.267000	-7.146738	-7.166518	-7.194693	-7.180241	-7.176426	-7.148216	-7.129344	-7.152194	-7.174752	-7.171775	-7.132210	-7.167863	-7.179943	-7.146390	-15.158654	-7.155290
1324.459000	-7.146806	-7.166799	-7.195151	-7.180192	-7.176410	-7.148383	-7.129586	-7.152316	-7.174983	-7.171805	-7.132294	-7.167899	-7.179865	-7.146298	-15.158537	-7.155211
1336.649000	-7.146969	-7.167095	-7.195309	-7.180340	-7.176595	-7.149004	-7.130079	-7.152732	-7.175553	-7.172096	-7.132696	-7.168770	-7.180151	-7.146548	-15.158396	-7.155837
1348.845000	-7.147291	-7.167468	-7.195742	-7.180801	-7.176957	-7.149675	-7.130690	-7.153285	-7.176121	-7.172434	-7.133112	-7.169577	-7.180465	-7.146821	-15.158523	-7.156487
1361.033000	-7.147635	-7.167814	-7.196108	-7.181287	-7.177289	-7.150194	-7.131216	-7.153765	-7.176579	-7.172729	-7.133480	-7.170178	-7.180820	-7.147048	-15.158378	-7.156976
1373.235000	-7.147939	-7.168125	-7.196469	-7.181667	-7.177569	-7.150568	-7.131659	-7.154187	-7.176899	-7.172952	-7.133761	-7.170629	-7.181085	-7.147254	-15.158424	-7.157375
1385.427000	-7.148195	-7.168366	-7.196709	-7.182007	-7.177782	-7.150838	-7.132021	-7.154528	-7.177139	-7.173121	-7.134006	-7.170929	-7.181301	-7.147382	-15.158283	-7.157672
1397.600000	-7.148393	-7.168574	-7.196914	-7.182295	-7.177962	-7.151033	-7.132314	-7.154781	-7.177323	-7.173219	-7.134192	-7.171177	-7.181501	-7.147498	-15.158337	-7.157915
1409.779000	-7.148576	-7.168740	-7.197050	-7.182519	-7.178089	-7.151167	-7.132536	-7.154973	-7.177452	-7.173310	-7.134366	-7.171370	-7.181640	-7.147592	-15.158280	-7.158101
1421.974000	-7.148737	-7.168876	-7.197160	-7.182689	-7.178212	-7.151290	-7.132706	-7.155140	-7.177571	-7.173422	-7.134478	-7.171519	-7.181764	-7.147677	-15.158270	-7.158269
1434.177000	-7.148865	-7.168980	-7.197269	-7.182849	-7.178303	-7.151383	-7.132830	-7.155260	-7.177680	-7.173480	-7.134602	-7.171640	-7.181863	-7.147756	-15.158298	-7.158367
1446.348000	-7.148977	-7.169072	-7.197376	-7.182966	-7.178407	-7.151438	-7.132957	-7.155352	-7.177741	-7.173532	-7.134681	-7.171732	-7.181964	-7.147810	-15.158309	-7.158460
1458.532000	-7.149053	-7.169154	-7.197409	-7.183055	-7.178462	-7.151479	-7.133031	-7.155426	-7.177791	-7.173565	-7.134757	-7.171788	-7.182017	-7.147863	-15.158292	-7.158539
1470.727000	-7.149121	-7.169199	-7.197467	-7.183120	-7.178515	-7.151508	-7.133101	-7.155491	-7.177834	-7.173601	-7.134804	-7.171857	-7.182046	-7.147888	-15.158126	-7.158600
1482.925000	-7.149177	-7.169249	-7.197479	-7.183169	-7.178568	-7.151545	-7.133140	-7.155524	-7.177878	-7.173627	-7.134844	-7.171899	-7.182091	-7.147925	-15.158047	-7.158628
1495.099000	-7.149212	-7.169284	-7.197547	-7.183199	-7.178623	-7.151562	-7.133191	-7.155559	-7.177894	-7.173657	-7.134877	-7.171932	-7.182136	-7.147921	-15.158295	-7.158676
1507.285000	-7.149243	-7.169328	-7.197580	-7.183244	-7.178657	-7.151579	-7.133210	-7.155600	-7.177918	-7.173679	-7.134886	-7.171958	-7.182161	-7.147963	-15.158516	-7.158700
1519.464000	-7.149253	-7.169341	-7.197619	-7.183308	-7.178726	-7.151617	-7.133232	-7.155633	-7.177956	-7.173692	-7.134935	-7.171998	-7.182168	-7.147991	-15.158353	-7.158738
1531.653000	-7.149303	-7.169375	-7.197691	-7.183321	-7.178762	-7.151631	-7.133242	-7.155673	-7.177971	-7.173701	-7.134954	-7.172018	-7.182198	-7.147993	-15.158479	-7.158760
1543.827000	-7.149322	-7.169402	-7.197748	-7.183347	-7.178826	-7.151647	-7.133271	-7.155683	-7.178000	-7.173721	-7.134970	-7.172048	-7.182225	-7.148007	-15.158358	-7.158795
1556.017000	-7.149339	-7.169440	-7.197791	-7.183387	-7.178868	-7.151650	-7.133294	-7.155698	-7.178027	-7.173735	-7.134990	-7.172056	-7.182235	-7.148016	-15.158066	-7.158817
1568.222000	-7.149366	-7.169462	-7.197835	-7.183402	-7.178892	-7.151672	-7.133298	-7.155724	-7.178042	-7.173760	-7.135000	-7.172083	-7.182259	-7.148014	-15.158169	-7.158829
1580.403000	-7.149353	-7.169492	-7.197862	-7.183424	-7.178925	-7.151683	-7.133308	-7.155719	-7.178057	-7.173760	-7.135019	-7.172098	-7.182254	-7.148035	-15.158380	-7.158851
1592.589000	-7.149377	-7.169516	-7.197912	-7.183428	-7.178982	-7.151691	-7.133321	-7.155756	-7.178062	-7.173770	-7.135023	-7.172140	-7.182277	-7.148024	-15.158373	-7.158866
1604.784000	-7.149386	-7.169526	-7.197948	-7.183447	-7.179016	-7.151700	-7.133335	-7.155748	-7.178099	-7.173772	-7.135031	-7.172139	-7.182279	-7.148052	-15.158417	-7.158860
1616.951000	-7.149411	-7.169565	-7.197984	-7.183466	-7.179024	-7.151704	-7.133345	-7.155748	-7.178116	-7.173786	-7.135048	-7.172155	-7.182295	-7.148042	-15.158306	-7.158895
1629.121000	-7.149411	-7.169592	-7.198011	-7.183488	-7.179067	-7.151728	-7.133348	-7.155771	-7.178116	-7.173820	-7.135053	-7.172182	-7.182316	-7.148051	-15.158285	-7.158903
1641.307000	-7.149416	-7.169614	-7.198019	-7.183525	-7.179085	-7.151734	-7.133342	-7.155784	-7.178126	-7.173828	-7.135064	-7.172201	-7.182302	-7.148085	-15.158490	-7.158904
1653.494000	-7.149420	-7.169616	-7.198069	-7.183530	-7.179103	-7.151734	-7.133343	-7.155794	-7.178143	-7.173835	-7.135075	-7.172207	-7.182323	-7.148080	-15.158592	-7.158915
1665.713000	-7.149452	-7.169625	-7.198103	-7.183561	-7.179131	-7.151752	-7.133377	-7.155811	-7.178165	-7.173852	-7.135082	-7.172223	-7.182333	-7.148094	-15.158370	-7.158936
1677.904000	-7.149452	-7.169662	-7.198122	-7.183585	-7.179127	-7.151751	-7.133381	-7.155837	-7.178171	-7.173854	-7.135089	-7.172237	-7.182353	-7.148096	-15.158184	-7.158939
