166.747000	-7.092432	-6.988685	-7.001776	-6.938360	-7.190349	-7.180346	-7.152839	-7.094863	-7.169679	-7.165458	-7.011432	-7.165041	-7.167554	-7.180199	-15.158027	-7.181268
178.911000	-7.092282	-6.988585	-7.001627	-6.938210	-7.190162	-7.180169	-7.152654	-7.094731	-7.169541	-7.165359	-7.011298	-7.164899	-7.167480	-7.180087	-15.158247	-7.181136
191.087000	-7.092141	-6.988513	-7.001471	-6.938069	-7.189990	-7.180003	-7.152513	-7.094623	-7.169398	-7.165261	-7.011161	-7.164754	-7.167361	-7.179963	-15.158381	-7.180992
203.269000	-7.092007	-6.988422	-7.001339	-6.937934	-7.189847	-7.179870	-7.152347	-7.094487	-7.169271	-7.165176	-7.011020	-7.164602	-7.167287	-7.179845	-15.158309	-7.180915
215.458000	-7.091912	-6.988297	-7.001193	-6.937819	-7.189720	-7.179755	-7.152191	-7.094383	-7.169161	-7.165087	-7.010863	-7.164485	-7.167177	-7.179753	-15.158108	-7.180813
227.666000	-7.091775	-6.988215	-7.001098	-6.937692	-7.189592	-7.179655	-7.152059	-7.094278	-7.169070	-7.164981	-7.010776	-7.164397	-7.167082	-7.179641	-15.158144	-7.180706
239.873000	-7.091658	-6.988161	-7.000991	-6.937586	-7.189495	-7.179580	-7.151921	-7.094197	-7.168988	-7.164915	-7.010686	-7.164320	-7.167005	-7.179573	-15.158280	-7.180632
252.053000	-7.091569	-6.988100	-7.000915	-6.937495	-7.189402	-7.179505	-7.151811	-7.094120	-7.168905	-7.164819	-7.010605	-7.164244	-7.166934	-7.179480	-15.158176	-7.180545
264.235000	-7.091477	-6.988042	-7.000866	-6.937436	-7.189317	-7.179466	-7.151710	-7.094098	-7.168869	-7.164757	-7.010541	-7.164176	-7.166856	-7.179432	-15.158147	-7.180486
276.429000	-7.091407	-6.987981	-7.000824	-6.937366	-7.189270	-7.179454	-7.151662	-7.094047	-7.168828	-7.164719	-7.010482	-7.164130	-7.166790	-7.179391	-15.158244	-7.180443
288.599000	-7.091361	-6.987978	-7.000780	-6.937305	-7.189240	-7.179421	-7.151607	-7.093997	-7.168791	-7.164681	-7.010452	-7.164104	-7.166747	-7.179337	-15.158229	-7.180410
300.805000	-7.091307	-6.987962	-7.000758	-6.937262	-7.189208	-7.179413	-7.151558	-7.093988	-7.168777	-7.164650	-7.010406	-7.164068	-7.166716	-7.179331	-15.158398	-7.180386
313.012000	-7.091255	-6.987917	-7.000728	-6.937233	-7.189174	-7.179394	-7.151544	-7.093968	-7.168769	-7.164622	-7.010371	-7.164040	-7.166694	-7.179295	-15.158550	-7.180379
325.233000	-7.091244	-6.987911	-7.000729	-6.937222	-7.189174	-7.179366	-7.151526	-7.093959	-7.168753	-7.164590	-7.010357	-7.164046	-7.166672	-7.179293	-15.158368	-7.180375
337.431000	-7.091216	-6.987887	-7.000703	-6.937210	-7.189154	-7.179382	-7.151510	-7.093943	-7.168741	-7.164594	-7.010355	-7.164024	-7.166659	-7.179282	-15.158543	-7.180351
349.632000	-7.091208	-6.987906	-7.000706	-6.937200	-7.189138	-7.179369	-7.151477	-7.093936	-7.168734	-7.164556	-7.010351	-7.164019	-7.166627	-7.179260	-15.158240	-7.180347
361.860000	-7.091177	-6.987881	-7.000688	-6.937195	-7.189126	-7.179368	-7.151479	-7.093937	-7.168739	-7.164558	-7.010324	-7.164007	-7.166621	-7.179246	-15.158523	-7.180355
374.054000	-7.091158	-6.987906	-7.000677	-6.937184	-7.189138	-7.179362	-7.151480	-7.093924	-7.168714	-7.164551	-7.010325	-7.164006	-7.166605	-7.179246	-15.158572	-7.180326
386.266000	-7.091147	-6.987896	-7.000680	-6.937173	-7.189124	-7.179342	-7.151463	-7.093925	-7.168704	-7.164543	-7.010318	-7.164004	-7.166590	-7.179229	-15.158529	-7.180337
398.454000	-7.091148	-6.987896	-7.000684	-6.937164	-7.189097	-7.179339	-7.151437	-7.093912	-7.168722	-7.164543	-7.010303	-7.163988	-7.166583	-7.179235	-15.158377	-7.180315
410.638000	-7.091148	-6.987905	-7.000670	-6.937175	-7.189119	-7.179339	-7.151421	-7.093913	-7.168703	-7.164506	-7.010313	-7.163986	-7.166580	-7.179227	-15.158550	-7.180326
422.840000	-7.091154	-6.987886	-7.000673	-6.937175	-7.189100	-7.179323	-7.151419	-7.093913	-7.168684	-7.164521	-7.010306	-7.163981	-7.166579	-7.179226	-15.158572	-7.180306
435.053000	-7.091137	-6.987897	-7.000679	-6.937177	-7.189099	-7.179338	-7.151420	-7.093922	-7.168702	-7.164506	-7.010287	-7.163992	-7.166575	-7.179233	-15.158565	-7.180304
447.258000	-7.091122	-6.987902	-7.000652	-6.937165	-7.189091	-7.179321	-7.151433	-7.093909	-7.168701	-7.164503	-7.010294	-7.163981	-7.166566	-7.179207	-15.158429	-7.180312
459.460000	-7.091119	-6.987889	-7.000673	-6.937161	-7.189084	-7.179325	-7.151406	-7.093911	-7.168706	-7.164506	-7.010299	-7.163964	-7.166568	-7.179218	-15.158430	-7.180307
471.689000	-7.091118	-6.987884	-7.000664	-6.937155	-7.189080	-7.179323	-7.151408	-7.093913	-7.168699	-7.164491	-7.010309	-7.163972	-7.166558	-7.179234	-15.158596	-7.180298
483.907000	-7.091115	-6.987874	-7.000656	-6.937150	-7.189060	-7.179319	-7.151412	-7.093876	-7.168707	-7.164495	-7.010316	-7.163952	-7.166555	-7.179230	-15.158510	-7.180300
496.101000	-7.091108	-6.987886	-7.000639	-6.937153	-7.189068	-7.179326	-7.151418	-7.093891	-7.168688	-7.164492	-7.010304	-7.163950	-7.166557	-7.179220	-15.158585	-7.180307
508.288000	-7.091107	-6.987885	-7.000643	-6.937163	-7.189073	-7.179323	-7.151418	-7.093894	-7.168693	-7.164484	-7.010311	-7.163967	-7.166567	-7.179218	-15.158483	-7.180296
520.498000	-7.091104	-6.987876	-7.000650	-6.937140	-7.189066	-7.179304	-7.151405	-7.093899	-7.168690	-7.164477	-7.010305	-7.163954	-7.166540	-7.179226	-15.158517	-7.180304
532.701000	-7.091101	-6.987881	-7.000642	-6.937150	-7.189083	-7.179305	-7.151406	-7.093876	-7.168685	-7.164487	-7.010303	-7.163966	-7.166535	-7.179223	-15.158346	-7.180304
544.877000	-7.091093	-6.987857	-7.000647	-6.937155	-7.189089	-7.179319	-7.151400	-7.093879	-7.168689	-7.164469	-7.010299	-7.163963	-7.166542	-7.179216	-15.158624	-7.180297
557.091000	-7.091081	-6.987871	-7.000636	-6.937126	-7.189078	-7.179318	-7.151392	-7.093895	-7.168682	-7.164486	-7.010298	-7.163957	-7.166526	-7.179230	-15.158440	-7.180306
569.284000	-7.091088	-6.987874	-7.000640	-6.937130	-7.189082	-7.179304	-7.151394	-7.093894	-7.168684	-7.164488	-7.010292	-7.163971	-7.166527	-7.179224	-15.158451	-7.180295
581.482000	-7.091096	-6.987870	-7.000627	-6.937147	-7.189079	-7.179321	-7.151396	-7.093887	-7.168696	-7.164477	-7.010304	-7.163943	-7.166512	-7.179224	-15.158598	-7.180287
593.686000	-7.091092	-6.987872	-7.000648	-6.937129	-7.189071	-7.179314	-7.151408	-7.093902	-7.168695	-7.164478	-7.010300	-7.163945	-7.166519	-7.179212	-15.158351	-7.180311
605.888000	-7.091084	-6.987886	-7.000626	-6.937132	-7.189080	-7.179318	-7.151398	-7.093893	-7.168693	-7.164486	-7.010309	-7.163950	-7.166516	-7.179230	-15.158505	-7.180316
618.099000	-7.091088	-6.987857	-7.000636	-6.937138	-7.189073	-7.179301	-7.151374	-7.093897	-7.168674	-7.164480	-7.010294	-7.163954	-7.166507	-7.179200	-15.158448	-7.180299
630.301000	-7.091093	-6.987854	-7.000648	-6.937121	-7.189068	-7.179307	-7.151407	-7.093907	-7.168697	-7.164475	-7.010301	-7.163945	-7.166505	-7.179197	-15.158507	-7.180312
642.496000	-7.091080	-6.987862	-7.000611	-6.937145	-7.189063	-7.179303	-7.151390	-7.093907	-7.168690	-7.164473	-7.010295	-7.163950	-7.166515	-7.179210	-15.158687	-7.180278
654.679000	-7.091071	-6.987875	-7.000623	-6.937126	-7.189057	-7.179282	-7.151402	-7.093899	-7.168679	-7.164466	-7.010288	-7.163951	-7.166505	-7.179206	-15.158731	-7.180302
666.880000	-7.091067	-6.987871	-7.000638	-6.937124	-7.189045	-7.179297	-7.151383	-7.093913	-7.168691	-7.164468	-7.010299	-7.163956	-7.166505	-7.179208	-15.158557	-7.180288
679.069000	-7.091066	-6.987866	-7.000623	-6.937117	-7.189052	-7.179303	-7.151403	-7.093907	-7.168693	-7.164469	-7.010307	-7.163957	-7.166519	-7.179192	-15.158729	-7.180291
691.268000	-7.091079	-6.987866	-7.000616	-6.937117	-7.189030	-7.179298	-7.151384	-7.093918	-7.168680	-7.164471	-7.010300	-7.163944	-7.166503	-7.179179	-15.158526	-7.180294
703.471000	-7.091062	-6.987873	-7.000618	-6.937101	-7.189042	-7.179302	-7.151397	-7.093903	-7.168696	-7.164463	-7.010295	-7.163948	-7.166505	-7.179191	-15.158654	-7.180307
715.643000	-7.091064	-6.987861	-7.000617	-6.937110	-7.189058	-7.179303	-7.151396	-7.093912	-7.168670	-7.164453	-7.010307	-7.163942	-7.166526	-7.179197	-15.158763	-7.180290
727.825000	-7.091067	-6.987864	-7.000610	-6.937106	-7.189059	-7.179305	-7.151397	-7.093897	-7.168697	-7.164450	-7.010270	-7.163947	-7.166498	-7.179209	-15.158633	-7.180280
740.037000	-7.091058	-6.987866	-7.000602	-6.937102	-7.189039	-7.179292	-7.151391	-7.093902	-7.168687	-7.164457	-7.010291	-7.163937	-7.166524	-7.179210	-15.158641	-7.180290
752.256000	-7.091067	-6.987874	-7.000616	-6.937108	-7.189036	-7.179295	-7.151377	-7.093898	-7.168692	-7.164459	-7.010280	-7.163949	-7.166510	-7.179187	-15.158710	-7.180292
764.445000	-7.091057	-6.987860	-7.000609	-6.937113	-7.189056	-7.179302	-7.151372	-7.093910	-7.168688	-7.164437	-7.010279	-7.163947	-7.166501	-7.179209	-15.158473	-7.180291
776.642000	-7.091076	-6.987853	-7.000603	-6.937116	-7.189048	-7.179291	-7.151360	-7.093905	-7.168680	-7.164460	-7.010297	-7.163949	-7.166481	-7.179193	-15.158620	-7.180291
788.816000	-7.091048	-6.987852	-7.000608	-6.937111	-7.189030	-7.179286	-7.151371	-7.093905	-7.168668	-7.164446	-7.010278	-7.163941	-7.166509	-7.179187	-15.158557	-7.180287
800.998000	-7.091055	-6.987861	-7.000608	-6.937112	-7.189026	-7.179278	-7.151354	-7.093895	-7.168678	-7.164451	-7.010295	-7.163940	-7.166499	-7.179204	-15.158499	-7.180280
813.225000	-7.091047	-6.987874	-7.000598	-6.937097	-7.189044	-7.179286	-7.151364	-7.093897	-7.168674	-7.164442	-7.010280	-7.163946	-7.166490	-7.179191	-15.158519	-7.180292
825.421000	-7.091047	-6.987859	-7.000594	-6.937114	-7.189042	-7.179280	-7.151371	-7.093895	-7.168669	-7.164441	-7.010272	-7.163944	-7.166494	-7.179196	-15.158552	-7.180278
837.633000	-7.091060	-6.987860	-7.000604	-6.937111	-7.189031	-7.179279	-7.151387	-7.093895	-7.168668	-7.164432	-7.010276	-7.163942	-7.166475	-7.179190	-15.158648	-7.180311
849.815000	-7.091044	-6.987874	-7.000605	-6.937109	-7.189024	-7.179295	-7.151372	-7.093894	-7.168664	-7.164449	-7.010284	-7.163935	-7.166493	-7.179202	-15.158659	-7.180307
862.028000	-7.091034	-6.987855	-7.000599	-6.937108	-7.189021	-7.179286	-7.151361	-7.093891	-7.168668	-7.164439	-7.010276	-7.163937	-7.166476	-7.179193	-15.158462	-7.180281
874.204000	-7.091054	-6.987861	-7.000595	-6.937105	-7.189039	-7.179281	-7.151366	-7.093894	-7.168671	-7.164420	-7.010297	-7.163932	-7.166481	-7.179208	-15.158461	-7.180293
886.411000	-7.091049	-6.987858	-7.000584	-6.937092	-7.189036	-7.179283	-7.151362	-7.093884	-7.168672	-7.164417	-7.010271	-7.163941	-7.166482	-7.179200	-15.158451	-7.180274
898.613000	-7.091037	-6.987869	-7.000596	-6.937103	-7.189027	-7.179282	-7.151359	-7.093881	-7.168661	-7.164427	-7.010282	-7.163943	-7.166482	-7.179195	-15.158350	-7.180264
910.818000	-7.091058	-6.987853	-7.000598	-6.937114	-7.189019	-7.179275	-7.151366	-7.093883	-7.168685	-7.164422	-7.010270	-7.163927	-7.166487	-7.179208	-15.158562	-7.180295
923.033000	-7.091047	-6.987857	-7.000611	-6.937121	-7.189031	-7.179269	-7.151342	-7.093906	-7.168661	-7.164431	-7.010274	-7.163930	-7.166483	-7.179196	-15.158844	-7.180292
935.221000	-7.091044	-6.987847	-7.000614	-6.937094	-7.189017	-7.179269	-7.151338	-7.093882	-7.168664	-7.164428	-7.010257	-7.163928	-7.166489	-7.179195	-15.158776	-7.180283
947.421000	-7.091029	-6.987853	-7.000614	-6.937105	-7.189033	-7.179263	-7.151344	-7.093874	-7.168668	-7.164436	-7.010286	-7.163933	-7.166483	-7.179188	-15.158594	-7.180282
959.622000	-7.091042	-6.987846	-7.000604	-6.937097	-7.189030	-7.179269	-7.151348	-7.093894	-7.168668	-7.164430	-7.010290	-7.163928	-7.166474	-7.179193	-15.158702	-7.180280
971.797000	-7.091048	-6.987859	-7.000593	-6.937093	-7.189022	-7.179260	-7.151353	-7.093892	-7.168664	-7.164434	-7.010275	-7.163941	-7.166492	-7.179199	-15.158593	-7.180285
983.980000	-7.091056	-6.987847	-7.000604	-6.937099	-7.189038	-7.179265	-7.151352	-7.093873	-7.168658	-7.164434	-7.010283	-7.163935	-7.166471	-7.179188	-15.158741	-7.180283
996.164000	-7.091041	-6.987846	-7.000603	-6.937110	-7.189014	-7.179274	-7.151364	-7.093890	-7.168649	-7.164435	-7.010282	-7.163927	-7.166463	-7.179196	-15.158810	-7.180308
1008.366000	-7.091050	-6.987852	-7.000594	-6.937105	-7.189026	-7.179254	-7.151353	-7.093897	-7.168667	-7.164422	-7.010285	-7.163923	-7.166459	-7.179198	-15.158653	-7.180268
1020.554000	-7.091046	-6.987851	-7.000606	-6.937104	-7.189030	-7.179256	-7.151360	-7.093886	-7.168673	-7.164417	-7.010305	-7.163909	-7.166453	-7.179193	-15.158729	-7.180291
1032.763000	-7.091041	-6.987845	-7.000597	-6.937104	-7.189022	-7.179243	-7.151360	-7.093876	-7.168671	-7.164417	-7.010285	-7.163913	-7.166469	-7.179198	-15.158822	-7.180277
1044.954000	-7.091044	-6.987849	-7.000597	-6.937095	-7.189011	-7.179246	-7.151364	-7.093902	-7.168664	-7.164424	-7.010279	-7.163931	-7.166463	-7.179189	-15.158860	-7.180269
1057.188000	-7.091039	-6.987862	-7.000596	-6.937100	-7.189032	-7.179253	-7.151358	-7.093886	-7.168661	-7.164421	-7.010277	-7.163931	-7.166457	-7.179193	-15.158827	-7.180281
1069.390000	-7.091042	-6.987864	-7.000597	-6.937089	-7.189014	-7.179233	-7.151355	-7.093867	-7.168653	-7.164431	-7.010284	-7.163928	-7.166464	-7.179185	-15.158626	-7.180279
1081.598000	-7.091040	-6.987854	-7.000608	-6.937101	-7.189017	-7.179234	-7.151333	-7.093863	-7.168664	-7.164429	-7.010289	-7.163939	-7.166464	-7.179189	-15.158755	-7.180260
1093.783000	-7.091044	-6.987862	-7.000605	-6.937094	-7.189012	-7.179240	-7.151331	-7.093882	-7.168653	-7.164421	-7.010290	-7.163934	-7.166466	-7.179192	-15.158961	-7.180277
1105.996000	-7.091032	-6.987868	-7.000596	-6.937093	-7.189013	-7.179239	-7.151344	-7.093881	-7.168654	-7.164415	-7.010297	-7.163926	-7.166467	-7.179191	-15.158952	-7.180291
1118.216000	-7.091022	-6.987876	-7.000611	-6.937094	-7.189000	-7.179238	-7.151337	-7.093897	-7.168658	-7.164428	-7.010290	-7.163920	-7.166454	-7.179187	-15.158869	-7.180269
1130.442000	-7.091035	-6.987846	-7.000595	-6.937093	-7.188994	-7.179236	-7.151346	-7.093901	-7.168661	-7.164420	-7.010278	-7.163928	-7.166473	-7.179192	-15.158639	-7.180253
1142.638000	-7.091026	-6.987839	-7.000597	-6.937098	-7.189006	-7.179235	-7.151327	-7.093900	-7.168666	-7.164438	-7.010286	-7.163926	-7.166477	-7.179198	-15.158757	-7.180258
1154.810000	-7.091041	-6.987839	-7.000583	-6.937081	-7.189002	-7.179238	-7.151340	-7.093892	-7.168656	-7.164425	-7.010276	-7.163930	-7.166450	-7.179176	-15.158884	-7.180270
1166.996000	-7.091030	-6.987859	-7.000571	-6.937081	-7.188996	-7.179252	-7.151331	-7.093895	-7.168669	-7.164430	-7.010286	-7.163911	-7.166469	-7.179183	-15.158911	-7.180264
1179.219000	-7.091040	-6.987856	-7.000592	-6.937096	-7.189009	-7.179240	-7.151331	-7.093898	-7.168654	-7.164421	-7.010284	-7.163916	-7.166459	-7.179183	-15.158912	-7.180271
1191.402000	-7.091038	-6.987855	-7.000590	-6.937083	-7.189005	-7.179244	-7.151326	-7.093878	-7.168652	-7.164420	-7.010280	-7.163903	-7.166465	-7.179171	-15.159091	-7.180292
1203.609000	-7.091033	-6.987875	-7.000593	-6.937097	-7.189009	-7.179241	-7.151324	-7.093891	-7.168640	-7.164441	-7.010279	-7.163924	-7.166461	-7.179179	-15.158952	-7.180271
1215.837000	-7.091042	-6.987869	-7.000575	-6.937082	-7.189002	-7.179249	-7.151331	-7.093896	-7.168636	-7.164418	-7.010287	-7.163904	-7.166466	-7.179192	-15.158697	-7.180265
1228.045000	-7.091096	-6.988267	-7.001139	-6.937082	-7.189012	-7.179461	-7.151491	-7.093957	-7.168949	-7.164491	-7.010147	-7.163870	-7.166450	-7.179216	-15.158612	-7.180053
1240.232000	-7.091282	-6.988453	-7.001354	-6.937326	-7.189409	-7.180027	-7.151873	-7.094279	-7.169413	-7.164716	-7.010521	-7.164326	-7.166671	-7.179497	-15.158621	-7.180500
1252.405000	-7.091623	-6.988690	-7.001771	-6.937724	-7.189926	-7.180570	-7.152337	-7.094671	-7.169874	-7.165048	-7.010946	-7.164787	-7.166963	-7.179811	-15.158622	-7.180920
1264.587000	-7.091991	-6.988936	-7.002152	-6.938127	-7.190372	-7.180994	-7.152758	-7.094980	-7.170209	-7.165306	-7.011302	-7.165176	-7.167245	-7.180093	-15.158703	-7.181229
1276.799000	-7.092306	-6.989125	-7.002481	-6.938471	-7.190734	-7.181293	-7.153124	-7.095256	-7.170473	-7.165555	-7.011598	-7.165460	-7.167481	-7.180335	-15.158647	-7.181481
1289.027000	-7.092556	-6.989274	-7.002693	-6.938754	-7.191016	-7.181495	-7.153430	-7.095452	-7.170662	-7.165732	-7.011824	-7.165686	-7.167673	-7.180527	-15.158555	-7.181680
1301.234000	-7.092789	-6.989411	-7.002861	-6.938951	-7.191232	-7.181628	-7.153653	-7.095609	-7.170786	-7.165888	-7.011999	-7.165824	-7.167871	-7.180690	-15.158695	-7.181831
1313.442000	-7.092966	-6.989506	-7.003002	-6.939115	-7.191413	-7.181734	-7.153860	-7.095719	-7.170894	-7.166042	-7.012138	-7.165949	-7.168035	-7.180832	-15.158677	-7.181940
1325.647000	-7.093143	-6.989623	-7.003108	-6.939261	-7.191557	-7.181840	-7.154029	-7.095827	-7.171005	-7.166171	-7.012271	-7.166062	-7.168170	-7.180961	-15.158450	-7.182060
1337.836000	-7.093284	-6.989724	-7.003208	-6.939377	-7.191675	-7.181937	-7.154132	-7.095912	-7.171062	-7.166277	-7.012387	-7.166145	-7.168293	-7.181055	-15.158495	-7.182172
1350.047000	-7.093392	-6.989785	-7.003287	-6.939462	-7.191750	-7.181994	-7.154249	-7.095996	-7.171130	-7.166347	-7.012459	-7.166210	-7.168387	-7.181142	-15.158603	-7.182235
1362.243000	-7.093486	-6.989831	-7.003362	-6.939520	-7.191818	-7.182048	-7.154332	-7.096049	-7.171182	-7.166419	-7.012530	-7.166262	-7.168464	-7.181198	-15.158766	-7.182306
1374.447000	-7.093553	-6.989870	-7.003405	-6.939566	-7.191872	-7.182109	-7.154388	-7.096078	-7.171217	-7.166464	-7.012572	-7.166299	-7.168542	-7.181245	-15.158810	-7.182327
1386.619000	-7.093616	-6.989884	-7.003447	-6.939598	-7.191905	-7.182142	-7.154449	-7.096092	-7.171215	-7.166511	-7.012616	-7.166321	-7.168572	-7.181272	-15.158619	-7.182364
1398.790000	-7.093658	-6.989929	-7.003469	-6.939631	-7.191930	-7.182191	-7.154494	-7.096125	-7.171247	-7.166548	-7.012637	-7.166322	-7.168608	-7.181292	-15.158698	-7.182416
1410.979000	-7.093690	-6.989947	-7.003497	-6.939629	-7.191978	-7.182233	-7.154526	-7.096133	-7.171264	-7.166560	-7.012659	-7.166357	-7.168654	-7.181323	-15.158689	-7.182428
1423.202000	-7.093725	-6.989961	-7.003502	-6.939659	-7.191979	-7.182279	-7.154544	-7.096144	-7.171284	-7.166592	-7.012688	-7.166375	-7.168684	-7.181328	-15.158705	-7.182449
1435.397000	-7.093735	-6.989974	-7.003518	-6.939679	-7.192007	-7.182324	-7.154575	-7.096175	-7.171280	-7.166624	-7.012713	-7.166383	-7.168710	-7.181358	-15.158661	-7.182462
1447.585000	-7.093763	-6.989987	-7.003526	-6.939688	-7.191999	-7.182348	-7.154619	-7.096180	-7.171313	-7.166654	-7.012744	-7.166388	-7.168729	-7.181367	-15.158706	-7.182484
1459.774000	-7.093777	-6.989991	-7.003553	-6.939704	-7.192040	-7.182390	-7.154615	-7.096199	-7.171300	-7.166668	-7.012765	-7.166405	-7.168759	-7.181389	-15.158738	-7.182494
1472.001000	-7.093810	-6.990005	-7.003558	-6.939700	-7.192045	-7.182418	-7.154644	-7.096208	-7.171338	-7.166688	-7.012773	-7.166432	-7.168769	-7.181394	-15.158696	-7.182505
1484.206000	-7.093829	-6.989993	-7.003583	-6.939731	-7.192068	-7.182433	-7.154642	-7.096212	-7.171338	-7.166701	-7.012782	-7.166435	-7.168781	-7.181418	-15.158798	-7.182525
1496.404000	-7.093851	-6.989996	-7.003589	-6.939730	-7.192084	-7.182459	-7.154681	-7.096223	-7.171341	-7.166730	-7.012806	-7.166441	-7.168794	-7.181413	-15.158481	-7.182544
1508.587000	-7.093859	-6.990011	-7.003591	-6.939748	-7.192102	-7.182487	-7.154690	-7.096222	-7.171361	-7.166760	-7.012803	-7.166446	-7.168814	-7.181425	-15.158693	-7.182554
1520.773000	-7.093865	-6.990018	-7.003598	-6.939753	-7.192096	-7.182500	-7.154718	-7.096239	-7.171372	-7.166766	-7.012815	-7.166450	-7.168839	-7.181424	-15.158634	-7.182575
1532.963000	-7.093880	-6.990032	-7.003605	-6.939742	-7.192102	-7.182502	-7.154723	-7.096248	-7.171381	-7.166797	-7.012820	-7.166467	-7.168840	-7.181436	-15.158668	-7.182580
1545.141000	-7.093885	-6.990063	-7.003596	-6.939749	-7.192122	-7.182525	-7.154720	-7.096257	-7.171399	-7.166819	-7.012827	-7.166471	-7.168849	-7.181443	-15.158581	-7.182617
1557.370000	-7.093894	-6.990048	-7.003619	-6.939756	-7.192136	-7.182518	-7.154751	-7.096246	-7.171401	-7.166832	-7.012835	-7.166495	-7.168854	-7.181425	-15.158649	-7.182616
1569.564000	-7.093899	-6.990051	-7.003603	-6.939748	-7.192144	-7.182553	-7.154761	-7.096267	-7.171422	-7.166848	-7.012850	-7.166486	-7.168870	-7.181441	-15.158561	-7.182635
1581.760000	-7.093897	-6.990068	-7.003614	-6.939745	-7.192155	-7.182566	-7.154753	-7.096272	-7.171418	-7.166852	-7.012849	-7.166482	-7.168860	-7.181446	-15.158513	-7.182649
1593.964000	-7.093895	-6.990085	-7.003634	-6.939771	-7.192165	-7.182585	-7.154759	-7.096277	-7.171413	-7.166870	-7.012856	-7.166482	-7.168875	-7.181468	-15.158639	-7.182664
1606.164000	-7.093906	-6.990058	-7.003640	-6.939760	-7.192179	-7.182607	-7.154778	-7.096288	-7.171421	-7.166878	-7.012868	-7.166489	-7.168889	-7.181472	-15.158551	-7.182660
1618.342000	-7.093905	-6.990084	-7.003625	-6.939778	-7.192186	-7.182590	-7.154786	-7.096279	-7.171443	-7.166898	-7.012885	-7.166499	-7.168882	-7.181467	-15.158619	-7.182683
1630.528000	-7.093918	-6.990073	-7.003644	-6.939764	-7.192189	-7.182601	-7.154796	-7.096291	-7.171429	-7.166908	-7.012878	-7.166509	-7.168913	-7.181464	-15.158686	-7.182714
1642.722000	-7.093931	-6.990081	-7.003634	-6.939765	-7.192200	-7.182619	-7.154780	-7.096278	-7.171442	-7.166932	-7.012881	-7.166498	-7.168917	-7.181461	-15.158626	-7.182706
1654.907000	-7.093934	-6.990081	-7.003659	-6.939782	-7.192209	-7.182635	-7.154806	-7.096276	-7.171461	-7.166939	-7.012889	-7.166514	-7.168921	-7.181468	-15.158723	-7.182737
1667.111000	-7.093943	-6.990077	-7.003653	-6.939775	-7.192229	-7.182639	-7.154806	-7.096281	-7.171448	-7.166946	-7.012887	-7.166511	-7.168939	-7.181475	-15.158623	-7.182743
1679.293000	-7.093937	-6.990063	-7.003654	-6.939772	-7.192237	-7.182637	-7.154802	-7.096283	-7.171464	-7.166958	-7.012888	-7.166529	-7.168934	-7.181500	-15.158756	-7.182746
